SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 4, 0, 536504, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
84272, 0, 0, 0, 0, 0, 0, 536508, 5180
