SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
298680, 404, 3100, 316, 796, 2152, 136, 318556, 1820
298680, 400, 3104, 316, 796, 2152, 136, 318556, 1820
298676, 404, 3104, 316, 796, 2152, 136, 318556, 1820
298676, 404, 3104, 316, 796, 2152, 136, 318556, 1820
298676, 404, 3104, 316, 796, 2152, 136, 318556, 1820
298676, 404, 3104, 316, 796, 2152, 136, 318556, 1820
298672, 408, 3104, 316, 792, 2152, 136, 318560, 1820
298672, 408, 3104, 316, 792, 2152, 136, 318560, 1820
298672, 404, 3108, 316, 792, 2152, 136, 318560, 1820
298672, 404, 3104, 316, 792, 2152, 136, 318564, 1820
298672, 404, 3100, 316, 792, 2152, 136, 318568, 1820
298672, 404, 3100, 316, 792, 2152, 136, 318568, 1820
298672, 404, 3100, 316, 792, 2152, 136, 318568, 1820
298672, 400, 3100, 320, 788, 2152, 136, 318572, 1820
298672, 400, 3100, 320, 788, 2152, 136, 318572, 1820
298672, 400, 3100, 320, 788, 2152, 136, 318572, 1820
298672, 392, 3108, 320, 788, 2152, 136, 318572, 1820
298668, 392, 3112, 320, 788, 2152, 136, 318572, 1820
298668, 392, 3112, 320, 788, 2152, 136, 318572, 1820
298668, 392, 3112, 320, 784, 2152, 136, 318576, 1820
298668, 384, 3120, 320, 784, 2152, 136, 318576, 1820
298668, 380, 3120, 320, 788, 2148, 136, 318580, 1820
298668, 380, 3120, 320, 788, 2148, 136, 318580, 1820
298668, 376, 3124, 320, 788, 2148, 136, 318580, 1820
298668, 376, 3116, 320, 788, 2148, 136, 318588, 1820
298668, 376, 3116, 320, 784, 2152, 136, 318588, 1820
298668, 376, 3116, 320, 784, 2152, 136, 318588, 1820
298668, 376, 3116, 320, 784, 2152, 136, 318588, 1820
298668, 376, 3116, 320, 784, 2152, 136, 318588, 1820
298668, 376, 3116, 320, 784, 2152, 136, 318588, 1820
298668, 376, 3116, 320, 784, 2152, 136, 318588, 1820
298668, 376, 3116, 320, 784, 2152, 136, 318588, 1820
298668, 376, 3116, 320, 784, 2152, 136, 318588, 1820
298668, 376, 3112, 320, 780, 2156, 136, 318592, 1820
298668, 376, 3112, 320, 780, 2156, 136, 318592, 1820
298668, 376, 3112, 320, 780, 2156, 136, 318592, 1820
298668, 376, 3112, 320, 780, 2156, 136, 318592, 1820
298668, 376, 3112, 320, 780, 2156, 136, 318592, 1820
298668, 376, 3108, 320, 776, 2156, 136, 318600, 1820
298668, 376, 3108, 320, 776, 2156, 136, 318600, 1820
298668, 376, 3104, 320, 776, 2156, 136, 318604, 1820
298668, 376, 3104, 316, 780, 2156, 136, 318604, 1820
298668, 372, 3108, 316, 780, 2156, 136, 318604, 1820
298664, 376, 3108, 316, 780, 2156, 136, 318604, 1820
298664, 376, 3108, 316, 780, 2156, 136, 318604, 1820
298664, 376, 3108, 316, 780, 2156, 136, 318604, 1820
298664, 372, 3112, 316, 776, 2156, 136, 318608, 1820
298664, 372, 3112, 316, 776, 2156, 136, 318608, 1820
298660, 376, 3112, 316, 776, 2156, 136, 318608, 1820
298660, 376, 3112, 316, 776, 2156, 136, 318608, 1820
298660, 376, 3112, 316, 776, 2156, 136, 318608, 1820
298660, 376, 3108, 316, 776, 2156, 136, 318612, 1820
298660, 376, 3108, 316, 776, 2156, 136, 318612, 1820
298660, 376, 3108, 312, 780, 2156, 136, 318612, 1820
298660, 376, 3108, 312, 780, 2156, 136, 318612, 1820
298660, 376, 3108, 312, 780, 2156, 136, 318612, 1820
298660, 372, 3112, 312, 780, 2156, 136, 318612, 1820
298660, 372, 3112, 312, 780, 2156, 136, 318612, 1820
298660, 372, 3112, 308, 784, 2156, 136, 318612, 1820
298656, 376, 3112, 308, 784, 2156, 136, 318612, 1820
298656, 372, 3116, 308, 784, 2156, 136, 318612, 1820
298656, 372, 3116, 308, 784, 2156, 136, 318612, 1820
298656, 372, 3116, 308, 784, 2156, 136, 318612, 1820
298656, 372, 3112, 308, 784, 2156, 136, 318616, 1820
298656, 368, 3112, 312, 784, 2156, 136, 318616, 1820
298656, 368, 3112, 312, 784, 2156, 136, 318616, 1820
298656, 368, 3112, 312, 784, 2160, 132, 318616, 1820
298656, 368, 3108, 312, 784, 2160, 132, 318620, 1820
298652, 372, 3108, 312, 784, 2160, 132, 318620, 1820
298652, 372, 3104, 312, 784, 2160, 132, 318624, 1820
298652, 372, 3104, 312, 784, 2160, 132, 318624, 1820
298652, 372, 3104, 312, 780, 2160, 132, 318628, 1820
298652, 372, 3104, 312, 780, 2160, 132, 318628, 1820
298652, 372, 3104, 312, 780, 2160, 132, 318628, 1820
298652, 372, 3104, 312, 780, 2156, 132, 318632, 1820
298652, 372, 3104, 312, 780, 2156, 132, 318632, 1820
298652, 368, 3104, 316, 780, 2156, 132, 318632, 1820
298652, 368, 3104, 316, 780, 2156, 132, 318632, 1820
298652, 368, 3104, 316, 780, 2152, 132, 318636, 1820
298652, 368, 3104, 316, 780, 2152, 132, 318636, 1820
298652, 364, 3108, 316, 780, 2152, 132, 318636, 1820
298652, 356, 3112, 320, 780, 2152, 132, 318636, 1820
298652, 356, 3112, 320, 780, 2152, 132, 318636, 1820
298652, 352, 3112, 324, 780, 2152, 132, 318636, 1820
298652, 352, 3108, 324, 780, 2152, 132, 318640, 1820
298648, 356, 3108, 324, 780, 2152, 132, 318640, 1820
298648, 356, 3108, 324, 780, 2152, 132, 318640, 1820
298648, 356, 3108, 324, 780, 2152, 132, 318640, 1820
298648, 356, 3104, 324, 780, 2152, 132, 318644, 1820
298644, 360, 3104, 324, 780, 2152, 132, 318644, 1820
298640, 364, 3104, 324, 780, 2152, 132, 318644, 1820
298640, 364, 3104, 324, 780, 2152, 132, 318644, 1820
298640, 364, 3100, 324, 780, 2152, 132, 318648, 1820
298640, 364, 3100, 324, 780, 2152, 132, 318648, 1820
298640, 364, 3100, 324, 780, 2152, 132, 318648, 1820
298636, 368, 3100, 324, 776, 2152, 132, 318652, 1820
298632, 372, 3100, 324, 776, 2152, 132, 318652, 1820
298632, 364, 3100, 332, 772, 2152, 132, 318656, 1820
298628, 364, 3104, 332, 768, 2152, 132, 318660, 1820
298628, 364, 3104, 332, 768, 2152, 132, 318660, 1820
298624, 368, 3104, 332, 768, 2152, 132, 318660, 1820
298624, 368, 3104, 332, 768, 2152, 132, 318660, 1820
298616, 376, 3104, 332, 768, 2152, 132, 318660, 1820
298612, 380, 3104, 332, 768, 2152, 132, 318660, 1820
298612, 380, 3104, 332, 764, 2152, 132, 318664, 1820
298608, 384, 3104, 332, 764, 2152, 132, 318664, 1820
298608, 384, 3104, 332, 764, 2152, 132, 318664, 1820
298608, 380, 3104, 336, 764, 2152, 132, 318664, 1820
298604, 384, 3100, 336, 764, 2152, 132, 318668, 1820
298604, 384, 3100, 332, 768, 2152, 132, 318668, 1820
298604, 384, 3096, 332, 768, 2152, 132, 318672, 1820
298604, 384, 3096, 332, 768, 2152, 132, 318672, 1820
298604, 384, 3096, 332, 768, 2152, 132, 318672, 1820
298604, 384, 3092, 332, 764, 2152, 132, 318680, 1820
298604, 376, 3092, 336, 764, 2152, 132, 318684, 1820
298600, 380, 3088, 336, 764, 2148, 132, 318692, 1820
298600, 380, 3088, 332, 768, 2148, 132, 318692, 1820
298600, 380, 3088, 332, 768, 2148, 132, 318692, 1820
298596, 376, 3096, 332, 768, 2148, 132, 318692, 1820
298596, 368, 3100, 332, 768, 2148, 132, 318696, 1820
298596, 368, 3100, 332, 768, 2144, 132, 318700, 1820
298596, 368, 3100, 332, 768, 2144, 132, 318700, 1820
298596, 364, 3104, 332, 768, 2144, 132, 318700, 1820
298596, 364, 3104, 332, 768, 2144, 132, 318700, 1820
298596, 364, 3104, 332, 764, 2144, 132, 318704, 1820
298596, 364, 3104, 332, 764, 2144, 132, 318704, 1820
298592, 368, 3104, 332, 764, 2144, 132, 318704, 1820
298592, 364, 3108, 332, 764, 2144, 132, 318704, 1820
298592, 364, 3104, 332, 760, 2144, 132, 318712, 1820
298592, 356, 3104, 336, 760, 2144, 132, 318716, 1820
298592, 352, 3108, 336, 760, 2144, 132, 318716, 1820
298592, 352, 3108, 336, 760, 2144, 132, 318716, 1820
298592, 352, 3108, 336, 760, 2144, 132, 318716, 1820
298588, 356, 3108, 336, 760, 2144, 132, 318716, 1820
298588, 356, 3108, 336, 760, 2144, 132, 318716, 1820
298588, 356, 3108, 336, 760, 2144, 132, 318716, 1820
298584, 360, 3104, 336, 760, 2144, 132, 318720, 1820
298584, 360, 3100, 336, 760, 2144, 132, 318724, 1820
298584, 360, 3100, 336, 760, 2144, 132, 318724, 1820
298584, 360, 3100, 336, 760, 2144, 132, 318724, 1820
298584, 360, 3100, 336, 760, 2144, 132, 318724, 1820
298580, 364, 3100, 336, 760, 2144, 132, 318724, 1820
298580, 364, 3100, 336, 760, 2140, 132, 318728, 1820
298580, 364, 3100, 336, 760, 2136, 132, 318732, 1820
298580, 364, 3100, 332, 764, 2136, 132, 318732, 1820
298580, 364, 3100, 332, 764, 2132, 132, 318736, 1820
298580, 364, 3100, 332, 764, 2132, 132, 318736, 1820
298580, 360, 3104, 332, 764, 2132, 132, 318736, 1820
298580, 360, 3104, 332, 764, 2128, 132, 318740, 1820
298580, 360, 3104, 332, 764, 2128, 132, 318740, 1820
298572, 368, 3104, 332, 764, 2128, 132, 318740, 1820
298572, 368, 3104, 328, 768, 2128, 132, 318740, 1820
298572, 368, 3100, 328, 768, 2128, 132, 318744, 1820
298572, 368, 3100, 328, 764, 2124, 132, 318752, 1820
298572, 368, 3100, 328, 764, 2124, 132, 318752, 1820
298572, 364, 3104, 328, 760, 2128, 132, 318752, 1820
298572, 364, 3104, 328, 760, 2128, 132, 318752, 1820
298572, 364, 3104, 324, 764, 2124, 132, 318756, 1820
298572, 364, 3104, 324, 764, 2124, 132, 318756, 1820
298572, 364, 3100, 320, 768, 2124, 132, 318760, 1820
298572, 364, 3100, 320, 768, 2120, 132, 318764, 1820
298572, 364, 3100, 320, 768, 2120, 132, 318764, 1820
298572, 364, 3100, 320, 768, 2120, 132, 318764, 1820
298568, 368, 3100, 320, 768, 2120, 132, 318764, 1820
298568, 368, 3100, 320, 768, 2120, 132, 318764, 1820
298568, 360, 3092, 320, 768, 2116, 132, 318784, 1820
298568, 360, 3092, 320, 768, 2116, 132, 318784, 1820
298568, 360, 3092, 320, 764, 2116, 132, 318788, 1820
298568, 360, 3092, 320, 764, 2116, 132, 318788, 1820
298568, 360, 3092, 320, 764, 2116, 132, 318788, 1820
298568, 360, 3092, 320, 764, 2116, 132, 318788, 1820
298564, 364, 3088, 320, 764, 2116, 132, 318792, 1820
298564, 364, 3088, 320, 764, 2116, 132, 318792, 1820
298564, 364, 3088, 320, 764, 2116, 132, 318792, 1820
298564, 364, 3088, 320, 760, 2116, 132, 318796, 1820
298564, 364, 3088, 320, 760, 2112, 132, 318800, 1820
298564, 360, 3092, 320, 760, 2112, 132, 318800, 1820
298564, 360, 3092, 320, 760, 2112, 132, 318800, 1820
298564, 360, 3092, 320, 760, 2112, 132, 318800, 1820
298564, 360, 3092, 316, 764, 2112, 132, 318800, 1820
298564, 360, 3092, 316, 764, 2112, 132, 318800, 1820
298564, 360, 3084, 316, 764, 2112, 132, 318808, 1820
298560, 364, 3084, 316, 760, 2112, 132, 318812, 1820
298556, 368, 3084, 316, 760, 2112, 132, 318812, 1820
298556, 364, 3088, 316, 760, 2112, 132, 318812, 1820
298556, 364, 3084, 316, 760, 2108, 132, 318820, 1820
298556, 364, 3084, 316, 760, 2108, 132, 318820, 1820
298556, 364, 3080, 316, 760, 2108, 132, 318824, 1820
298556, 364, 3076, 316, 760, 2108, 132, 318828, 1820
298552, 368, 3076, 316, 760, 2108, 132, 318828, 1820
298552, 368, 3072, 316, 760, 2108, 132, 318832, 1820
298552, 368, 3072, 316, 760, 2108, 132, 318832, 1820
298552, 368, 3072, 316, 760, 2108, 132, 318832, 1820
298552, 368, 3072, 316, 760, 2108, 132, 318832, 1820
298552, 368, 3068, 316, 760, 2108, 132, 318836, 1820
298552, 364, 3068, 320, 760, 2108, 132, 318836, 1820
298552, 364, 3056, 320, 760, 2108, 132, 318848, 1820
298552, 364, 3052, 320, 760, 2108, 132, 318852, 1820
298552, 364, 3052, 320, 760, 2108, 132, 318852, 1820
298552, 364, 3048, 320, 760, 2108, 132, 318856, 1820
298552, 364, 3044, 320, 760, 2108, 132, 318860, 1820
298552, 364, 3044, 320, 760, 2104, 132, 318864, 1820
298552, 364, 3040, 320, 760, 2104, 132, 318868, 1820
298552, 364, 3036, 320, 760, 2104, 132, 318872, 1820
298548, 368, 3036, 320, 760, 2104, 132, 318872, 1820
298548, 364, 3036, 320, 760, 2104, 132, 318876, 1820
298548, 364, 3036, 320, 760, 2100, 132, 318880, 1820
298548, 360, 3036, 324, 756, 2100, 132, 318884, 1820
298548, 360, 3032, 324, 756, 2100, 132, 318888, 1820
298548, 360, 3032, 324, 756, 2096, 132, 318892, 1820
298548, 360, 3032, 324, 756, 2096, 132, 318892, 1820
298544, 364, 3032, 324, 756, 2096, 132, 318892, 1820
298544, 356, 3040, 324, 756, 2096, 132, 318892, 1820
298544, 356, 3040, 324, 756, 2096, 132, 318892, 1820
298544, 356, 3040, 324, 756, 2096, 132, 318892, 1820
298544, 356, 3040, 324, 756, 2092, 132, 318896, 1820
298544, 356, 3040, 324, 756, 2092, 132, 318896, 1820
298544, 356, 3040, 324, 756, 2092, 132, 318896, 1820
298544, 356, 3040, 324, 756, 2092, 132, 318896, 1820
298544, 352, 3040, 328, 756, 2092, 132, 318896, 1820
298544, 348, 3044, 328, 752, 2096, 132, 318896, 1820
298544, 344, 3044, 328, 752, 2096, 132, 318900, 1820
298544, 344, 3044, 328, 752, 2096, 132, 318900, 1820
298544, 344, 3044, 328, 752, 2096, 132, 318900, 1820
298544, 344, 3044, 328, 752, 2096, 132, 318900, 1820
298544, 340, 3044, 332, 752, 2096, 132, 318900, 1820
298544, 336, 3044, 332, 752, 2096, 132, 318904, 1820
298544, 336, 3040, 328, 756, 2096, 132, 318908, 1820
298544, 332, 3044, 328, 756, 2096, 132, 318908, 1820
298544, 328, 3048, 328, 756, 2096, 132, 318908, 1820
298540, 328, 3048, 328, 760, 2096, 132, 318908, 1820
298540, 320, 3052, 332, 760, 2096, 132, 318908, 1820
298536, 324, 3048, 332, 760, 2096, 132, 318912, 1820
298536, 324, 3048, 332, 760, 2096, 132, 318912, 1820
298536, 324, 3048, 332, 760, 2096, 132, 318912, 1820
298536, 324, 3044, 332, 760, 2096, 132, 318916, 1820
298536, 324, 3036, 328, 764, 2096, 132, 318924, 1820
298536, 324, 3036, 324, 768, 2096, 132, 318924, 1820
298536, 324, 3036, 320, 772, 2096, 132, 318924, 1820
298536, 324, 3036, 320, 772, 2096, 132, 318924, 1820
298536, 324, 3032, 320, 772, 2096, 132, 318928, 1820
298536, 324, 3032, 320, 768, 2096, 132, 318932, 1820
298536, 324, 3028, 320, 768, 2092, 132, 318940, 1820
298532, 324, 3032, 320, 768, 2088, 132, 318944, 1820
298532, 324, 3028, 320, 768, 2088, 132, 318948, 1820
298532, 324, 3028, 316, 772, 2088, 132, 318948, 1820
298532, 320, 3032, 316, 772, 2088, 132, 318948, 1820
298532, 320, 3028, 316, 772, 2088, 132, 318952, 1820
298532, 320, 3028, 316, 772, 2088, 132, 318952, 1820
298532, 320, 3024, 316, 772, 2084, 132, 318960, 1820
298532, 316, 3024, 316, 772, 2084, 132, 318964, 1820
298532, 316, 3024, 316, 768, 2084, 132, 318968, 1820
298532, 316, 3012, 316, 768, 2084, 132, 318980, 1820
298532, 316, 3012, 316, 768, 2084, 132, 318980, 1820
298532, 312, 3012, 320, 768, 2084, 132, 318980, 1820
298532, 312, 3012, 320, 768, 2084, 132, 318980, 1820
298532, 312, 3012, 320, 768, 2084, 132, 318980, 1820
298532, 312, 3012, 320, 764, 2088, 132, 318980, 1820
298532, 304, 3016, 320, 764, 2088, 132, 318984, 1820
298528, 308, 3016, 320, 764, 2088, 132, 318984, 1820
298528, 308, 3012, 320, 764, 2088, 132, 318988, 1820
298524, 308, 3016, 320, 764, 2088, 132, 318988, 1820
298524, 308, 3016, 320, 764, 2088, 132, 318988, 1820
298524, 304, 3020, 320, 764, 2088, 132, 318988, 1820
298524, 304, 3020, 320, 764, 2088, 132, 318988, 1820
298524, 300, 3020, 320, 764, 2088, 132, 318992, 1820
298524, 300, 3020, 320, 764, 2088, 132, 318992, 1820
298524, 300, 3016, 320, 764, 2088, 132, 318996, 1820
298524, 300, 3016, 320, 764, 2088, 132, 318996, 1820
298524, 296, 3020, 320, 764, 2088, 132, 318996, 1820
298520, 300, 3020, 320, 764, 2088, 132, 318996, 1820
298520, 300, 3016, 320, 764, 2088, 132, 319000, 1820
298520, 300, 3016, 320, 764, 2088, 132, 319000, 1820
298520, 300, 3016, 320, 764, 2088, 132, 319000, 1820
298520, 296, 3020, 320, 764, 2084, 132, 319004, 1820
298520, 292, 3020, 320, 768, 2084, 132, 319004, 1820
298516, 292, 3024, 320, 768, 2084, 132, 319004, 1820
298512, 296, 3016, 320, 768, 2084, 132, 319012, 1820
298512, 296, 3016, 320, 768, 2084, 132, 319012, 1820
298512, 296, 3016, 320, 768, 2084, 132, 319012, 1820
298512, 296, 3016, 320, 768, 2080, 132, 319016, 1820
298512, 296, 3012, 320, 768, 2080, 132, 319020, 1820
298512, 292, 3012, 324, 768, 2080, 132, 319020, 1820
298512, 288, 3016, 324, 768, 2080, 132, 319020, 1820
298512, 288, 3016, 324, 768, 2080, 132, 319020, 1820
298512, 288, 3016, 324, 768, 2080, 132, 319020, 1820
298512, 288, 3016, 324, 768, 2076, 132, 319024, 1820
298512, 288, 3016, 324, 764, 2072, 132, 319032, 1820
298512, 288, 3016, 324, 764, 2068, 132, 319036, 1820
298512, 284, 3012, 328, 764, 2068, 132, 319040, 1820
298512, 284, 3008, 328, 764, 2068, 132, 319044, 1820
298512, 280, 3008, 328, 764, 2068, 132, 319048, 1820
298512, 280, 3008, 328, 764, 2068, 132, 319048, 1820
298512, 280, 3008, 328, 764, 2068, 132, 319048, 1820
298512, 280, 3008, 328, 764, 2068, 132, 319048, 1820
298512, 280, 3008, 328, 764, 2064, 132, 319052, 1820
298508, 284, 3008, 328, 764, 2064, 132, 319052, 1820
298508, 284, 3004, 328, 764, 2064, 132, 319056, 1820
298508, 284, 3004, 328, 764, 2064, 132, 319056, 1820
298508, 284, 3004, 328, 764, 2064, 128, 319056, 1824
298508, 284, 3004, 328, 764, 2064, 128, 319056, 1824
298508, 284, 3004, 328, 764, 2060, 128, 319060, 1824
298508, 284, 3004, 328, 764, 2060, 128, 319060, 1824
298508, 284, 3000, 328, 764, 2060, 128, 319064, 1824
298508, 284, 3000, 328, 764, 2060, 128, 319064, 1824
298508, 284, 3000, 328, 764, 2060, 128, 319064, 1824
298508, 280, 3004, 328, 764, 2060, 128, 319064, 1824
298508, 280, 3000, 328, 764, 2060, 128, 319068, 1824
298508, 280, 3000, 328, 764, 2060, 128, 319068, 1824
298508, 280, 3000, 328, 764, 2060, 128, 319068, 1824
298508, 280, 2996, 328, 764, 2060, 128, 319072, 1824
298504, 280, 2996, 332, 764, 2060, 128, 319072, 1824
298504, 276, 3000, 332, 764, 2060, 128, 319072, 1824
298504, 272, 2992, 336, 764, 2056, 128, 319084, 1824
298504, 272, 2988, 332, 768, 2052, 128, 319092, 1824
298500, 276, 2988, 332, 768, 2052, 128, 319092, 1824
298500, 276, 2988, 332, 768, 2052, 128, 319092, 1824
298500, 276, 2984, 332, 768, 2052, 128, 319096, 1824
298500, 276, 2984, 328, 768, 2048, 128, 319104, 1824
298500, 276, 2980, 328, 768, 2048, 128, 319108, 1824
298496, 280, 2980, 328, 768, 2048, 128, 319108, 1824
298496, 280, 2976, 328, 768, 2048, 128, 319112, 1824
298496, 280, 2976, 328, 768, 2048, 128, 319112, 1824
298496, 280, 2972, 328, 768, 2048, 128, 319116, 1824
298492, 284, 2968, 324, 772, 2048, 128, 319120, 1824
298492, 284, 2968, 324, 772, 2048, 128, 319120, 1824
298492, 284, 2968, 324, 772, 2048, 128, 319120, 1824
298492, 284, 2968, 324, 772, 2048, 128, 319120, 1824
298492, 284, 2968, 324, 772, 2048, 128, 319120, 1824
298492, 284, 2968, 320, 776, 2048, 128, 319120, 1824
298492, 284, 2968, 320, 776, 2048, 128, 319120, 1824
298492, 284, 2968, 320, 776, 2044, 128, 319124, 1824
298492, 284, 2968, 320, 776, 2044, 128, 319124, 1824
298492, 280, 2972, 320, 776, 2044, 128, 319124, 1824
298488, 284, 2972, 320, 776, 2044, 128, 319124, 1824
298488, 280, 2976, 320, 776, 2044, 128, 319124, 1824
298488, 280, 2976, 320, 776, 2044, 128, 319124, 1824
298488, 280, 2972, 320, 776, 2040, 128, 319132, 1824
298488, 280, 2972, 320, 772, 2040, 128, 319136, 1824
298488, 280, 2968, 320, 772, 2040, 128, 319140, 1824
298488, 280, 2964, 320, 772, 2036, 128, 319148, 1824
298488, 276, 2968, 320, 772, 2036, 128, 319148, 1824
298488, 276, 2968, 320, 772, 2036, 128, 319148, 1824
298488, 276, 2968, 320, 768, 2040, 128, 319148, 1824
298488, 276, 2968, 320, 768, 2040, 128, 319148, 1824
298488, 276, 2964, 320, 768, 2040, 128, 319152, 1824
298488, 272, 2968, 320, 768, 2040, 128, 319152, 1824
298488, 268, 2964, 320, 768, 2040, 128, 319160, 1824
298484, 268, 2968, 320, 768, 2040, 128, 319160, 1824
298484, 268, 2968, 320, 768, 2040, 128, 319160, 1824
298484, 264, 2972, 320, 768, 2040, 128, 319160, 1824
298484, 264, 2968, 320, 768, 2040, 128, 319164, 1824
298480, 268, 2968, 320, 768, 2040, 128, 319164, 1824
298480, 268, 2968, 320, 768, 2040, 128, 319164, 1824
298480, 264, 2968, 324, 768, 2040, 128, 319164, 1824
298480, 260, 2972, 324, 768, 2040, 128, 319164, 1824
298476, 264, 2972, 324, 768, 2040, 128, 319164, 1824
298476, 264, 2968, 324, 768, 2040, 128, 319168, 1824
298476, 264, 2968, 324, 768, 2040, 128, 319168, 1824
298476, 264, 2964, 324, 768, 2040, 128, 319172, 1824
298476, 264, 2964, 324, 768, 2040, 128, 319172, 1824
298476, 264, 2964, 324, 764, 2040, 128, 319176, 1824
298472, 268, 2964, 324, 764, 2040, 128, 319176, 1824
298472, 268, 2964, 324, 760, 2040, 128, 319180, 1824
298472, 268, 2964, 320, 764, 2040, 128, 319180, 1824
298472, 268, 2964, 320, 764, 2040, 128, 319180, 1824
298472, 264, 2964, 324, 760, 2040, 128, 319184, 1824
298472, 264, 2956, 324, 760, 2040, 128, 319192, 1824
298472, 264, 2956, 324, 760, 2040, 128, 319192, 1824
298472, 264, 2956, 324, 760, 2040, 128, 319192, 1824
298472, 264, 2956, 324, 760, 2040, 128, 319192, 1824
298472, 264, 2956, 324, 760, 2040, 128, 319192, 1824
298472, 264, 2952, 324, 760, 2040, 128, 319196, 1824
298472, 264, 2952, 324, 760, 2040, 128, 319196, 1824
298472, 264, 2952, 324, 756, 2040, 128, 319200, 1824
298472, 264, 2952, 324, 756, 2036, 128, 319204, 1824
298472, 264, 2948, 324, 756, 2036, 128, 319208, 1824
298472, 264, 2944, 324, 756, 2032, 128, 319216, 1824
298472, 260, 2948, 320, 760, 2032, 128, 319216, 1824
298472, 256, 2940, 320, 764, 2032, 128, 319224, 1824
298472, 256, 2940, 320, 764, 2032, 128, 319224, 1824
298472, 256, 2940, 320, 764, 2032, 128, 319224, 1824
298472, 256, 2940, 320, 760, 2036, 128, 319224, 1824
298472, 256, 2940, 316, 764, 2036, 128, 319224, 1824
298472, 256, 2940, 316, 760, 2036, 128, 319228, 1824
298468, 260, 2940, 316, 760, 2036, 128, 319228, 1824
298468, 260, 2940, 316, 760, 2036, 128, 319228, 1824
298468, 260, 2940, 316, 756, 2036, 128, 319228, 1828
298464, 264, 2936, 316, 756, 2036, 128, 319232, 1828
298464, 260, 2936, 316, 756, 2036, 128, 319236, 1828
298460, 264, 2932, 316, 756, 2036, 128, 319240, 1828
298460, 264, 2932, 316, 756, 2036, 128, 319240, 1828
298456, 268, 2928, 316, 752, 2040, 128, 319244, 1828
298452, 272, 2924, 316, 752, 2040, 128, 319248, 1828
298452, 272, 2924, 316, 752, 2040, 128, 319248, 1828
298452, 272, 2920, 316, 752, 2040, 128, 319252, 1828
298452, 272, 2920, 316, 752, 2040, 128, 319252, 1828
298452, 272, 2916, 312, 756, 2040, 128, 319256, 1828
298452, 268, 2920, 312, 756, 2040, 128, 319256, 1828
298452, 264, 2924, 312, 756, 2040, 128, 319256, 1828
298452, 260, 2928, 312, 756, 2040, 128, 319256, 1828
298452, 260, 2924, 312, 756, 2040, 128, 319260, 1828
298452, 256, 2924, 312, 756, 2040, 128, 319264, 1828
298452, 256, 2924, 312, 756, 2040, 128, 319264, 1828
298448, 260, 2924, 312, 756, 2040, 128, 319264, 1828
298444, 264, 2924, 312, 756, 2040, 128, 319264, 1828
298444, 264, 2924, 312, 756, 2040, 128, 319264, 1828
298444, 264, 2920, 312, 756, 2040, 128, 319268, 1828
298444, 260, 2924, 312, 756, 2040, 128, 319268, 1828
298444, 260, 2920, 312, 756, 2040, 128, 319272, 1828
298444, 260, 2920, 312, 756, 2040, 128, 319272, 1828
298444, 256, 2924, 312, 756, 2040, 128, 319272, 1828
298444, 256, 2924, 312, 756, 2040, 128, 319272, 1828
298444, 256, 2924, 312, 756, 2040, 128, 319272, 1828
298444, 256, 2924, 312, 756, 2040, 128, 319272, 1828
298444, 256, 2924, 304, 764, 2044, 124, 319272, 1828
298444, 256, 2924, 304, 764, 2048, 120, 319272, 1828
298444, 256, 2920, 304, 764, 2048, 120, 319276, 1828
298444, 256, 2920, 304, 764, 2048, 120, 319276, 1828
298444, 256, 2920, 304, 764, 2048, 120, 319276, 1828
298444, 256, 2920, 304, 764, 2048, 120, 319276, 1828
298444, 256, 2920, 304, 764, 2048, 120, 319276, 1828
298444, 256, 2920, 304, 764, 2048, 120, 319276, 1828
298440, 260, 2916, 304, 764, 2048, 120, 319280, 1828
298440, 260, 2912, 304, 764, 2044, 120, 319288, 1828
298436, 264, 2908, 304, 760, 2044, 120, 319296, 1828
298436, 264, 2908, 304, 760, 2044, 120, 319296, 1828
298436, 264, 2908, 304, 760, 2044, 120, 319296, 1828
298436, 264, 2908, 304, 760, 2044, 120, 319296, 1828
298436, 264, 2908, 304, 760, 2044, 120, 319296, 1828
298436, 264, 2908, 304, 760, 2044, 120, 319296, 1828
298436, 256, 2916, 304, 760, 2044, 120, 319296, 1828
298436, 256, 2904, 304, 760, 2044, 120, 319308, 1828
298436, 252, 2904, 304, 760, 2044, 120, 319312, 1828
298436, 252, 2904, 304, 760, 2044, 120, 319312, 1828
298436, 252, 2904, 304, 756, 2044, 120, 319316, 1828
298436, 252, 2904, 300, 760, 2044, 120, 319316, 1828
298436, 252, 2904, 300, 760, 2044, 120, 319316, 1828
298436, 252, 2904, 300, 760, 2044, 120, 319316, 1828
298436, 248, 2908, 300, 760, 2040, 124, 319316, 1828
298436, 248, 2908, 300, 760, 2040, 124, 319316, 1828
298436, 248, 2908, 300, 760, 2040, 124, 319316, 1828
298436, 248, 2908, 300, 760, 2040, 124, 319316, 1828
298436, 244, 2912, 300, 760, 2040, 124, 319316, 1828
298436, 240, 2912, 300, 760, 2040, 124, 319320, 1828
298436, 240, 2912, 300, 756, 2040, 124, 319324, 1828
298436, 240, 2912, 300, 756, 2040, 124, 319324, 1828
298436, 240, 2912, 300, 756, 2040, 124, 319324, 1828
298436, 240, 2908, 300, 756, 2040, 124, 319328, 1828
