SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
75060, 4, 100, 4, 80, 3584, 184, 541892, 5052
75060, 4, 100, 4, 80, 3580, 184, 541896, 5052
75060, 4, 100, 4, 80, 3580, 184, 541896, 5052
75060, 4, 100, 4, 80, 3576, 184, 541900, 5052
75060, 4, 100, 4, 80, 3576, 184, 541900, 5052
75060, 4, 100, 4, 80, 3576, 184, 541900, 5052
75060, 4, 100, 4, 80, 3568, 184, 541908, 5052
75060, 4, 100, 4, 80, 3564, 184, 541912, 5052
75060, 4, 100, 4, 80, 3560, 184, 541916, 5052
75060, 4, 100, 4, 80, 3560, 184, 541916, 5052
75060, 4, 100, 4, 80, 3556, 184, 541920, 5052
75060, 4, 100, 4, 80, 3556, 184, 541920, 5052
75060, 4, 100, 4, 80, 3552, 184, 541924, 5052
75060, 4, 100, 4, 80, 3552, 184, 541924, 5052
75060, 4, 100, 4, 80, 3552, 184, 541924, 5052
75060, 4, 100, 4, 80, 3552, 184, 541924, 5052
75060, 4, 100, 4, 80, 3552, 184, 541924, 5052
75060, 4, 100, 4, 80, 3544, 184, 541932, 5052
75060, 4, 100, 4, 80, 3544, 184, 541932, 5052
75060, 4, 100, 4, 80, 3540, 184, 541936, 5052
75060, 4, 100, 4, 80, 3540, 184, 541936, 5052
75060, 4, 100, 4, 80, 3536, 184, 541936, 5056
75060, 4, 100, 4, 80, 3536, 184, 541936, 5056
75060, 4, 100, 4, 80, 3536, 184, 541936, 5056
75060, 4, 100, 4, 80, 3536, 184, 541936, 5056
75060, 4, 100, 4, 80, 3532, 184, 541940, 5056
75060, 4, 100, 4, 80, 3532, 184, 541940, 5056
75060, 4, 100, 4, 80, 3532, 180, 541944, 5056
75060, 4, 100, 4, 80, 3532, 180, 541944, 5056
75060, 4, 100, 4, 80, 3528, 180, 541948, 5056
75060, 4, 100, 4, 80, 3528, 180, 541948, 5056
75060, 4, 100, 4, 80, 3524, 180, 541952, 5056
75060, 4, 100, 4, 80, 3520, 180, 541956, 5056
75060, 4, 100, 4, 80, 3520, 180, 541956, 5056
75060, 4, 100, 4, 80, 3512, 180, 541964, 5056
75060, 4, 100, 4, 80, 3508, 180, 541968, 5056
75060, 4, 100, 4, 80, 3508, 180, 541968, 5056
75060, 4, 100, 4, 80, 3508, 180, 541968, 5056
75060, 4, 100, 4, 80, 3508, 180, 541968, 5056
75060, 4, 100, 4, 80, 3508, 180, 541968, 5056
75060, 4, 100, 4, 80, 3508, 180, 541968, 5056
75060, 4, 100, 4, 80, 3508, 180, 541968, 5056
75060, 4, 100, 4, 80, 3504, 176, 541976, 5056
75060, 4, 100, 4, 80, 3504, 176, 541976, 5056
75060, 4, 100, 4, 80, 3504, 176, 541976, 5056
75060, 4, 100, 4, 80, 3504, 176, 541976, 5056
75060, 4, 100, 4, 80, 3500, 176, 541980, 5056
75060, 4, 100, 4, 80, 3496, 176, 541984, 5056
75060, 4, 100, 4, 80, 3496, 176, 541984, 5056
75060, 4, 100, 4, 80, 3492, 176, 541988, 5056
75060, 4, 100, 4, 80, 3492, 176, 541988, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3488, 176, 541992, 5056
75060, 4, 100, 4, 80, 3484, 176, 541996, 5056
75060, 4, 100, 4, 80, 3480, 176, 542000, 5056
75060, 4, 100, 4, 80, 3480, 176, 542000, 5056
75060, 4, 100, 4, 80, 3480, 176, 542000, 5056
75060, 4, 100, 4, 80, 3480, 176, 542000, 5056
75060, 4, 100, 4, 80, 3480, 176, 542000, 5056
75060, 4, 100, 4, 80, 3476, 180, 542000, 5056
75060, 4, 100, 4, 80, 3476, 180, 542000, 5056
75060, 4, 100, 4, 80, 3476, 180, 542000, 5056
75060, 4, 100, 4, 80, 3476, 180, 542000, 5056
75060, 4, 100, 4, 80, 3476, 180, 542000, 5056
75060, 4, 100, 4, 80, 3476, 180, 542000, 5056
75060, 4, 100, 4, 80, 3476, 180, 542000, 5056
75060, 4, 100, 4, 80, 3476, 180, 542000, 5056
75060, 4, 100, 4, 80, 3476, 176, 542000, 5060
75060, 4, 100, 4, 80, 3476, 176, 542000, 5060
75060, 4, 100, 4, 80, 3476, 176, 542000, 5060
75060, 4, 100, 4, 80, 3472, 176, 542004, 5060
75060, 4, 100, 4, 80, 3472, 176, 542004, 5060
75060, 4, 100, 4, 80, 3464, 176, 542008, 5064
75060, 4, 100, 4, 80, 3464, 176, 542008, 5064
75060, 4, 100, 4, 80, 3464, 176, 542008, 5064
75060, 4, 100, 4, 80, 3464, 176, 542008, 5064
75060, 4, 100, 4, 80, 3456, 176, 542016, 5064
75060, 4, 100, 4, 80, 3456, 176, 542016, 5064
75060, 4, 96, 4, 80, 3452, 176, 542024, 5064
75060, 4, 96, 4, 80, 3452, 176, 542024, 5064
75056, 8, 96, 4, 80, 3452, 176, 542024, 5064
75056, 8, 96, 4, 80, 3452, 176, 542024, 5064
75056, 8, 96, 4, 80, 3452, 176, 542024, 5064
75056, 8, 96, 4, 80, 3448, 176, 542028, 5064
75056, 8, 96, 4, 80, 3448, 176, 542028, 5064
75056, 8, 96, 4, 80, 3448, 176, 542028, 5064
75056, 8, 96, 4, 80, 3448, 176, 542028, 5064
75056, 8, 96, 4, 80, 3448, 176, 542028, 5064
75056, 8, 96, 4, 80, 3448, 176, 542028, 5064
75056, 8, 96, 4, 80, 3448, 176, 542028, 5064
75056, 8, 96, 4, 80, 3448, 176, 542028, 5064
75056, 8, 96, 4, 80, 3444, 176, 542032, 5064
75056, 8, 96, 4, 80, 3444, 176, 542032, 5064
75056, 8, 96, 4, 80, 3444, 176, 542032, 5064
75056, 8, 96, 4, 80, 3444, 176, 542032, 5064
75056, 8, 96, 4, 80, 3444, 176, 542032, 5064
75056, 8, 96, 4, 80, 3444, 176, 542032, 5064
75056, 8, 96, 4, 80, 3444, 176, 542032, 5064
75056, 8, 96, 4, 80, 3448, 172, 542032, 5064
75056, 8, 96, 4, 80, 3448, 172, 542032, 5064
75056, 8, 96, 4, 80, 3444, 172, 542036, 5064
75056, 8, 96, 4, 80, 3444, 172, 542036, 5064
75056, 8, 96, 4, 76, 3444, 172, 542040, 5064
75056, 8, 96, 4, 76, 3440, 172, 542044, 5064
75056, 8, 96, 4, 76, 3436, 172, 542048, 5064
75056, 8, 96, 4, 76, 3432, 172, 542052, 5064
75056, 8, 96, 4, 76, 3432, 172, 542052, 5064
75056, 8, 96, 4, 76, 3432, 172, 542052, 5064
75056, 8, 96, 4, 76, 3432, 172, 542052, 5064
75056, 8, 96, 4, 76, 3432, 172, 542052, 5064
75056, 8, 96, 4, 76, 3432, 172, 542052, 5064
75056, 8, 96, 4, 76, 3432, 172, 542052, 5064
75056, 8, 96, 4, 76, 3432, 172, 542052, 5064
75056, 8, 96, 4, 76, 3432, 172, 542052, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3428, 168, 542060, 5064
75056, 8, 96, 4, 76, 3420, 168, 542068, 5064
75056, 8, 96, 4, 76, 3416, 168, 542072, 5064
75056, 8, 96, 4, 76, 3416, 168, 542072, 5064
75056, 8, 96, 4, 76, 3412, 168, 542076, 5064
75056, 8, 96, 4, 76, 3412, 168, 542076, 5064
75056, 8, 96, 4, 72, 3408, 168, 542084, 5064
75056, 8, 96, 4, 72, 3404, 168, 542088, 5064
75056, 8, 96, 4, 72, 3404, 168, 542088, 5064
75056, 8, 96, 4, 72, 3404, 168, 542088, 5064
75056, 8, 96, 4, 72, 3404, 168, 542088, 5064
75056, 8, 96, 4, 72, 3404, 168, 542088, 5064
75056, 8, 96, 4, 72, 3404, 168, 542088, 5064
75056, 8, 96, 4, 72, 3404, 168, 542088, 5064
75056, 8, 96, 4, 72, 3404, 168, 542088, 5064
75056, 8, 96, 4, 72, 3400, 168, 542092, 5064
75056, 8, 96, 4, 72, 3400, 168, 542092, 5064
75056, 8, 96, 4, 72, 3396, 168, 542096, 5064
75056, 8, 96, 4, 72, 3388, 168, 542104, 5064
75056, 8, 96, 4, 72, 3388, 168, 542104, 5064
75056, 8, 96, 4, 72, 3388, 168, 542104, 5064
75056, 8, 96, 4, 72, 3388, 168, 542104, 5064
75056, 8, 96, 4, 72, 3388, 168, 542104, 5064
75056, 4, 100, 4, 72, 3388, 168, 542104, 5064
75056, 4, 100, 4, 72, 3384, 168, 542108, 5064
75056, 4, 100, 4, 72, 3380, 168, 542112, 5064
75056, 4, 100, 4, 72, 3368, 168, 542120, 5068
75056, 4, 100, 4, 72, 3368, 168, 542120, 5068
75056, 4, 100, 4, 72, 3368, 168, 542120, 5068
75056, 4, 100, 4, 72, 3364, 168, 542124, 5068
75056, 4, 100, 4, 72, 3364, 168, 542124, 5068
75056, 4, 100, 4, 72, 3364, 168, 542124, 5068
75056, 4, 100, 4, 72, 3364, 168, 542124, 5068
75056, 4, 100, 4, 72, 3364, 168, 542124, 5068
75056, 4, 100, 4, 72, 3360, 168, 542128, 5068
75056, 4, 100, 4, 72, 3356, 168, 542132, 5068
75056, 4, 100, 4, 72, 3360, 164, 542132, 5068
75056, 4, 100, 4, 72, 3356, 164, 542136, 5068
75056, 4, 100, 4, 72, 3356, 164, 542136, 5068
75056, 4, 100, 4, 72, 3356, 164, 542136, 5068
75056, 4, 100, 4, 72, 3352, 164, 542140, 5068
75056, 4, 100, 4, 72, 3352, 164, 542140, 5068
75056, 4, 100, 4, 72, 3352, 164, 542140, 5068
75056, 4, 100, 4, 72, 3352, 164, 542140, 5068
75056, 4, 100, 4, 72, 3352, 160, 542144, 5068
75056, 4, 100, 4, 72, 3352, 160, 542144, 5068
75056, 4, 100, 4, 72, 3352, 160, 542144, 5068
75056, 4, 100, 4, 72, 3348, 160, 542148, 5068
75056, 4, 100, 4, 72, 3344, 160, 542152, 5068
75056, 4, 100, 4, 72, 3340, 160, 542156, 5068
75056, 4, 100, 4, 72, 3336, 160, 542160, 5068
75056, 4, 100, 4, 72, 3336, 160, 542160, 5068
75056, 4, 100, 4, 72, 3336, 160, 542160, 5068
75056, 4, 100, 4, 72, 3332, 160, 542164, 5068
75056, 4, 100, 4, 72, 3332, 160, 542164, 5068
75056, 4, 100, 4, 72, 3324, 160, 542172, 5068
75056, 4, 100, 4, 72, 3324, 160, 542172, 5068
75056, 4, 100, 4, 72, 3324, 160, 542172, 5068
75056, 4, 100, 4, 72, 3324, 160, 542172, 5068
75056, 4, 100, 4, 72, 3320, 160, 542176, 5068
75056, 4, 100, 4, 72, 3320, 160, 542176, 5068
75056, 4, 100, 4, 72, 3320, 160, 542176, 5068
75056, 4, 100, 4, 72, 3320, 160, 542176, 5068
75056, 4, 96, 4, 72, 3312, 160, 542188, 5068
75056, 4, 96, 4, 72, 3312, 160, 542188, 5068
75056, 4, 96, 4, 72, 3308, 160, 542192, 5068
75056, 4, 96, 4, 72, 3304, 160, 542196, 5068
75056, 4, 96, 4, 72, 3304, 160, 542196, 5068
75056, 4, 96, 4, 72, 3304, 160, 542196, 5068
75056, 4, 96, 4, 72, 3304, 160, 542196, 5068
75056, 4, 96, 4, 72, 3304, 160, 542196, 5068
75056, 4, 96, 4, 72, 3304, 160, 542196, 5068
75056, 4, 96, 4, 72, 3300, 160, 542200, 5068
75056, 4, 96, 4, 72, 3300, 160, 542200, 5068
75056, 4, 96, 4, 72, 3304, 156, 542200, 5068
75056, 4, 96, 4, 72, 3300, 156, 542204, 5068
75056, 4, 96, 4, 72, 3300, 156, 542204, 5068
75056, 4, 96, 4, 72, 3296, 156, 542204, 5072
75056, 4, 96, 4, 72, 3296, 156, 542204, 5072
75056, 4, 96, 4, 72, 3296, 156, 542204, 5072
75056, 4, 96, 4, 72, 3296, 156, 542204, 5072
75056, 4, 96, 4, 72, 3300, 152, 542204, 5072
75056, 4, 96, 4, 72, 3300, 152, 542204, 5072
75056, 4, 96, 4, 72, 3300, 152, 542204, 5072
75056, 4, 96, 4, 72, 3300, 152, 542204, 5072
75056, 4, 96, 4, 72, 3300, 152, 542204, 5072
75056, 4, 96, 4, 72, 3300, 152, 542204, 5072
75056, 4, 96, 4, 72, 3296, 152, 542208, 5072
75056, 4, 96, 4, 72, 3296, 152, 542208, 5072
75056, 4, 96, 4, 72, 3296, 152, 542208, 5072
75056, 4, 96, 4, 72, 3292, 152, 542212, 5072
75056, 4, 96, 4, 72, 3288, 152, 542216, 5072
75056, 4, 96, 4, 72, 3288, 152, 542216, 5072
75056, 4, 96, 4, 72, 3284, 152, 542220, 5072
75056, 4, 96, 4, 72, 3280, 152, 542224, 5072
75056, 4, 96, 4, 72, 3276, 152, 542228, 5072
75056, 4, 96, 4, 72, 3276, 152, 542228, 5072
75056, 4, 96, 4, 72, 3276, 152, 542228, 5072
75056, 4, 96, 4, 72, 3276, 152, 542228, 5072
75056, 4, 96, 4, 72, 3272, 152, 542232, 5072
75056, 4, 96, 4, 72, 3268, 152, 542236, 5072
75056, 4, 96, 4, 72, 3260, 152, 542244, 5072
75056, 4, 96, 4, 72, 3256, 152, 542248, 5072
75056, 4, 96, 4, 72, 3252, 152, 542252, 5072
75056, 4, 92, 4, 72, 3240, 152, 542268, 5072
75056, 4, 92, 4, 72, 3240, 152, 542268, 5072
75056, 4, 92, 4, 72, 3240, 152, 542268, 5072
75056, 4, 92, 4, 72, 3240, 152, 542268, 5072
75056, 4, 92, 4, 72, 3232, 152, 542276, 5072
75056, 4, 92, 4, 72, 3232, 152, 542276, 5072
75056, 4, 92, 4, 72, 3232, 152, 542276, 5072
75056, 4, 92, 4, 72, 3232, 152, 542276, 5072
75056, 4, 92, 4, 72, 3232, 152, 542276, 5072
75056, 4, 92, 4, 72, 3228, 152, 542280, 5072
75056, 4, 92, 4, 72, 3228, 152, 542280, 5072
75056, 4, 92, 4, 72, 3228, 152, 542280, 5072
75056, 4, 92, 4, 72, 3228, 152, 542280, 5072
75056, 4, 92, 4, 72, 3228, 152, 542280, 5072
75056, 4, 92, 4, 72, 3220, 152, 542288, 5072
75056, 4, 92, 4, 72, 3216, 152, 542292, 5072
75056, 4, 92, 4, 72, 3216, 152, 542292, 5072
75056, 4, 92, 4, 72, 3212, 152, 542296, 5072
75056, 4, 92, 4, 72, 3212, 152, 542296, 5072
75056, 4, 92, 4, 72, 3212, 152, 542296, 5072
75056, 4, 92, 4, 72, 3212, 152, 542296, 5072
75052, 8, 92, 4, 72, 3208, 152, 542300, 5072
75052, 8, 92, 4, 72, 3208, 152, 542300, 5072
75052, 8, 92, 4, 72, 3208, 152, 542300, 5072
75052, 8, 92, 4, 72, 3208, 152, 542300, 5072
75052, 8, 92, 4, 72, 3208, 152, 542300, 5072
75052, 8, 92, 4, 72, 3208, 152, 542300, 5072
75052, 8, 92, 4, 72, 3208, 152, 542300, 5072
75052, 8, 92, 4, 72, 3204, 152, 542304, 5072
75052, 8, 92, 4, 72, 3204, 152, 542304, 5072
75052, 8, 92, 4, 72, 3204, 152, 542304, 5072
75052, 8, 92, 4, 72, 3204, 152, 542304, 5072
75052, 8, 92, 4, 72, 3204, 152, 542304, 5072
75052, 8, 92, 4, 72, 3200, 152, 542308, 5072
75052, 8, 92, 4, 72, 3200, 152, 542308, 5072
75052, 8, 92, 4, 72, 3188, 152, 542320, 5072
75052, 8, 92, 4, 72, 3188, 152, 542320, 5072
75052, 8, 92, 4, 72, 3188, 152, 542320, 5072
75052, 8, 92, 4, 72, 3188, 152, 542320, 5072
75052, 8, 92, 4, 72, 3184, 152, 542324, 5072
75052, 8, 92, 4, 72, 3180, 152, 542328, 5072
75052, 8, 92, 4, 72, 3176, 152, 542332, 5072
75052, 8, 92, 4, 72, 3176, 152, 542332, 5072
75052, 8, 92, 4, 72, 3176, 152, 542332, 5072
75052, 4, 92, 8, 72, 3176, 152, 542332, 5072
75052, 4, 92, 8, 72, 3176, 152, 542332, 5072
75052, 4, 92, 8, 72, 3176, 152, 542332, 5072
75052, 4, 92, 8, 72, 3172, 152, 542336, 5072
75052, 4, 92, 8, 72, 3172, 152, 542336, 5072
75052, 4, 92, 8, 72, 3172, 152, 542336, 5072
75052, 4, 88, 8, 72, 3172, 152, 542340, 5072
75052, 4, 88, 8, 72, 3168, 152, 542340, 5076
75052, 4, 88, 8, 72, 3168, 152, 542340, 5076
75052, 4, 88, 8, 72, 3168, 152, 542340, 5076
75052, 4, 88, 8, 72, 3168, 152, 542340, 5076
75052, 4, 88, 8, 72, 3164, 152, 542344, 5076
75052, 4, 88, 8, 72, 3164, 152, 542344, 5076
75052, 4, 88, 8, 72, 3164, 152, 542344, 5076
75052, 4, 88, 8, 72, 3164, 152, 542344, 5076
75052, 4, 88, 8, 72, 3160, 152, 542348, 5076
75052, 4, 88, 8, 72, 3160, 152, 542348, 5076
75052, 4, 88, 8, 72, 3160, 152, 542348, 5076
75052, 4, 88, 8, 72, 3160, 152, 542348, 5076
75052, 4, 88, 8, 72, 3160, 152, 542348, 5076
75052, 4, 88, 8, 72, 3160, 152, 542348, 5076
75052, 4, 88, 8, 72, 3156, 152, 542352, 5076
75052, 4, 88, 8, 72, 3156, 152, 542352, 5076
75052, 4, 88, 8, 72, 3156, 152, 542352, 5076
75052, 4, 88, 8, 72, 3148, 152, 542360, 5076
75052, 4, 88, 8, 72, 3148, 152, 542360, 5076
75052, 4, 88, 8, 72, 3148, 152, 542360, 5076
75052, 4, 88, 8, 72, 3152, 148, 542360, 5076
75052, 4, 84, 8, 72, 3152, 148, 542364, 5076
75052, 4, 84, 8, 72, 3152, 148, 542364, 5076
75052, 4, 84, 8, 72, 3148, 148, 542368, 5076
75052, 4, 84, 8, 72, 3148, 148, 542368, 5076
75052, 4, 84, 8, 72, 3144, 148, 542372, 5076
75052, 4, 84, 8, 72, 3144, 148, 542372, 5076
75052, 4, 84, 8, 72, 3144, 148, 542372, 5076
75052, 4, 84, 8, 72, 3136, 148, 542380, 5076
75052, 4, 84, 8, 72, 3136, 148, 542380, 5076
75052, 4, 84, 8, 72, 3136, 148, 542380, 5076
75052, 4, 84, 8, 72, 3136, 148, 542380, 5076
75052, 4, 84, 8, 72, 3136, 148, 542380, 5076
75052, 4, 84, 8, 72, 3136, 148, 542380, 5076
75052, 4, 84, 8, 72, 3136, 148, 542380, 5076
75052, 4, 84, 8, 72, 3132, 148, 542384, 5076
75052, 4, 84, 8, 72, 3132, 148, 542384, 5076
75052, 4, 84, 8, 72, 3132, 148, 542384, 5076
75052, 4, 84, 8, 72, 3128, 148, 542388, 5076
75052, 4, 84, 8, 72, 3128, 148, 542388, 5076
75052, 4, 84, 8, 72, 3128, 148, 542388, 5076
75052, 4, 84, 8, 72, 3128, 148, 542388, 5076
75052, 4, 84, 8, 72, 3128, 148, 542388, 5076
75052, 4, 84, 8, 72, 3128, 148, 542388, 5076
75052, 4, 84, 8, 72, 3128, 148, 542388, 5076
75052, 4, 84, 8, 72, 3124, 148, 542392, 5076
75052, 4, 84, 8, 72, 3124, 148, 542392, 5076
75052, 4, 84, 8, 72, 3124, 148, 542392, 5076
75052, 4, 84, 8, 72, 3124, 148, 542392, 5076
75052, 4, 84, 8, 72, 3124, 148, 542392, 5076
75052, 4, 84, 8, 72, 3124, 148, 542392, 5076
75052, 4, 84, 8, 72, 3116, 148, 542400, 5076
75052, 4, 84, 8, 72, 3112, 148, 542404, 5076
75052, 4, 84, 8, 72, 3112, 148, 542404, 5076
75052, 4, 84, 8, 72, 3112, 148, 542404, 5076
75052, 4, 84, 8, 72, 3112, 148, 542404, 5076
75052, 4, 84, 8, 72, 3108, 148, 542408, 5076
75052, 4, 84, 8, 72, 3108, 148, 542408, 5076
75052, 4, 84, 8, 72, 3108, 148, 542408, 5076
75052, 4, 84, 8, 72, 3108, 148, 542408, 5076
75052, 4, 84, 8, 72, 3108, 148, 542408, 5076
75052, 4, 84, 8, 72, 3100, 148, 542416, 5076
75052, 4, 84, 8, 72, 3100, 148, 542416, 5076
75052, 4, 84, 8, 72, 3096, 148, 542420, 5076
75052, 4, 84, 8, 68, 3096, 148, 542424, 5076
75052, 4, 84, 8, 68, 3092, 144, 542428, 5080
75052, 4, 84, 8, 68, 3092, 144, 542428, 5080
75052, 4, 84, 8, 68, 3092, 144, 542428, 5080
75052, 4, 84, 8, 68, 3088, 148, 542428, 5080
75052, 4, 84, 8, 68, 3088, 148, 542428, 5080
75052, 4, 84, 8, 68, 3088, 148, 542428, 5080
75052, 4, 84, 8, 68, 3088, 148, 542428, 5080
75052, 4, 84, 8, 68, 3084, 148, 542432, 5080
75052, 4, 84, 8, 68, 3080, 148, 542436, 5080
75052, 4, 84, 8, 68, 3080, 148, 542436, 5080
75052, 4, 84, 8, 68, 3080, 148, 542436, 5080
75052, 4, 84, 8, 68, 3080, 148, 542436, 5080
75052, 4, 84, 8, 68, 3076, 148, 542440, 5080
75052, 4, 84, 8, 68, 3076, 148, 542440, 5080
75052, 4, 84, 8, 68, 3076, 148, 542440, 5080
75052, 4, 84, 8, 68, 3076, 148, 542440, 5080
75052, 4, 80, 8, 68, 3072, 148, 542448, 5080
75052, 4, 80, 8, 68, 3068, 148, 542452, 5080
75052, 4, 80, 8, 68, 3064, 148, 542456, 5080
75052, 4, 80, 8, 68, 3064, 148, 542456, 5080
75052, 4, 80, 8, 68, 3064, 148, 542456, 5080
75052, 4, 80, 8, 68, 3060, 148, 542460, 5080
75052, 4, 80, 8, 68, 3056, 148, 542464, 5080
75052, 4, 80, 8, 68, 3056, 148, 542464, 5080
75052, 4, 80, 8, 68, 3056, 148, 542464, 5080
75052, 4, 80, 8, 68, 3056, 148, 542464, 5080
75052, 4, 80, 8, 68, 3052, 148, 542468, 5080
75052, 4, 80, 8, 68, 3048, 148, 542472, 5080
75052, 4, 80, 8, 68, 3048, 148, 542472, 5080
75052, 4, 80, 8, 68, 3044, 148, 542476, 5080
75052, 4, 80, 8, 68, 3044, 148, 542476, 5080
75052, 4, 80, 8, 68, 3044, 148, 542476, 5080
75052, 4, 80, 8, 68, 3044, 148, 542476, 5080
75052, 4, 80, 8, 68, 3032, 148, 542488, 5080
75052, 4, 80, 8, 68, 3028, 148, 542492, 5080
75052, 4, 80, 8, 68, 3028, 148, 542492, 5080
75052, 4, 80, 8, 68, 3028, 148, 542492, 5080
75052, 4, 80, 8, 68, 3028, 148, 542492, 5080
75052, 4, 80, 8, 68, 3028, 148, 542492, 5080
75052, 4, 80, 8, 68, 3028, 148, 542492, 5080
75052, 4, 80, 8, 68, 3028, 148, 542492, 5080
75052, 4, 80, 8, 68, 3028, 148, 542492, 5080
75052, 4, 80, 8, 68, 3020, 148, 542500, 5080
75052, 4, 80, 8, 68, 3020, 148, 542500, 5080
75052, 4, 80, 8, 68, 3020, 148, 542500, 5080
75052, 4, 80, 8, 68, 3020, 148, 542500, 5080
75052, 4, 80, 8, 68, 3016, 148, 542504, 5080
75052, 4, 80, 8, 68, 3016, 148, 542504, 5080
75052, 4, 80, 8, 68, 3016, 148, 542504, 5080
75052, 4, 80, 8, 68, 3016, 148, 542504, 5080
75052, 4, 80, 8, 68, 3016, 148, 542504, 5080
75052, 4, 80, 8, 68, 3016, 148, 542504, 5080
75052, 4, 80, 8, 68, 3012, 148, 542508, 5080
75052, 4, 80, 8, 68, 3012, 148, 542508, 5080
75052, 4, 80, 8, 68, 3012, 148, 542508, 5080
75052, 4, 80, 8, 68, 3012, 148, 542508, 5080
75052, 4, 80, 8, 68, 3008, 148, 542512, 5080
75052, 4, 80, 8, 68, 3008, 148, 542512, 5080
75052, 4, 80, 8, 68, 3008, 148, 542512, 5080
75048, 8, 80, 8, 68, 3008, 148, 542512, 5080
75048, 8, 80, 8, 68, 3008, 148, 542512, 5080
75048, 8, 80, 8, 68, 3004, 148, 542516, 5080
75048, 8, 80, 8, 68, 3000, 148, 542520, 5080
75048, 8, 80, 8, 68, 3000, 148, 542520, 5080
75048, 8, 80, 8, 68, 3000, 148, 542520, 5080
75048, 8, 80, 8, 68, 2996, 148, 542524, 5080
75048, 8, 80, 8, 68, 2996, 148, 542524, 5080
75048, 8, 80, 8, 68, 2996, 148, 542524, 5080
75048, 8, 80, 8, 68, 2996, 148, 542524, 5080
75048, 8, 80, 8, 68, 2996, 148, 542524, 5080
75048, 8, 80, 8, 68, 2996, 148, 542524, 5080
75048, 8, 80, 8, 68, 2996, 148, 542524, 5080
75048, 8, 80, 8, 68, 2992, 148, 542528, 5080
75048, 8, 80, 8, 68, 2992, 148, 542528, 5080
75048, 8, 80, 8, 68, 2992, 148, 542528, 5080
75048, 8, 80, 8, 68, 2984, 148, 542536, 5080
75048, 8, 80, 8, 68, 2984, 148, 542536, 5080
75048, 8, 80, 8, 68, 2984, 148, 542536, 5080
75048, 8, 80, 8, 64, 2988, 148, 542536, 5080
75048, 8, 80, 8, 64, 2988, 148, 542536, 5080
75048, 8, 80, 8, 64, 2988, 148, 542536, 5080
75048, 8, 80, 8, 64, 2988, 148, 542536, 5080
75048, 8, 80, 8, 64, 2988, 148, 542536, 5080
75048, 8, 80, 8, 64, 2984, 148, 542540, 5080
75048, 8, 80, 8, 64, 2984, 148, 542540, 5080
75048, 8, 80, 8, 64, 2984, 148, 542540, 5080
75048, 8, 80, 8, 64, 2976, 148, 542548, 5080
75048, 8, 80, 8, 64, 2972, 148, 542552, 5080
75048, 8, 80, 8, 64, 2968, 148, 542556, 5080
75048, 8, 80, 8, 64, 2964, 148, 542560, 5080
75048, 8, 80, 8, 64, 2964, 148, 542560, 5080
75048, 8, 80, 8, 64, 2964, 148, 542560, 5080
75048, 8, 80, 8, 64, 2964, 148, 542560, 5080
75048, 8, 80, 8, 64, 2964, 148, 542560, 5080
75048, 8, 80, 8, 64, 2964, 148, 542560, 5080
75048, 8, 80, 8, 64, 2964, 148, 542560, 5080
75048, 8, 80, 8, 64, 2964, 148, 542560, 5080
75048, 8, 80, 8, 64, 2964, 144, 542560, 5084
75048, 8, 80, 8, 64, 2960, 144, 542564, 5084
75048, 8, 80, 8, 64, 2960, 144, 542564, 5084
75048, 8, 80, 8, 64, 2960, 144, 542564, 5084
75048, 8, 80, 8, 64, 2956, 144, 542568, 5084
