SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 16, 4, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
155088, 0, 0, 0, 0, 20, 0, 467016, 3836
