SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
462172, 0, 0, 0, 0, 0, 0, 162704, 1084
