SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
124368, 256, 3356, 224, 1532, 11480, 1140, 480856, 2748
124368, 256, 3352, 224, 1528, 11484, 1136, 480860, 2752
124368, 252, 3356, 224, 1528, 11480, 1136, 480864, 2752
124368, 252, 3344, 224, 1528, 11476, 1136, 480880, 2752
124368, 252, 3344, 224, 1528, 11464, 1136, 480892, 2752
124368, 252, 3340, 224, 1528, 11464, 1136, 480896, 2752
124368, 252, 3332, 220, 1528, 11460, 1136, 480912, 2752
124368, 252, 3332, 220, 1528, 11460, 1136, 480912, 2752
124368, 248, 3336, 220, 1524, 11460, 1136, 480916, 2752
124368, 248, 3336, 220, 1520, 11464, 1136, 480916, 2752
124368, 248, 3336, 220, 1520, 11456, 1136, 480924, 2752
124368, 248, 3336, 220, 1516, 11456, 1136, 480924, 2756
124368, 240, 3336, 220, 1516, 11456, 1136, 480932, 2756
124364, 244, 3336, 220, 1516, 11456, 1136, 480932, 2756
124364, 244, 3336, 220, 1512, 11460, 1136, 480932, 2756
124364, 244, 3336, 220, 1512, 11456, 1136, 480936, 2756
124364, 244, 3332, 220, 1512, 11456, 1136, 480940, 2756
124360, 240, 3340, 220, 1512, 11456, 1136, 480940, 2756
124360, 236, 3340, 220, 1512, 11456, 1136, 480944, 2756
124360, 236, 3340, 220, 1512, 11452, 1136, 480948, 2756
124360, 236, 3336, 220, 1512, 11452, 1136, 480952, 2756
124360, 236, 3336, 220, 1508, 11456, 1136, 480952, 2756
124360, 236, 3336, 220, 1508, 11444, 1136, 480964, 2756
124360, 236, 3332, 220, 1508, 11440, 1136, 480972, 2756
124360, 236, 3332, 220, 1508, 11440, 1136, 480972, 2756
124360, 236, 3328, 220, 1508, 11436, 1136, 480976, 2760
124356, 240, 3328, 220, 1508, 11436, 1136, 480976, 2760
124356, 240, 3320, 220, 1508, 11436, 1136, 480984, 2760
124356, 240, 3316, 220, 1508, 11436, 1136, 480988, 2760
124356, 240, 3316, 220, 1508, 11436, 1136, 480988, 2760
124356, 240, 3308, 220, 1504, 11436, 1136, 481000, 2760
124356, 240, 3308, 220, 1504, 11436, 1136, 481000, 2760
124352, 244, 3308, 220, 1504, 11436, 1136, 481000, 2760
124352, 244, 3308, 220, 1504, 11432, 1136, 481000, 2764
124348, 248, 3308, 220, 1504, 11432, 1136, 481000, 2764
124348, 248, 3304, 220, 1504, 11432, 1136, 481004, 2764
124348, 248, 3304, 220, 1504, 11428, 1136, 481008, 2764
124348, 248, 3300, 220, 1500, 11424, 1136, 481020, 2764
124348, 248, 3300, 216, 1504, 11420, 1136, 481024, 2764
124348, 248, 3296, 212, 1508, 11416, 1136, 481032, 2764
124348, 248, 3296, 212, 1508, 11416, 1136, 481032, 2764
124340, 256, 3296, 208, 1508, 11412, 1136, 481040, 2764
124340, 256, 3292, 208, 1504, 11408, 1136, 481052, 2764
124340, 256, 3292, 208, 1504, 11408, 1136, 481052, 2764
124340, 252, 3292, 212, 1496, 11416, 1136, 481052, 2764
124340, 252, 3288, 212, 1492, 11412, 1136, 481064, 2764
124336, 256, 3288, 212, 1492, 11412, 1136, 481064, 2764
124336, 252, 3288, 212, 1488, 11408, 1136, 481076, 2764
124336, 252, 3288, 212, 1488, 11408, 1136, 481076, 2764
124332, 256, 3280, 212, 1488, 11408, 1136, 481084, 2764
124332, 256, 3276, 212, 1488, 11404, 1136, 481092, 2764
124332, 256, 3276, 212, 1488, 11404, 1132, 481096, 2764
124332, 256, 3272, 212, 1488, 11404, 1132, 481100, 2764
124332, 256, 3272, 212, 1488, 11412, 1124, 481100, 2764
124332, 256, 3268, 212, 1488, 11396, 1124, 481120, 2764
124332, 256, 3264, 212, 1488, 11388, 1124, 481132, 2764
124332, 256, 3260, 212, 1488, 11388, 1124, 481136, 2764
124332, 252, 3260, 216, 1480, 11392, 1124, 481140, 2764
124332, 252, 3256, 216, 1476, 11392, 1124, 481148, 2764
124332, 252, 3252, 216, 1476, 11392, 1124, 481152, 2764
124332, 252, 3248, 216, 1476, 11392, 1124, 481156, 2764
124328, 256, 3248, 216, 1476, 11392, 1124, 481156, 2764
124328, 256, 3244, 216, 1472, 11392, 1124, 481164, 2764
124328, 252, 3244, 220, 1468, 11396, 1124, 481164, 2764
124328, 252, 3240, 220, 1468, 11392, 1124, 481172, 2764
124328, 252, 3240, 216, 1472, 11392, 1124, 481172, 2764
124328, 252, 3236, 216, 1472, 11392, 1124, 481176, 2764
124328, 252, 3236, 216, 1468, 11384, 1124, 481188, 2764
124328, 252, 3224, 216, 1468, 11388, 1120, 481200, 2764
124328, 248, 3228, 216, 1468, 11388, 1120, 481200, 2764
124328, 248, 3228, 216, 1468, 11384, 1120, 481204, 2764
124328, 248, 3228, 216, 1468, 11376, 1120, 481212, 2764
124328, 248, 3228, 216, 1468, 11376, 1120, 481212, 2764
124328, 248, 3228, 216, 1468, 11376, 1120, 481212, 2764
124328, 248, 3228, 216, 1468, 11364, 1120, 481224, 2764
124328, 248, 3224, 216, 1468, 11364, 1120, 481228, 2764
124328, 244, 3228, 216, 1468, 11364, 1120, 481228, 2764
124328, 244, 3224, 216, 1468, 11360, 1120, 481232, 2768
124328, 244, 3220, 216, 1468, 11356, 1120, 481240, 2768
124328, 244, 3220, 216, 1464, 11360, 1120, 481240, 2768
124328, 244, 3220, 216, 1460, 11356, 1120, 481248, 2768
124328, 244, 3220, 212, 1464, 11356, 1120, 481248, 2768
124328, 244, 3220, 212, 1464, 11352, 1120, 481252, 2768
124328, 244, 3220, 212, 1464, 11348, 1120, 481256, 2768
124328, 244, 3220, 208, 1464, 11352, 1120, 481256, 2768
124328, 244, 3212, 208, 1464, 11352, 1116, 481264, 2772
124328, 240, 3216, 208, 1460, 11352, 1116, 481268, 2772
124324, 244, 3216, 208, 1460, 11352, 1116, 481268, 2772
124320, 248, 3216, 204, 1460, 11352, 1116, 481272, 2772
124320, 248, 3216, 204, 1460, 11352, 1116, 481272, 2772
124320, 248, 3216, 204, 1456, 11348, 1116, 481280, 2772
124320, 248, 3216, 204, 1456, 11340, 1120, 481284, 2772
124320, 248, 3216, 204, 1452, 11340, 1120, 481288, 2772
124320, 248, 3216, 204, 1452, 11336, 1120, 481292, 2772
124320, 248, 3216, 204, 1452, 11332, 1120, 481296, 2772
124320, 248, 3216, 204, 1452, 11332, 1120, 481296, 2772
124320, 248, 3216, 204, 1452, 11332, 1120, 481296, 2772
124320, 248, 3208, 204, 1452, 11324, 1120, 481312, 2772
124320, 248, 3204, 204, 1452, 11320, 1120, 481320, 2772
124320, 248, 3204, 204, 1452, 11320, 1120, 481320, 2772
124320, 244, 3208, 204, 1452, 11316, 1120, 481324, 2772
124320, 244, 3208, 204, 1452, 11312, 1120, 481328, 2772
124320, 244, 3204, 204, 1452, 11312, 1120, 481332, 2772
124320, 244, 3196, 204, 1452, 11308, 1120, 481344, 2772
124320, 244, 3188, 200, 1452, 11308, 1120, 481356, 2772
124316, 248, 3180, 200, 1448, 11308, 1120, 481364, 2776
124316, 248, 3176, 200, 1448, 11308, 1120, 481368, 2776
124316, 248, 3176, 200, 1448, 11304, 1120, 481372, 2776
124316, 248, 3176, 200, 1448, 11308, 1116, 481372, 2776
124316, 248, 3176, 200, 1444, 11312, 1112, 481372, 2780
124316, 244, 3180, 200, 1444, 11308, 1112, 481376, 2780
124316, 244, 3180, 200, 1444, 11308, 1112, 481376, 2780
124316, 244, 3180, 200, 1444, 11308, 1112, 481376, 2780
124316, 244, 3176, 200, 1444, 11304, 1112, 481384, 2780
124316, 244, 3176, 200, 1444, 11304, 1112, 481384, 2780
124316, 240, 3168, 204, 1444, 11296, 1112, 481400, 2780
124316, 236, 3164, 208, 1444, 11296, 1112, 481404, 2780
124316, 236, 3156, 208, 1444, 11292, 1112, 481416, 2780
124316, 236, 3152, 208, 1444, 11292, 1112, 481420, 2780
124316, 236, 3148, 208, 1444, 11288, 1108, 481428, 2784
124316, 236, 3144, 208, 1444, 11284, 1108, 481436, 2784
124316, 236, 3144, 208, 1440, 11284, 1108, 481440, 2784
124316, 236, 3144, 208, 1432, 11280, 1108, 481448, 2788
124316, 236, 3144, 208, 1432, 11276, 1112, 481448, 2788
124316, 232, 3148, 208, 1432, 11276, 1112, 481448, 2788
124316, 232, 3144, 208, 1432, 11276, 1112, 481452, 2788
124312, 236, 3140, 208, 1432, 11272, 1112, 481460, 2788
124312, 236, 3140, 208, 1432, 11272, 1112, 481460, 2788
124312, 236, 3140, 208, 1432, 11272, 1112, 481460, 2788
124312, 236, 3140, 208, 1424, 11272, 1112, 481468, 2788
124312, 236, 3136, 208, 1424, 11268, 1112, 481476, 2788
124308, 240, 3136, 208, 1424, 11268, 1112, 481476, 2788
124308, 236, 3136, 212, 1424, 11268, 1112, 481476, 2788
124308, 236, 3136, 212, 1424, 11268, 1112, 481476, 2788
124308, 236, 3136, 212, 1424, 11268, 1112, 481476, 2788
124308, 232, 3140, 212, 1424, 11264, 1112, 481480, 2788
124304, 236, 3140, 212, 1424, 11264, 1112, 481480, 2788
124304, 236, 3140, 212, 1424, 11264, 1112, 481480, 2788
124300, 236, 3140, 216, 1420, 11264, 1112, 481484, 2788
124300, 236, 3140, 216, 1420, 11264, 1112, 481484, 2788
124300, 236, 3140, 216, 1420, 11260, 1112, 481488, 2788
124300, 236, 3140, 216, 1420, 11256, 1112, 481492, 2788
124300, 236, 3136, 216, 1420, 11256, 1112, 481496, 2788
124300, 232, 3140, 216, 1420, 11256, 1112, 481496, 2788
124300, 228, 3144, 212, 1424, 11256, 1112, 481496, 2788
124300, 228, 3140, 212, 1424, 11244, 1112, 481512, 2788
124300, 228, 3132, 208, 1428, 11240, 1112, 481520, 2792
124300, 228, 3124, 208, 1428, 11240, 1112, 481528, 2792
124300, 228, 3124, 208, 1428, 11236, 1116, 481528, 2792
124300, 228, 3116, 208, 1424, 11232, 1116, 481544, 2792
124300, 228, 3116, 208, 1424, 11232, 1116, 481544, 2792
124300, 228, 3116, 208, 1420, 11236, 1112, 481548, 2792
124296, 232, 3112, 208, 1420, 11232, 1112, 481556, 2792
124296, 232, 3104, 208, 1420, 11232, 1112, 481564, 2792
124296, 228, 3104, 212, 1420, 11228, 1112, 481568, 2792
124296, 228, 3100, 212, 1420, 11224, 1112, 481572, 2796
124292, 232, 3100, 212, 1420, 11228, 1108, 481572, 2796
124292, 232, 3096, 212, 1416, 11228, 1108, 481580, 2796
124292, 228, 3100, 212, 1416, 11228, 1108, 481580, 2796
124292, 228, 3096, 212, 1416, 11228, 1108, 481584, 2796
124288, 228, 3096, 212, 1416, 11228, 1108, 481588, 2796
124288, 228, 3096, 212, 1416, 11224, 1108, 481592, 2796
124288, 228, 3096, 212, 1416, 11220, 1108, 481596, 2796
124288, 228, 3096, 212, 1416, 11220, 1108, 481596, 2796
124288, 228, 3096, 212, 1416, 11216, 1108, 481600, 2796
124288, 224, 3096, 216, 1416, 11212, 1108, 481604, 2796
124288, 224, 3092, 216, 1416, 11208, 1108, 481612, 2796
124284, 228, 3088, 216, 1416, 11208, 1108, 481616, 2796
124280, 232, 3084, 216, 1408, 11216, 1108, 481620, 2796
124280, 232, 3084, 216, 1408, 11216, 1108, 481620, 2796
124276, 232, 3084, 220, 1408, 11212, 1108, 481624, 2796
124276, 232, 3076, 220, 1408, 11204, 1108, 481636, 2800
124272, 236, 3076, 220, 1408, 11204, 1108, 481636, 2800
124272, 236, 3076, 220, 1408, 11200, 1108, 481640, 2800
124272, 236, 3076, 220, 1408, 11200, 1108, 481640, 2800
124272, 236, 3072, 220, 1408, 11200, 1104, 481648, 2800
124272, 232, 3068, 224, 1408, 11200, 1104, 481652, 2800
124272, 232, 3064, 224, 1404, 11204, 1104, 481656, 2800
124272, 232, 3060, 224, 1400, 11204, 1104, 481660, 2804
124272, 232, 3060, 224, 1396, 11204, 1104, 481664, 2804
124272, 232, 3060, 224, 1396, 11200, 1104, 481668, 2804
124272, 232, 3060, 224, 1396, 11192, 1104, 481676, 2804
124272, 232, 3056, 224, 1392, 11196, 1104, 481680, 2804
124268, 236, 3056, 224, 1388, 11192, 1104, 481688, 2804
124268, 236, 3052, 224, 1388, 11192, 1104, 481692, 2804
124268, 232, 3056, 224, 1388, 11184, 1104, 481700, 2804
124268, 232, 3052, 224, 1384, 11188, 1104, 481704, 2804
124268, 232, 3052, 224, 1380, 11184, 1104, 481712, 2804
124268, 232, 3044, 224, 1380, 11180, 1104, 481724, 2804
124264, 236, 3044, 224, 1376, 11176, 1100, 481736, 2804
124264, 236, 3044, 224, 1376, 11176, 1100, 481736, 2804
124264, 236, 3044, 224, 1372, 11168, 1100, 481744, 2808
124264, 236, 3040, 224, 1372, 11168, 1100, 481748, 2808
124264, 236, 3040, 224, 1372, 11164, 1100, 481752, 2808
124264, 236, 3040, 224, 1372, 11160, 1100, 481756, 2808
124264, 236, 3036, 220, 1376, 11164, 1096, 481760, 2808
124260, 240, 3032, 220, 1376, 11160, 1092, 481768, 2812
124260, 240, 3024, 220, 1372, 11160, 1092, 481776, 2816
124260, 240, 3024, 220, 1372, 11152, 1092, 481780, 2820
124260, 240, 3024, 220, 1372, 11148, 1092, 481784, 2820
124260, 240, 3012, 220, 1372, 11144, 1092, 481800, 2820
124256, 240, 3012, 220, 1368, 11144, 1092, 481808, 2820
124256, 240, 3008, 220, 1368, 11144, 1092, 481812, 2820
124256, 240, 3000, 216, 1368, 11140, 1092, 481828, 2820
124256, 236, 2996, 220, 1368, 11140, 1092, 481832, 2820
124256, 236, 2996, 220, 1364, 11128, 1096, 481844, 2820
124256, 236, 2992, 220, 1364, 11124, 1096, 481852, 2820
124256, 236, 2992, 220, 1364, 11124, 1092, 481856, 2820
124256, 232, 2996, 220, 1364, 11116, 1092, 481864, 2820
124256, 232, 2996, 220, 1364, 11108, 1092, 481872, 2820
124256, 232, 2996, 220, 1360, 11108, 1088, 481876, 2824
124256, 232, 2996, 220, 1356, 11112, 1088, 481876, 2824
124256, 232, 2996, 220, 1356, 11108, 1088, 481880, 2824
124256, 232, 2996, 220, 1356, 11108, 1088, 481880, 2824
124256, 232, 2996, 220, 1356, 11104, 1088, 481884, 2824
124256, 232, 2996, 220, 1356, 11096, 1088, 481892, 2824
124256, 232, 2992, 220, 1356, 11092, 1088, 481900, 2824
124252, 232, 2996, 220, 1352, 11084, 1088, 481912, 2824
124252, 232, 2988, 220, 1352, 11084, 1088, 481920, 2824
124252, 232, 2988, 220, 1348, 11076, 1092, 481928, 2824
124252, 232, 2980, 220, 1348, 11076, 1092, 481936, 2824
124252, 232, 2980, 220, 1344, 11076, 1092, 481940, 2824
124252, 232, 2980, 216, 1348, 11076, 1092, 481940, 2824
124252, 232, 2980, 216, 1348, 11076, 1092, 481940, 2824
124248, 236, 2980, 216, 1344, 11076, 1092, 481944, 2824
124248, 236, 2976, 216, 1344, 11072, 1092, 481952, 2824
124248, 236, 2972, 216, 1340, 11072, 1092, 481960, 2824
124248, 236, 2964, 216, 1340, 11072, 1092, 481968, 2824
124248, 236, 2964, 216, 1336, 11072, 1088, 481972, 2828
124248, 232, 2968, 216, 1336, 11072, 1088, 481972, 2828
124248, 232, 2964, 216, 1336, 11060, 1084, 481984, 2836
124244, 236, 2960, 216, 1336, 11060, 1084, 481988, 2836
124244, 236, 2960, 216, 1336, 11056, 1084, 481992, 2836
124244, 236, 2956, 216, 1336, 11052, 1084, 482000, 2836
124244, 232, 2960, 216, 1336, 11048, 1084, 482004, 2836
124244, 232, 2956, 216, 1332, 11044, 1084, 482016, 2836
124244, 232, 2956, 216, 1332, 11040, 1084, 482020, 2836
124244, 232, 2956, 216, 1332, 11032, 1084, 482028, 2836
124244, 232, 2952, 216, 1332, 11024, 1084, 482040, 2836
124244, 232, 2952, 216, 1332, 11020, 1084, 482044, 2836
124240, 236, 2944, 216, 1328, 11020, 1080, 482060, 2836
124240, 236, 2944, 216, 1324, 11020, 1080, 482064, 2836
124240, 236, 2944, 216, 1324, 11016, 1080, 482068, 2836
124240, 236, 2940, 216, 1324, 11012, 1080, 482076, 2836
124240, 236, 2940, 212, 1328, 11004, 1080, 482084, 2836
124240, 236, 2940, 212, 1328, 11004, 1080, 482084, 2836
124240, 236, 2940, 212, 1324, 11000, 1080, 482088, 2840
124240, 236, 2936, 212, 1324, 11000, 1080, 482092, 2840
124240, 236, 2936, 212, 1324, 10996, 1080, 482096, 2840
124240, 228, 2940, 216, 1324, 10996, 1080, 482096, 2840
124240, 228, 2940, 216, 1320, 11000, 1080, 482096, 2840
124240, 228, 2932, 216, 1320, 11004, 1076, 482104, 2840
124240, 228, 2932, 216, 1320, 11008, 1072, 482104, 2840
124240, 228, 2928, 216, 1320, 11008, 1072, 482108, 2840
124236, 232, 2924, 216, 1320, 11008, 1072, 482112, 2840
124236, 232, 2924, 216, 1316, 11008, 1072, 482116, 2840
124236, 232, 2920, 216, 1316, 11008, 1072, 482120, 2840
124236, 232, 2920, 216, 1316, 11008, 1068, 482124, 2840
124236, 232, 2916, 216, 1316, 11008, 1064, 482128, 2844
124236, 228, 2920, 216, 1316, 11000, 1064, 482136, 2844
124236, 228, 2916, 216, 1316, 11000, 1064, 482140, 2844
124236, 228, 2916, 216, 1316, 10996, 1064, 482144, 2844
124236, 228, 2916, 216, 1316, 10996, 1060, 482148, 2844
124236, 228, 2908, 216, 1312, 10988, 1068, 482160, 2844
124236, 228, 2900, 216, 1312, 10984, 1068, 482172, 2844
124236, 228, 2900, 216, 1308, 10976, 1068, 482180, 2848
124236, 228, 2900, 216, 1308, 10972, 1068, 482184, 2848
124236, 228, 2900, 212, 1308, 10968, 1068, 482192, 2848
124236, 228, 2896, 212, 1308, 10968, 1068, 482196, 2848
124236, 228, 2892, 212, 1308, 10968, 1068, 482200, 2848
124236, 224, 2896, 212, 1304, 10972, 1068, 482200, 2848
124236, 224, 2896, 212, 1304, 10968, 1068, 482204, 2848
124236, 224, 2896, 212, 1304, 10968, 1068, 482204, 2848
124236, 224, 2896, 212, 1300, 10960, 1068, 482212, 2852
124236, 224, 2892, 212, 1300, 10956, 1068, 482220, 2852
124236, 224, 2892, 212, 1300, 10952, 1068, 482224, 2852
124232, 228, 2888, 212, 1300, 10952, 1068, 482228, 2852
124232, 228, 2884, 212, 1300, 10952, 1068, 482232, 2852
124232, 228, 2884, 212, 1300, 10948, 1068, 482232, 2856
124232, 228, 2880, 208, 1300, 10952, 1068, 482236, 2856
124232, 224, 2884, 208, 1300, 10952, 1068, 482236, 2856
124228, 220, 2888, 212, 1300, 10948, 1068, 482240, 2856
124228, 220, 2888, 212, 1300, 10944, 1068, 482244, 2856
124228, 220, 2888, 212, 1300, 10944, 1068, 482244, 2856
124228, 220, 2884, 212, 1300, 10940, 1064, 482252, 2860
124228, 220, 2884, 212, 1296, 10940, 1064, 482256, 2860
124228, 216, 2884, 216, 1296, 10936, 1064, 482260, 2860
124228, 216, 2880, 216, 1296, 10936, 1064, 482264, 2860
124228, 216, 2880, 216, 1296, 10928, 1064, 482272, 2860
124228, 216, 2876, 216, 1292, 10920, 1064, 482288, 2860
124228, 216, 2872, 216, 1292, 10920, 1064, 482292, 2860
124228, 216, 2872, 216, 1292, 10916, 1064, 482296, 2860
124228, 216, 2872, 216, 1292, 10916, 1064, 482296, 2860
124228, 216, 2868, 216, 1288, 10916, 1060, 482308, 2860
124228, 216, 2864, 216, 1288, 10912, 1060, 482316, 2860
124224, 220, 2860, 216, 1288, 10900, 1060, 482332, 2860
124224, 220, 2860, 216, 1288, 10900, 1060, 482332, 2860
124224, 220, 2860, 216, 1288, 10896, 1060, 482336, 2860
124224, 220, 2856, 216, 1288, 10888, 1060, 482344, 2864
124224, 220, 2856, 216, 1288, 10888, 1060, 482344, 2864
124224, 220, 2856, 216, 1284, 10888, 1060, 482348, 2864
124220, 224, 2856, 216, 1284, 10888, 1060, 482348, 2864
124220, 224, 2856, 216, 1284, 10888, 1060, 482348, 2864
124216, 228, 2856, 216, 1284, 10884, 1060, 482348, 2868
124216, 228, 2856, 216, 1284, 10884, 1060, 482348, 2868
124216, 228, 2852, 216, 1280, 10884, 1060, 482352, 2872
124216, 228, 2848, 212, 1284, 10876, 1060, 482360, 2876
124216, 228, 2848, 212, 1284, 10872, 1060, 482364, 2876
124216, 228, 2844, 212, 1284, 10868, 1060, 482372, 2876
124216, 228, 2840, 212, 1284, 10860, 1060, 482384, 2876
124216, 228, 2840, 212, 1284, 10860, 1060, 482384, 2876
124216, 224, 2840, 216, 1284, 10856, 1060, 482388, 2876
124212, 228, 2836, 212, 1288, 10848, 1060, 482400, 2876
124212, 228, 2832, 212, 1288, 10844, 1060, 482408, 2876
124212, 228, 2828, 208, 1292, 10844, 1060, 482412, 2876
124212, 228, 2824, 208, 1292, 10844, 1060, 482416, 2876
124208, 232, 2824, 208, 1292, 10844, 1060, 482416, 2876
124208, 232, 2824, 208, 1292, 10840, 1056, 482424, 2876
124208, 228, 2828, 208, 1292, 10840, 1056, 482424, 2876
124208, 228, 2820, 208, 1292, 10836, 1056, 482436, 2876
124208, 228, 2816, 208, 1288, 10840, 1056, 482440, 2876
124204, 232, 2816, 208, 1288, 10832, 1056, 482448, 2876
124204, 232, 2816, 208, 1288, 10824, 1056, 482456, 2876
124204, 232, 2816, 208, 1288, 10820, 1052, 482460, 2880
124204, 232, 2816, 208, 1284, 10824, 1052, 482460, 2880
124196, 240, 2816, 208, 1284, 10820, 1056, 482460, 2880
124196, 236, 2820, 208, 1280, 10824, 1056, 482460, 2880
124196, 236, 2820, 208, 1280, 10824, 1056, 482460, 2880
124196, 236, 2820, 208, 1280, 10820, 1056, 482464, 2880
124196, 236, 2820, 208, 1280, 10816, 1056, 482468, 2880
124196, 236, 2820, 208, 1280, 10816, 1056, 482468, 2880
124196, 232, 2816, 208, 1280, 10816, 1056, 482476, 2880
124196, 232, 2816, 208, 1280, 10816, 1056, 482476, 2880
124196, 232, 2816, 208, 1280, 10804, 1056, 482488, 2880
124196, 232, 2816, 208, 1280, 10804, 1056, 482488, 2880
124196, 232, 2816, 208, 1280, 10800, 1052, 482496, 2880
124196, 232, 2816, 208, 1280, 10800, 1052, 482496, 2880
124192, 236, 2816, 208, 1280, 10800, 1052, 482496, 2880
124192, 236, 2816, 208, 1280, 10792, 1052, 482500, 2884
124192, 236, 2812, 204, 1284, 10788, 1052, 482504, 2888
124192, 236, 2808, 204, 1284, 10784, 1052, 482512, 2888
124192, 236, 2804, 204, 1284, 10784, 1052, 482516, 2888
124192, 232, 2808, 204, 1280, 10784, 1052, 482520, 2888
124192, 232, 2804, 204, 1280, 10784, 1052, 482524, 2888
124192, 232, 2804, 204, 1276, 10784, 1052, 482528, 2888
124192, 232, 2792, 204, 1276, 10780, 1052, 482544, 2888
124192, 232, 2788, 204, 1276, 10780, 1048, 482552, 2888
124192, 228, 2792, 204, 1276, 10780, 1048, 482552, 2888
124192, 228, 2788, 204, 1276, 10776, 1048, 482560, 2888
124192, 228, 2788, 204, 1276, 10768, 1048, 482568, 2888
124192, 228, 2784, 204, 1276, 10768, 1048, 482572, 2888
124188, 232, 2780, 204, 1272, 10772, 1048, 482576, 2888
124188, 232, 2780, 204, 1272, 10772, 1048, 482576, 2888
124188, 232, 2780, 204, 1272, 10768, 1048, 482580, 2888
124188, 232, 2780, 204, 1272, 10764, 1048, 482584, 2888
124188, 232, 2780, 204, 1272, 10764, 1048, 482584, 2888
124188, 232, 2780, 200, 1276, 10760, 1048, 482588, 2888
124188, 224, 2784, 204, 1276, 10760, 1048, 482588, 2888
124188, 224, 2780, 204, 1276, 10760, 1048, 482592, 2888
124188, 224, 2780, 200, 1280, 10756, 1048, 482596, 2888
124188, 224, 2772, 196, 1284, 10752, 1048, 482608, 2888
124188, 224, 2768, 196, 1284, 10752, 1048, 482612, 2888
124188, 224, 2768, 196, 1284, 10748, 1048, 482616, 2888
124188, 220, 2772, 196, 1284, 10748, 1048, 482616, 2888
124188, 220, 2772, 196, 1284, 10740, 1048, 482624, 2888
124188, 220, 2768, 196, 1284, 10740, 1048, 482628, 2888
124184, 224, 2768, 196, 1284, 10736, 1048, 482632, 2888
124184, 224, 2768, 196, 1280, 10740, 1048, 482632, 2888
124184, 224, 2764, 196, 1280, 10736, 1048, 482640, 2888
124184, 224, 2764, 196, 1280, 10736, 1048, 482640, 2888
124184, 224, 2764, 196, 1280, 10736, 1048, 482640, 2888
124184, 220, 2764, 200, 1280, 10740, 1044, 482640, 2888
124184, 220, 2764, 200, 1280, 10732, 1044, 482648, 2888
124184, 220, 2764, 200, 1280, 10736, 1040, 482648, 2888
124184, 220, 2764, 200, 1280, 10732, 1040, 482648, 2892
124184, 220, 2760, 200, 1280, 10728, 1040, 482656, 2892
124184, 216, 2764, 200, 1280, 10724, 1040, 482660, 2892
124184, 216, 2764, 200, 1276, 10720, 1040, 482668, 2892
124184, 216, 2760, 200, 1272, 10720, 1040, 482676, 2892
124184, 216, 2756, 200, 1272, 10720, 1040, 482680, 2892
124184, 216, 2756, 200, 1268, 10716, 1040, 482684, 2896
124184, 216, 2756, 200, 1268, 10712, 1040, 482684, 2900
124184, 216, 2756, 200, 1268, 10712, 1036, 482684, 2904
124184, 216, 2756, 200, 1268, 10708, 1036, 482688, 2904
124184, 216, 2756, 196, 1272, 10708, 1036, 482688, 2904
124184, 216, 2748, 196, 1272, 10708, 1036, 482696, 2904
124184, 216, 2744, 196, 1272, 10700, 1036, 482708, 2904
124184, 216, 2744, 196, 1272, 10700, 1036, 482708, 2904
124184, 216, 2744, 196, 1268, 10696, 1040, 482712, 2904
124184, 216, 2744, 196, 1268, 10696, 1040, 482712, 2904
124184, 216, 2740, 196, 1264, 10700, 1040, 482716, 2904
124180, 220, 2740, 196, 1264, 10696, 1040, 482720, 2904
124180, 220, 2732, 196, 1252, 10708, 1040, 482728, 2904
124180, 216, 2736, 196, 1252, 10700, 1040, 482736, 2904
124176, 220, 2728, 196, 1252, 10696, 1040, 482748, 2904
124176, 220, 2728, 196, 1252, 10696, 1040, 482748, 2904
124172, 224, 2728, 196, 1252, 10692, 1040, 482752, 2904
124168, 228, 2724, 196, 1248, 10696, 1036, 482760, 2904
124168, 228, 2720, 196, 1248, 10700, 1032, 482764, 2904
124168, 224, 2720, 200, 1248, 10700, 1028, 482768, 2904
124168, 224, 2720, 200, 1248, 10696, 1028, 482772, 2904
124168, 224, 2716, 200, 1248, 10688, 1024, 482784, 2908
124168, 224, 2716, 200, 1248, 10684, 1028, 482784, 2908
124168, 224, 2712, 200, 1244, 10676, 1024, 482804, 2908
124168, 224, 2712, 200, 1244, 10676, 1016, 482808, 2912
124168, 224, 2712, 200, 1244, 10676, 1016, 482808, 2912
124168, 220, 2716, 200, 1244, 10668, 1020, 482812, 2912
124168, 220, 2712, 200, 1244, 10664, 1020, 482820, 2912
124168, 216, 2716, 200, 1244, 10664, 1016, 482820, 2916
124168, 216, 2708, 200, 1244, 10664, 1016, 482828, 2916
124168, 216, 2708, 200, 1244, 10664, 1012, 482832, 2916
124168, 216, 2700, 200, 1244, 10664, 1008, 482840, 2920
124168, 216, 2700, 200, 1244, 10664, 1008, 482840, 2920
124164, 220, 2700, 200, 1244, 10664, 1008, 482840, 2920
124160, 224, 2700, 200, 1240, 10668, 1008, 482840, 2920
124160, 220, 2696, 204, 1240, 10664, 1008, 482848, 2920
124160, 220, 2692, 204, 1240, 10660, 1008, 482856, 2920
124160, 220, 2692, 204, 1240, 10660, 1008, 482856, 2920
124160, 216, 2688, 204, 1240, 10652, 1008, 482872, 2920
124160, 216, 2688, 204, 1240, 10652, 1008, 482872, 2920
124160, 216, 2688, 204, 1240, 10656, 1004, 482872, 2920
124160, 216, 2684, 204, 1240, 10652, 1004, 482880, 2920
