SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
252844, 192, 312, 32, 84, 160, 8, 369868, 2460
252844, 192, 308, 32, 84, 160, 8, 369872, 2460
252844, 188, 308, 32, 84, 160, 8, 369876, 2460
252844, 188, 308, 32, 84, 160, 8, 369876, 2460
252844, 188, 308, 32, 84, 160, 8, 369876, 2460
252844, 188, 308, 32, 84, 160, 8, 369876, 2460
252844, 188, 308, 32, 84, 160, 8, 369876, 2460
252844, 188, 308, 32, 80, 164, 8, 369876, 2460
252844, 188, 308, 32, 80, 164, 8, 369876, 2460
252844, 188, 308, 32, 80, 164, 8, 369876, 2460
252844, 188, 308, 32, 80, 164, 8, 369876, 2460
252844, 188, 308, 32, 80, 164, 8, 369876, 2460
252844, 188, 308, 32, 80, 164, 8, 369876, 2460
252844, 188, 308, 32, 80, 164, 8, 369876, 2460
252844, 188, 308, 32, 80, 164, 8, 369876, 2460
252844, 188, 308, 32, 80, 164, 8, 369876, 2460
252844, 188, 308, 32, 76, 164, 8, 369880, 2460
252844, 188, 308, 28, 80, 164, 8, 369880, 2460
252844, 184, 312, 28, 80, 164, 8, 369880, 2460
252844, 184, 312, 28, 80, 164, 8, 369880, 2460
252844, 184, 312, 28, 80, 164, 8, 369880, 2460
252844, 184, 312, 28, 80, 164, 8, 369880, 2460
252844, 184, 312, 28, 80, 164, 8, 369880, 2460
252844, 180, 316, 28, 80, 164, 8, 369880, 2460
252840, 184, 316, 28, 80, 164, 8, 369880, 2460
252840, 184, 316, 28, 80, 164, 8, 369880, 2460
252840, 184, 316, 28, 80, 164, 8, 369880, 2460
252840, 184, 316, 28, 80, 164, 8, 369880, 2460
252840, 184, 316, 28, 80, 164, 8, 369880, 2460
252840, 176, 320, 32, 80, 164, 8, 369880, 2460
252840, 176, 320, 32, 80, 164, 8, 369880, 2460
252840, 176, 320, 32, 80, 164, 8, 369880, 2460
252840, 176, 320, 32, 80, 164, 8, 369880, 2460
252840, 176, 316, 32, 80, 164, 8, 369884, 2460
252840, 176, 316, 32, 80, 164, 8, 369884, 2460
252840, 176, 316, 32, 80, 164, 8, 369884, 2460
252840, 176, 316, 32, 80, 164, 8, 369884, 2460
252840, 172, 320, 32, 80, 164, 8, 369884, 2460
252840, 172, 320, 32, 80, 164, 8, 369884, 2460
252836, 176, 320, 32, 80, 164, 8, 369884, 2460
252836, 176, 320, 32, 80, 164, 8, 369884, 2460
252836, 176, 320, 32, 80, 164, 8, 369884, 2460
252836, 176, 320, 32, 80, 164, 8, 369884, 2460
252836, 176, 320, 32, 80, 164, 8, 369884, 2460
252836, 172, 324, 32, 80, 164, 8, 369884, 2460
252836, 172, 320, 32, 80, 164, 8, 369888, 2460
252836, 172, 320, 32, 80, 164, 8, 369888, 2460
252836, 172, 320, 32, 80, 164, 8, 369888, 2460
252836, 172, 316, 32, 80, 164, 8, 369892, 2460
252836, 172, 316, 32, 80, 164, 8, 369892, 2460
252836, 172, 316, 32, 80, 160, 12, 369892, 2460
252832, 176, 316, 32, 80, 156, 12, 369896, 2460
252832, 176, 316, 32, 80, 156, 12, 369896, 2460
252832, 176, 316, 32, 80, 156, 12, 369896, 2460
252832, 176, 316, 32, 80, 156, 12, 369896, 2460
252832, 176, 316, 32, 80, 156, 12, 369896, 2460
252832, 176, 316, 32, 80, 156, 12, 369896, 2460
252832, 176, 316, 32, 80, 156, 12, 369896, 2460
252832, 176, 316, 32, 80, 156, 12, 369896, 2460
252832, 176, 316, 32, 80, 156, 12, 369896, 2460
252832, 176, 316, 28, 84, 156, 12, 369896, 2460
252832, 176, 316, 28, 84, 156, 12, 369896, 2460
252832, 176, 316, 28, 80, 156, 12, 369900, 2460
252832, 176, 316, 28, 80, 156, 12, 369900, 2460
252828, 180, 316, 28, 80, 156, 12, 369900, 2460
252828, 180, 316, 28, 80, 156, 12, 369900, 2460
252828, 180, 316, 28, 80, 156, 12, 369900, 2460
252828, 180, 316, 28, 80, 156, 12, 369900, 2460
252828, 180, 312, 28, 80, 156, 12, 369904, 2460
252828, 180, 312, 28, 80, 156, 12, 369904, 2460
252828, 180, 312, 24, 84, 156, 12, 369904, 2460
252828, 180, 312, 24, 84, 148, 12, 369912, 2460
252828, 180, 312, 24, 84, 144, 12, 369916, 2460
252828, 180, 312, 24, 84, 144, 12, 369916, 2460
252828, 176, 316, 24, 84, 144, 12, 369916, 2460
252824, 180, 316, 24, 84, 144, 12, 369916, 2460
252824, 180, 316, 24, 84, 144, 12, 369916, 2460
252820, 184, 316, 24, 84, 144, 12, 369916, 2460
252820, 184, 316, 24, 84, 144, 12, 369916, 2460
252820, 184, 316, 24, 84, 144, 12, 369916, 2460
252820, 184, 316, 20, 88, 144, 12, 369916, 2460
252820, 184, 316, 20, 88, 144, 12, 369916, 2460
252820, 184, 312, 20, 88, 144, 12, 369920, 2460
252820, 184, 312, 20, 88, 144, 12, 369920, 2460
252820, 184, 312, 16, 92, 144, 12, 369920, 2460
252820, 184, 308, 16, 92, 144, 12, 369924, 2460
252820, 184, 308, 16, 92, 144, 12, 369924, 2460
252820, 184, 308, 16, 92, 144, 12, 369924, 2460
252820, 184, 308, 16, 92, 144, 12, 369924, 2460
252820, 180, 312, 16, 92, 144, 12, 369924, 2460
252820, 180, 312, 16, 92, 144, 12, 369924, 2460
252820, 180, 312, 16, 92, 144, 12, 369924, 2460
252820, 180, 312, 16, 88, 148, 12, 369924, 2460
252816, 184, 312, 16, 88, 148, 12, 369924, 2460
252816, 184, 312, 16, 84, 148, 12, 369928, 2460
252816, 184, 308, 16, 84, 148, 12, 369932, 2460
252816, 184, 308, 16, 84, 148, 12, 369932, 2460
252816, 184, 308, 16, 84, 148, 12, 369932, 2460
252816, 184, 308, 16, 84, 148, 12, 369932, 2460
252816, 184, 304, 16, 84, 148, 12, 369936, 2460
252816, 184, 304, 16, 84, 148, 12, 369936, 2460
252816, 184, 304, 16, 80, 152, 12, 369936, 2460
252816, 184, 304, 16, 80, 152, 12, 369936, 2460
252816, 180, 304, 16, 80, 152, 12, 369940, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252816, 180, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 304, 16, 76, 156, 8, 369944, 2460
252812, 184, 300, 16, 76, 156, 8, 369948, 2460
252812, 184, 300, 16, 76, 152, 8, 369952, 2460
252812, 184, 300, 16, 76, 152, 8, 369952, 2460
252812, 184, 300, 16, 76, 152, 8, 369952, 2460
252812, 184, 300, 16, 76, 152, 8, 369952, 2460
252812, 180, 304, 16, 76, 152, 8, 369952, 2460
252812, 180, 304, 16, 76, 152, 8, 369952, 2460
252812, 180, 300, 16, 76, 152, 8, 369956, 2460
252812, 180, 300, 16, 76, 152, 8, 369956, 2460
252812, 180, 296, 16, 76, 152, 8, 369960, 2460
252812, 180, 296, 16, 76, 152, 8, 369960, 2460
252812, 180, 296, 16, 76, 152, 8, 369960, 2460
252812, 180, 292, 16, 76, 152, 8, 369964, 2460
252812, 180, 292, 16, 76, 152, 8, 369964, 2460
252812, 180, 288, 16, 76, 152, 8, 369968, 2460
252812, 180, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 184, 288, 16, 76, 152, 8, 369968, 2460
252808, 180, 288, 20, 76, 152, 8, 369968, 2460
252808, 180, 288, 20, 76, 152, 8, 369968, 2460
252808, 180, 288, 20, 76, 152, 8, 369968, 2460
252808, 180, 288, 20, 76, 152, 8, 369968, 2460
252804, 184, 288, 20, 76, 152, 8, 369968, 2460
252804, 184, 288, 20, 76, 152, 8, 369968, 2460
252804, 180, 292, 20, 76, 152, 8, 369968, 2460
252804, 180, 288, 20, 76, 152, 8, 369972, 2460
252804, 180, 288, 20, 76, 152, 8, 369972, 2460
252804, 180, 288, 20, 76, 152, 8, 369972, 2460
252804, 180, 288, 20, 72, 152, 8, 369976, 2460
252800, 184, 288, 20, 72, 152, 8, 369976, 2460
252800, 184, 284, 20, 72, 152, 8, 369980, 2460
252800, 184, 284, 20, 72, 152, 8, 369980, 2460
252800, 180, 288, 20, 72, 152, 8, 369980, 2460
252800, 180, 288, 20, 72, 148, 8, 369984, 2460
252800, 180, 284, 20, 72, 148, 8, 369988, 2460
252800, 180, 284, 20, 72, 148, 8, 369988, 2460
252800, 180, 284, 20, 72, 148, 8, 369988, 2460
252800, 180, 284, 20, 72, 144, 8, 369992, 2460
252796, 184, 284, 20, 72, 144, 8, 369992, 2460
252792, 188, 284, 20, 72, 144, 8, 369992, 2460
252792, 188, 284, 20, 72, 144, 8, 369992, 2460
252792, 188, 284, 20, 72, 144, 8, 369992, 2460
252792, 188, 284, 20, 72, 144, 8, 369992, 2460
252792, 188, 280, 20, 68, 148, 8, 369996, 2460
252792, 188, 280, 20, 68, 148, 8, 369996, 2460
252788, 192, 280, 20, 68, 148, 8, 369996, 2460
252784, 196, 280, 20, 68, 144, 8, 370000, 2460
252784, 196, 280, 20, 68, 144, 8, 370000, 2460
252784, 196, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 68, 144, 8, 370004, 2460
252780, 200, 276, 20, 64, 140, 8, 370012, 2460
252780, 196, 276, 24, 64, 140, 8, 370012, 2460
252780, 196, 276, 24, 64, 140, 8, 370012, 2460
252780, 196, 276, 24, 64, 140, 8, 370012, 2460
252780, 188, 284, 24, 64, 140, 8, 370012, 2460
252780, 188, 284, 24, 64, 140, 8, 370012, 2460
252776, 192, 284, 24, 64, 140, 8, 370012, 2460
252776, 192, 284, 24, 64, 140, 8, 370012, 2460
252776, 192, 284, 24, 64, 140, 8, 370012, 2460
252776, 192, 284, 24, 64, 140, 8, 370012, 2460
252776, 192, 280, 24, 64, 140, 8, 370016, 2460
252776, 192, 280, 24, 60, 144, 8, 370016, 2460
252772, 196, 280, 24, 60, 144, 8, 370016, 2460
252772, 196, 280, 24, 60, 144, 8, 370016, 2460
252772, 196, 280, 24, 60, 144, 8, 370016, 2460
252772, 196, 276, 24, 60, 144, 8, 370020, 2460
252772, 196, 276, 24, 60, 144, 8, 370020, 2460
252772, 196, 272, 24, 60, 144, 8, 370024, 2460
252772, 196, 272, 24, 60, 144, 8, 370024, 2460
252772, 196, 272, 24, 60, 144, 8, 370024, 2460
252772, 196, 272, 24, 60, 144, 8, 370024, 2460
252772, 196, 268, 24, 60, 140, 8, 370032, 2460
252772, 192, 272, 24, 60, 140, 8, 370032, 2460
252768, 196, 272, 24, 60, 140, 8, 370032, 2460
252768, 196, 272, 24, 60, 140, 8, 370032, 2460
252764, 200, 272, 24, 60, 140, 8, 370032, 2460
252764, 200, 272, 24, 60, 140, 8, 370032, 2460
252764, 200, 272, 24, 60, 140, 8, 370032, 2460
252764, 200, 272, 24, 60, 140, 8, 370032, 2460
252764, 200, 272, 24, 60, 140, 8, 370032, 2460
252764, 200, 272, 24, 60, 140, 8, 370032, 2460
252764, 200, 272, 24, 60, 140, 8, 370032, 2460
252764, 200, 268, 24, 60, 140, 8, 370036, 2460
252764, 200, 268, 24, 60, 140, 8, 370036, 2460
252764, 200, 268, 24, 60, 140, 8, 370036, 2460
252764, 200, 268, 24, 60, 140, 8, 370036, 2460
252764, 196, 272, 24, 60, 140, 8, 370036, 2460
252764, 196, 272, 24, 60, 140, 8, 370036, 2460
252764, 196, 272, 20, 64, 140, 8, 370036, 2460
252764, 196, 272, 20, 64, 140, 8, 370036, 2460
252764, 196, 268, 20, 64, 140, 8, 370040, 2460
252764, 196, 268, 20, 64, 140, 8, 370040, 2460
252764, 196, 268, 20, 64, 140, 8, 370040, 2460
252764, 196, 268, 20, 64, 140, 8, 370040, 2460
252764, 196, 264, 20, 64, 140, 8, 370044, 2460
252764, 196, 260, 20, 64, 140, 8, 370048, 2460
252764, 196, 260, 20, 64, 140, 8, 370048, 2460
252764, 196, 260, 20, 64, 140, 8, 370048, 2460
252764, 196, 260, 20, 64, 140, 8, 370048, 2460
252764, 196, 260, 20, 64, 140, 8, 370048, 2460
252764, 196, 260, 20, 64, 140, 8, 370048, 2460
252764, 196, 260, 20, 64, 140, 8, 370048, 2460
252764, 196, 260, 20, 64, 140, 8, 370048, 2460
252764, 196, 256, 20, 64, 140, 8, 370052, 2460
252764, 192, 256, 24, 64, 140, 8, 370052, 2460
252764, 192, 256, 24, 64, 140, 8, 370052, 2460
252764, 192, 256, 24, 64, 140, 8, 370052, 2460
252764, 188, 260, 24, 64, 140, 8, 370052, 2460
252764, 188, 260, 24, 64, 140, 8, 370052, 2460
252764, 188, 260, 24, 60, 140, 8, 370052, 2464
252760, 192, 252, 24, 60, 140, 8, 370060, 2464
252760, 192, 252, 24, 60, 140, 8, 370060, 2464
252760, 192, 252, 24, 60, 140, 8, 370060, 2464
252760, 192, 252, 24, 60, 140, 8, 370060, 2464
252760, 192, 252, 24, 60, 140, 8, 370060, 2464
252760, 192, 252, 20, 64, 140, 8, 370060, 2464
252760, 192, 248, 20, 64, 140, 8, 370064, 2464
252760, 192, 248, 20, 64, 140, 8, 370064, 2464
252760, 192, 248, 20, 64, 140, 8, 370064, 2464
252760, 192, 248, 20, 64, 140, 8, 370064, 2464
252756, 192, 248, 20, 64, 140, 8, 370068, 2464
252756, 192, 248, 20, 64, 140, 8, 370068, 2464
252752, 196, 248, 20, 64, 140, 8, 370068, 2464
252752, 192, 248, 24, 64, 140, 8, 370068, 2464
252752, 192, 248, 24, 64, 140, 8, 370068, 2464
252752, 192, 248, 24, 64, 140, 8, 370068, 2464
252752, 192, 248, 24, 64, 140, 8, 370068, 2464
252752, 192, 248, 24, 64, 140, 8, 370068, 2464
252752, 192, 248, 24, 64, 140, 8, 370068, 2464
252752, 192, 248, 24, 64, 140, 8, 370068, 2464
252752, 192, 248, 24, 64, 140, 8, 370068, 2464
252752, 192, 248, 24, 64, 136, 8, 370072, 2464
252752, 192, 248, 24, 64, 136, 8, 370072, 2464
252752, 192, 248, 24, 64, 136, 8, 370072, 2464
252752, 192, 248, 24, 64, 136, 8, 370072, 2464
252748, 196, 248, 24, 64, 136, 8, 370072, 2464
252748, 196, 248, 24, 64, 136, 8, 370072, 2464
252744, 196, 252, 24, 64, 136, 8, 370072, 2464
252744, 196, 252, 24, 64, 136, 8, 370072, 2464
252744, 192, 248, 28, 64, 136, 8, 370076, 2464
252744, 192, 248, 28, 64, 136, 8, 370076, 2464
252744, 192, 248, 28, 64, 136, 8, 370076, 2464
252744, 192, 248, 28, 64, 136, 8, 370076, 2464
252744, 192, 248, 28, 64, 136, 8, 370076, 2464
252744, 188, 252, 28, 64, 136, 8, 370076, 2464
252744, 188, 252, 28, 64, 136, 8, 370076, 2464
252744, 188, 252, 28, 64, 136, 8, 370076, 2464
252744, 188, 252, 28, 64, 136, 8, 370076, 2464
252744, 188, 252, 28, 64, 136, 8, 370076, 2464
252744, 188, 252, 28, 64, 136, 8, 370076, 2464
252744, 188, 252, 28, 64, 136, 8, 370076, 2464
252744, 188, 248, 28, 64, 136, 8, 370080, 2464
252740, 192, 240, 28, 64, 136, 8, 370088, 2464
252740, 192, 240, 28, 64, 136, 8, 370088, 2464
252740, 192, 240, 28, 64, 136, 8, 370088, 2464
252740, 192, 240, 28, 64, 136, 8, 370088, 2464
252740, 192, 240, 28, 60, 140, 8, 370088, 2464
252740, 192, 240, 28, 60, 140, 8, 370088, 2464
252740, 192, 236, 28, 60, 140, 8, 370092, 2464
252740, 192, 236, 24, 64, 140, 8, 370092, 2464
252740, 192, 236, 24, 64, 140, 8, 370092, 2464
252740, 192, 236, 24, 64, 140, 8, 370092, 2464
252740, 192, 236, 24, 64, 140, 8, 370092, 2464
252740, 192, 236, 24, 64, 140, 8, 370092, 2464
252740, 192, 236, 24, 64, 140, 8, 370092, 2464
252740, 192, 236, 24, 64, 140, 8, 370092, 2464
252740, 192, 236, 24, 64, 140, 8, 370092, 2464
252740, 192, 236, 24, 64, 140, 8, 370092, 2464
252740, 192, 236, 24, 60, 140, 8, 370096, 2464
252740, 188, 240, 24, 60, 140, 8, 370096, 2464
252740, 188, 240, 24, 60, 140, 8, 370096, 2464
252740, 184, 240, 28, 60, 140, 8, 370096, 2464
252740, 184, 240, 28, 60, 140, 8, 370096, 2464
252740, 180, 244, 28, 60, 140, 8, 370096, 2464
252740, 180, 244, 28, 60, 140, 8, 370096, 2464
252740, 180, 244, 28, 60, 140, 8, 370096, 2464
252740, 176, 248, 28, 60, 140, 8, 370096, 2464
252740, 172, 252, 28, 60, 140, 8, 370096, 2464
252740, 172, 252, 28, 60, 140, 8, 370096, 2464
252740, 172, 248, 28, 56, 140, 8, 370104, 2464
252740, 172, 244, 28, 56, 140, 8, 370108, 2464
252740, 172, 244, 28, 56, 140, 8, 370108, 2464
252740, 172, 240, 28, 56, 140, 8, 370112, 2464
252740, 164, 248, 28, 56, 140, 8, 370112, 2464
252740, 160, 252, 28, 56, 140, 8, 370112, 2464
252740, 160, 252, 28, 56, 140, 8, 370112, 2464
252740, 160, 252, 28, 56, 140, 8, 370112, 2464
252740, 160, 252, 28, 56, 140, 8, 370112, 2464
252740, 160, 244, 28, 56, 136, 8, 370124, 2464
252740, 160, 244, 28, 56, 136, 8, 370124, 2464
252740, 160, 240, 28, 56, 136, 8, 370128, 2464
252740, 160, 240, 28, 56, 136, 8, 370128, 2464
252740, 160, 240, 28, 56, 136, 8, 370128, 2464
252740, 160, 240, 28, 56, 136, 8, 370128, 2464
252740, 160, 240, 28, 56, 136, 8, 370128, 2464
252740, 160, 240, 28, 56, 136, 8, 370128, 2464
252740, 160, 240, 28, 56, 136, 8, 370128, 2464
252740, 160, 240, 28, 56, 136, 8, 370128, 2464
252740, 156, 240, 32, 56, 136, 8, 370128, 2464
252740, 156, 240, 32, 56, 136, 8, 370128, 2464
252736, 160, 240, 32, 56, 136, 8, 370128, 2464
252736, 160, 240, 32, 56, 136, 8, 370128, 2464
252736, 160, 240, 32, 56, 136, 8, 370128, 2464
252736, 160, 240, 32, 56, 136, 8, 370128, 2464
252736, 160, 236, 32, 56, 132, 8, 370136, 2464
252736, 156, 240, 32, 56, 132, 8, 370136, 2464
252732, 160, 240, 32, 56, 132, 8, 370136, 2464
252732, 156, 244, 32, 56, 132, 8, 370136, 2464
252732, 152, 244, 36, 52, 132, 8, 370140, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 48, 132, 8, 370144, 2464
252732, 152, 244, 36, 44, 136, 8, 370144, 2464
252732, 152, 244, 36, 44, 136, 8, 370144, 2464
252732, 152, 236, 36, 44, 136, 8, 370152, 2464
252732, 152, 236, 36, 44, 136, 8, 370152, 2464
252732, 152, 236, 36, 44, 136, 8, 370152, 2464
252732, 152, 236, 36, 44, 136, 8, 370152, 2464
252732, 152, 236, 36, 44, 136, 8, 370152, 2464
252732, 152, 236, 36, 40, 136, 8, 370156, 2464
252732, 152, 236, 36, 40, 136, 8, 370156, 2464
252732, 152, 236, 36, 40, 136, 8, 370156, 2464
252732, 152, 236, 36, 40, 136, 8, 370156, 2464
252732, 152, 236, 36, 40, 136, 8, 370156, 2464
252732, 152, 236, 36, 40, 136, 8, 370156, 2464
252732, 152, 236, 36, 40, 136, 8, 370156, 2464
252732, 152, 236, 36, 40, 136, 8, 370156, 2464
252732, 148, 240, 36, 40, 136, 8, 370156, 2464
252732, 148, 236, 36, 36, 136, 8, 370164, 2464
252732, 148, 236, 36, 36, 132, 8, 370168, 2464
252732, 148, 236, 36, 36, 132, 8, 370168, 2464
252732, 144, 240, 36, 36, 132, 8, 370168, 2464
252732, 144, 240, 36, 36, 132, 8, 370168, 2464
252732, 144, 240, 36, 36, 128, 8, 370172, 2464
252732, 144, 236, 36, 36, 128, 8, 370176, 2464
252732, 140, 240, 36, 36, 128, 8, 370176, 2464
252732, 140, 240, 36, 36, 128, 8, 370176, 2464
252732, 136, 240, 40, 36, 128, 8, 370176, 2464
252732, 136, 240, 36, 40, 128, 8, 370176, 2464
252732, 136, 240, 36, 40, 128, 8, 370176, 2464
252732, 136, 240, 36, 40, 128, 8, 370176, 2464
252732, 136, 240, 36, 40, 128, 8, 370176, 2464
252732, 136, 240, 36, 40, 128, 8, 370176, 2464
252732, 136, 240, 36, 40, 128, 8, 370176, 2464
252732, 136, 240, 36, 40, 128, 8, 370176, 2464
252732, 136, 240, 36, 40, 128, 8, 370176, 2464
252732, 136, 240, 36, 40, 128, 8, 370176, 2464
252732, 136, 240, 36, 36, 128, 8, 370180, 2464
252732, 136, 240, 36, 36, 128, 8, 370180, 2464
252732, 136, 240, 36, 36, 128, 8, 370180, 2464
252732, 136, 240, 36, 36, 128, 8, 370180, 2464
252732, 136, 236, 36, 36, 128, 8, 370184, 2464
252732, 136, 236, 36, 36, 128, 8, 370184, 2464
252732, 136, 236, 36, 36, 128, 8, 370184, 2464
252732, 136, 236, 36, 36, 128, 8, 370184, 2464
252732, 136, 236, 36, 36, 128, 8, 370184, 2464
252732, 136, 236, 36, 36, 128, 8, 370184, 2464
252732, 132, 236, 36, 36, 128, 8, 370188, 2464
252732, 132, 236, 36, 36, 128, 8, 370188, 2464
252732, 132, 236, 36, 36, 128, 8, 370188, 2464
252732, 128, 240, 36, 36, 128, 8, 370188, 2464
252732, 124, 240, 40, 36, 128, 8, 370188, 2464
252732, 124, 240, 40, 36, 128, 8, 370188, 2464
252732, 124, 240, 40, 36, 128, 8, 370188, 2464
252732, 124, 236, 40, 36, 128, 8, 370192, 2464
252728, 128, 232, 40, 36, 128, 8, 370196, 2464
252728, 124, 232, 44, 36, 128, 8, 370196, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 36, 128, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 132, 8, 370200, 2464
252728, 124, 228, 44, 32, 128, 12, 370200, 2464
252728, 124, 224, 44, 32, 128, 12, 370204, 2464
252728, 124, 224, 44, 32, 128, 12, 370204, 2464
252728, 124, 224, 44, 32, 128, 12, 370204, 2464
252728, 124, 224, 44, 32, 128, 12, 370204, 2464
252728, 124, 220, 44, 32, 124, 12, 370208, 2468
252728, 124, 220, 44, 32, 124, 12, 370208, 2468
252724, 128, 220, 44, 32, 124, 12, 370208, 2468
252724, 128, 220, 44, 32, 124, 12, 370208, 2468
252724, 128, 216, 44, 32, 120, 12, 370212, 2472
252724, 128, 216, 44, 32, 120, 12, 370212, 2472
252724, 128, 216, 44, 32, 120, 12, 370212, 2472
252724, 128, 216, 44, 32, 120, 12, 370212, 2472
252724, 124, 220, 44, 32, 120, 12, 370212, 2472
252724, 124, 220, 44, 32, 120, 12, 370212, 2472
252724, 124, 216, 44, 32, 116, 12, 370220, 2472
252724, 124, 216, 44, 32, 116, 12, 370220, 2472
252724, 120, 216, 48, 32, 116, 12, 370220, 2472
252720, 124, 216, 48, 32, 116, 12, 370220, 2472
252720, 124, 216, 48, 32, 116, 12, 370220, 2472
252720, 124, 216, 48, 32, 116, 12, 370220, 2472
252720, 124, 216, 48, 32, 116, 12, 370220, 2472
252720, 124, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
252716, 128, 216, 48, 32, 116, 12, 370220, 2472
