SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 12, 0, 0, 16, 0, 290664, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 12, 8, 0, 0, 16, 0, 290668, 1848
333408, 8, 12, 0, 0, 16, 0, 290668, 1848
333408, 8, 12, 0, 0, 16, 0, 290668, 1848
333408, 8, 12, 0, 0, 16, 0, 290668, 1848
333408, 8, 12, 0, 0, 16, 0, 290668, 1848
333408, 8, 12, 0, 0, 16, 0, 290668, 1848
333408, 8, 12, 0, 0, 16, 0, 290668, 1848
333408, 4, 16, 0, 0, 16, 0, 290668, 1848
333408, 4, 16, 0, 0, 16, 0, 290668, 1848
333408, 4, 16, 0, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 16, 0, 290668, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 16, 4, 0, 12, 0, 290672, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 12, 4, 0, 12, 0, 290676, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 4, 0, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
333408, 0, 8, 0, 4, 12, 0, 290680, 1848
