SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 92, 8, 575912, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 8, 0, 4, 88, 8, 575916, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 88, 8, 575920, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
43944, 0, 4, 0, 4, 84, 8, 575924, 5992
