SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
222152, 1376, 17320, 1516, 5160, 10024, 1036, 366232, 1144
222148, 1380, 17312, 1516, 5156, 10024, 1036, 366244, 1144
222144, 1376, 17320, 1516, 5156, 10024, 1036, 366244, 1144
222140, 1380, 17292, 1516, 5152, 10024, 1036, 366276, 1144
222136, 1384, 17280, 1516, 5152, 10024, 1036, 366288, 1144
222128, 1388, 17284, 1516, 5148, 10028, 1036, 366288, 1144
222128, 1384, 17280, 1512, 5152, 10028, 1036, 366296, 1144
222128, 1380, 17276, 1516, 5148, 10028, 1036, 366304, 1144
222128, 1376, 17272, 1512, 5152, 10024, 1036, 366316, 1144
222128, 1372, 17264, 1508, 5156, 10024, 1036, 366328, 1144
222128, 1368, 17256, 1504, 5152, 10024, 1040, 366344, 1144
222128, 1360, 17248, 1504, 5148, 10024, 1040, 366364, 1144
222124, 1364, 17232, 1504, 5140, 10032, 1040, 366380, 1144
222124, 1360, 17224, 1504, 5140, 10032, 1040, 366392, 1144
222120, 1364, 17220, 1504, 5140, 10032, 1040, 366396, 1144
222120, 1364, 17208, 1504, 5136, 10036, 1040, 366408, 1144
222116, 1368, 17200, 1504, 5132, 10036, 1040, 366420, 1144
222116, 1368, 17188, 1500, 5132, 10036, 1040, 366436, 1144
222116, 1368, 17176, 1500, 5128, 10036, 1040, 366452, 1144
222116, 1364, 17168, 1500, 5116, 10040, 1040, 366472, 1144
222108, 1368, 17156, 1500, 5116, 10036, 1040, 366492, 1144
222108, 1364, 17156, 1500, 5116, 10036, 1040, 366496, 1144
222108, 1364, 17148, 1500, 5112, 10036, 1040, 366508, 1144
222104, 1364, 17140, 1500, 5112, 10036, 1040, 366520, 1144
222096, 1368, 17140, 1500, 5112, 10032, 1040, 366528, 1144
222088, 1376, 17132, 1500, 5104, 10032, 1040, 366544, 1144
222088, 1376, 17124, 1496, 5108, 10028, 1040, 366556, 1144
222088, 1376, 17116, 1496, 5108, 10028, 1040, 366564, 1144
222084, 1372, 17104, 1500, 5108, 10028, 1040, 366580, 1144
222084, 1368, 17104, 1496, 5112, 10028, 1040, 366584, 1144
222080, 1368, 17108, 1492, 5112, 10028, 1040, 366588, 1144
222072, 1376, 17104, 1492, 5108, 10032, 1040, 366592, 1144
222068, 1372, 17108, 1496, 5108, 10028, 1044, 366592, 1144
222064, 1368, 17108, 1496, 5104, 10032, 1044, 366600, 1144
222064, 1360, 17108, 1496, 5092, 10032, 1044, 366616, 1148
222060, 1360, 17104, 1492, 5088, 10036, 1044, 366628, 1148
222048, 1360, 17104, 1500, 5084, 10040, 1044, 366632, 1148
222036, 1364, 17100, 1500, 5080, 10040, 1044, 366648, 1148
222036, 1360, 17088, 1500, 5084, 10036, 1044, 366664, 1148
222016, 1376, 17080, 1496, 5088, 10036, 1044, 366676, 1148
221996, 1396, 17072, 1496, 5084, 10044, 1040, 366684, 1148
221992, 1396, 17072, 1496, 5080, 10048, 1040, 366688, 1148
221988, 1396, 17072, 1496, 5076, 10048, 1040, 366696, 1148
221984, 1400, 17068, 1492, 5080, 10048, 1040, 366700, 1148
221972, 1408, 17064, 1496, 5080, 10048, 1040, 366704, 1148
221956, 1424, 17060, 1492, 5072, 10044, 1040, 366720, 1152
221948, 1424, 17064, 1492, 5072, 10040, 1040, 366728, 1152
221940, 1424, 17064, 1496, 5072, 10040, 1040, 366732, 1152
221936, 1420, 17064, 1496, 5068, 10044, 1040, 366740, 1152
221932, 1424, 17048, 1496, 5060, 10040, 1044, 366764, 1152
221932, 1424, 17036, 1496, 5060, 10044, 1040, 366776, 1152
221932, 1420, 17040, 1496, 5060, 10044, 1040, 366776, 1152
221932, 1416, 17036, 1496, 5060, 10044, 1040, 366784, 1152
221932, 1412, 17032, 1492, 5060, 10044, 1040, 366796, 1152
221932, 1404, 17036, 1496, 5060, 10044, 1040, 366796, 1152
221932, 1400, 17036, 1496, 5060, 10044, 1036, 366804, 1152
221924, 1404, 17032, 1496, 5060, 10044, 1036, 366812, 1152
221924, 1404, 17012, 1492, 5064, 10044, 1036, 366832, 1152
221912, 1416, 17004, 1492, 5060, 10044, 1036, 366844, 1152
221904, 1420, 16992, 1488, 5064, 10040, 1036, 366864, 1152
221900, 1424, 16980, 1488, 5056, 10040, 1036, 366884, 1152
221888, 1432, 16976, 1476, 5064, 10040, 1036, 366896, 1152
221884, 1436, 16956, 1476, 5060, 10040, 1036, 366920, 1152
221876, 1444, 16948, 1472, 5060, 10048, 1032, 366928, 1152
221872, 1440, 16940, 1472, 5060, 10048, 1032, 366944, 1152
221872, 1440, 16936, 1468, 5060, 10044, 1032, 366956, 1152
221872, 1440, 16928, 1464, 5060, 10044, 1032, 366968, 1152
221868, 1440, 16928, 1464, 5052, 10048, 1032, 366976, 1152
221860, 1444, 16912, 1464, 5048, 10048, 1032, 367000, 1152
221848, 1456, 16908, 1464, 5048, 10048, 1032, 367004, 1152
221848, 1448, 16912, 1468, 5044, 10048, 1032, 367008, 1152
221840, 1456, 16896, 1468, 5036, 10048, 1032, 367028, 1156
221836, 1456, 16888, 1468, 5036, 10044, 1032, 367044, 1156
221836, 1456, 16872, 1468, 5024, 10040, 1036, 367068, 1160
221836, 1452, 16860, 1472, 5012, 10048, 1036, 367084, 1160
221836, 1448, 16852, 1472, 5012, 10048, 1036, 367096, 1160
221832, 1452, 16848, 1472, 5008, 10052, 1036, 367100, 1160
221828, 1456, 16848, 1468, 5008, 10052, 1036, 367104, 1160
221824, 1452, 16848, 1468, 5012, 10048, 1040, 367108, 1160
221824, 1452, 16828, 1468, 5008, 10052, 1040, 367128, 1160
221820, 1452, 16816, 1472, 5000, 10048, 1040, 367152, 1160
221820, 1452, 16816, 1472, 4992, 10044, 1044, 367160, 1160
221820, 1452, 16804, 1472, 4988, 10044, 1040, 367176, 1164
221816, 1456, 16800, 1472, 4984, 10044, 1040, 367184, 1164
221812, 1456, 16796, 1472, 4984, 10040, 1040, 367196, 1164
221808, 1460, 16788, 1468, 4980, 10040, 1040, 367212, 1164
221808, 1456, 16784, 1468, 4980, 10040, 1040, 367220, 1164
221808, 1456, 16780, 1468, 4980, 10040, 1040, 367224, 1164
221804, 1460, 16768, 1464, 4980, 10044, 1040, 367236, 1164
221796, 1468, 16760, 1464, 4976, 10044, 1040, 367248, 1164
221792, 1468, 16744, 1464, 4976, 10044, 1040, 367268, 1164
221784, 1476, 16736, 1456, 4984, 10044, 1040, 367276, 1164
221784, 1476, 16728, 1456, 4984, 10044, 1040, 367284, 1164
221776, 1480, 16712, 1456, 4984, 10040, 1040, 367304, 1168
221772, 1480, 16708, 1456, 4980, 10040, 1040, 367316, 1168
221764, 1488, 16688, 1456, 4980, 10040, 1040, 367336, 1168
221760, 1492, 16680, 1456, 4980, 10040, 1040, 367344, 1168
221760, 1480, 16680, 1460, 4980, 10036, 1040, 367352, 1172
221760, 1480, 16668, 1460, 4976, 10032, 1040, 367368, 1176
221756, 1484, 16664, 1460, 4972, 10032, 1040, 367376, 1176
221752, 1484, 16652, 1460, 4972, 10028, 1040, 367396, 1176
221744, 1492, 16636, 1452, 4980, 10024, 1040, 367416, 1176
221740, 1488, 16628, 1460, 4976, 10024, 1040, 367428, 1176
221740, 1484, 16620, 1452, 4984, 10024, 1040, 367440, 1176
221740, 1480, 16612, 1456, 4980, 10024, 1040, 367448, 1180
221736, 1484, 16612, 1452, 4972, 10028, 1040, 367456, 1180
221736, 1476, 16608, 1452, 4968, 10028, 1040, 367472, 1180
221736, 1472, 16604, 1452, 4964, 10024, 1040, 367488, 1180
221736, 1464, 16604, 1452, 4960, 10024, 1040, 367500, 1180
221736, 1464, 16592, 1448, 4960, 10028, 1040, 367512, 1180
221736, 1456, 16584, 1452, 4952, 10024, 1044, 367532, 1180
221732, 1460, 16572, 1448, 4956, 10024, 1044, 367544, 1180
221728, 1464, 16564, 1448, 4956, 10024, 1044, 367552, 1180
221728, 1460, 16564, 1444, 4956, 10020, 1044, 367564, 1180
221728, 1456, 16556, 1444, 4952, 10020, 1044, 367580, 1180
221724, 1460, 16536, 1444, 4952, 10020, 1044, 367600, 1180
221724, 1460, 16532, 1444, 4952, 10020, 1044, 367604, 1180
221716, 1468, 16516, 1444, 4948, 10024, 1044, 367620, 1180
221716, 1464, 16504, 1444, 4948, 10028, 1044, 367632, 1180
221712, 1464, 16504, 1440, 4948, 10028, 1044, 367640, 1180
221712, 1464, 16500, 1440, 4948, 10028, 1044, 367644, 1180
221712, 1452, 16508, 1436, 4952, 10024, 1044, 367652, 1180
221704, 1460, 16500, 1436, 4952, 10024, 1044, 367660, 1180
221704, 1460, 16500, 1436, 4952, 10024, 1044, 367660, 1180
221704, 1452, 16500, 1436, 4948, 10024, 1044, 367672, 1180
221696, 1456, 16500, 1432, 4952, 10024, 1044, 367676, 1180
221696, 1452, 16492, 1432, 4944, 10024, 1044, 367696, 1180
221696, 1448, 16492, 1432, 4940, 10024, 1044, 367704, 1180
221696, 1436, 16492, 1432, 4940, 10024, 1044, 367712, 1184
221696, 1428, 16484, 1432, 4940, 10020, 1044, 367732, 1184
221692, 1428, 16488, 1432, 4932, 10016, 1044, 367744, 1184
221692, 1428, 16480, 1432, 4932, 10016, 1044, 367752, 1184
221692, 1428, 16476, 1428, 4936, 10020, 1040, 367756, 1184
221688, 1428, 16476, 1424, 4940, 10020, 1040, 367760, 1184
221684, 1432, 16472, 1420, 4936, 10012, 1040, 367776, 1188
221684, 1432, 16460, 1420, 4936, 10012, 1040, 367788, 1188
221684, 1420, 16456, 1424, 4936, 10012, 1040, 367800, 1188
221684, 1408, 16460, 1428, 4936, 10012, 1040, 367804, 1188
221684, 1408, 16444, 1428, 4932, 10016, 1040, 367820, 1188
221684, 1404, 16444, 1424, 4936, 10012, 1040, 367828, 1188
221680, 1408, 16440, 1420, 4940, 10012, 1040, 367832, 1188
221680, 1408, 16440, 1420, 4940, 10012, 1040, 367832, 1188
221680, 1408, 16428, 1420, 4936, 10016, 1040, 367844, 1188
221680, 1400, 16424, 1416, 4940, 10016, 1040, 367856, 1188
221680, 1400, 16412, 1412, 4936, 10016, 1040, 367876, 1188
221680, 1396, 16408, 1412, 4936, 10020, 1036, 367884, 1188
221676, 1400, 16404, 1404, 4944, 10020, 1036, 367888, 1188
221672, 1400, 16400, 1404, 4940, 10012, 1036, 367904, 1192
221672, 1400, 16392, 1404, 4936, 10008, 1036, 367920, 1192
221672, 1396, 16396, 1404, 4936, 10008, 1036, 367920, 1192
221668, 1392, 16392, 1408, 4936, 10008, 1036, 367928, 1192
221668, 1392, 16384, 1404, 4940, 10008, 1036, 367936, 1192
221668, 1392, 16380, 1404, 4940, 10008, 1036, 367940, 1192
221668, 1388, 16380, 1404, 4940, 10008, 1032, 367944, 1196
221664, 1384, 16372, 1408, 4932, 10012, 1032, 367960, 1196
221664, 1384, 16356, 1404, 4936, 10012, 1032, 367976, 1196
221660, 1384, 16340, 1404, 4936, 10012, 1032, 367996, 1196
221656, 1388, 16332, 1404, 4928, 10012, 1032, 368012, 1196
221652, 1380, 16324, 1408, 4928, 10012, 1032, 368028, 1196
221652, 1376, 16324, 1408, 4928, 10012, 1032, 368032, 1196
221652, 1376, 16312, 1404, 4928, 10016, 1032, 368044, 1196
221652, 1376, 16308, 1396, 4936, 10016, 1032, 368048, 1196
221652, 1376, 16304, 1396, 4928, 10012, 1032, 368064, 1196
221648, 1372, 16304, 1396, 4928, 10008, 1032, 368076, 1196
221644, 1376, 16288, 1396, 4928, 10008, 1028, 368092, 1200
221644, 1368, 16288, 1400, 4928, 10008, 1028, 368096, 1200
221636, 1372, 16288, 1400, 4924, 10008, 1028, 368104, 1200
221636, 1368, 16284, 1400, 4920, 10012, 1028, 368112, 1200
221636, 1368, 16260, 1400, 4912, 10020, 1028, 368136, 1200
221636, 1360, 16256, 1396, 4912, 10020, 1028, 368152, 1200
221632, 1364, 16252, 1392, 4908, 10020, 1028, 368164, 1200
221632, 1360, 16256, 1392, 4904, 10020, 1028, 368168, 1200
221632, 1356, 16252, 1392, 4904, 10020, 1028, 368176, 1200
221628, 1356, 16252, 1392, 4904, 10020, 1028, 368180, 1200
221624, 1356, 16252, 1396, 4904, 10016, 1028, 368184, 1200
221624, 1348, 16256, 1396, 4900, 10016, 1028, 368192, 1200
221624, 1348, 16248, 1392, 4904, 10016, 1028, 368200, 1200
221624, 1344, 16240, 1392, 4904, 10016, 1028, 368212, 1200
221620, 1348, 16232, 1392, 4904, 10016, 1024, 368224, 1200
221620, 1344, 16228, 1388, 4904, 10020, 1024, 368232, 1200
221620, 1340, 16224, 1388, 4904, 10016, 1024, 368244, 1200
221620, 1340, 16220, 1384, 4900, 10020, 1020, 368256, 1200
221612, 1348, 16208, 1380, 4904, 10020, 1020, 368268, 1200
221608, 1348, 16196, 1380, 4900, 10020, 1020, 368288, 1200
221604, 1352, 16192, 1380, 4896, 10020, 1020, 368296, 1200
221600, 1356, 16184, 1380, 4896, 10012, 1020, 368312, 1200
221596, 1356, 16176, 1372, 4904, 10008, 1020, 368328, 1200
221588, 1364, 16176, 1368, 4908, 10008, 1020, 368328, 1200
221584, 1344, 16196, 1368, 4904, 10008, 1020, 368336, 1200
221584, 1336, 16200, 1368, 4904, 10008, 1020, 368340, 1200
221576, 1336, 16200, 1364, 4904, 10012, 1020, 368348, 1200
221572, 1340, 16180, 1364, 4904, 10012, 1020, 368368, 1200
221572, 1340, 16172, 1364, 4900, 10008, 1020, 368384, 1200
221572, 1336, 16172, 1360, 4904, 10008, 1020, 368388, 1200
221568, 1340, 16152, 1356, 4896, 10008, 1020, 368420, 1200
221568, 1336, 16144, 1352, 4900, 10008, 1020, 368432, 1200
221560, 1336, 16132, 1344, 4904, 10008, 1020, 368456, 1200
221560, 1328, 16128, 1348, 4904, 10004, 1020, 368468, 1200
221556, 1332, 16116, 1348, 4904, 10004, 1020, 368480, 1200
221556, 1332, 16108, 1348, 4896, 10008, 1020, 368492, 1200
221548, 1340, 16100, 1348, 4888, 10008, 1020, 368504, 1204
221540, 1348, 16088, 1348, 4884, 10008, 1020, 368520, 1204
221536, 1348, 16084, 1352, 4884, 10004, 1020, 368528, 1204
221536, 1348, 16076, 1352, 4872, 10008, 1024, 368540, 1204
221536, 1348, 16056, 1352, 4864, 10012, 1024, 368564, 1204
221536, 1348, 16048, 1352, 4864, 10012, 1024, 368572, 1204
221532, 1352, 16040, 1352, 4860, 10012, 1024, 368584, 1204
221532, 1348, 16036, 1352, 4856, 10012, 1020, 368596, 1208
221528, 1344, 16028, 1352, 4852, 10016, 1020, 368612, 1208
221524, 1344, 16024, 1348, 4848, 10020, 1020, 368620, 1212
221524, 1340, 16020, 1344, 4848, 10024, 1016, 368632, 1212
221524, 1340, 16016, 1344, 4844, 10024, 1016, 368640, 1212
221520, 1344, 16008, 1344, 4836, 10028, 1016, 368652, 1212
221516, 1348, 16004, 1344, 4832, 10028, 1016, 368660, 1212
221516, 1344, 15992, 1340, 4828, 10028, 1016, 368684, 1212
221512, 1348, 15980, 1336, 4832, 10028, 1016, 368696, 1212
221512, 1348, 15960, 1336, 4828, 10028, 1016, 368720, 1212
221512, 1348, 15948, 1336, 4828, 10028, 1016, 368732, 1212
221512, 1348, 15944, 1336, 4824, 10028, 1016, 368740, 1212
221504, 1352, 15948, 1336, 4816, 10032, 1016, 368744, 1212
221504, 1344, 15948, 1336, 4812, 10032, 1020, 368752, 1212
221504, 1344, 15936, 1336, 4804, 10032, 1020, 368772, 1212
221504, 1340, 15940, 1336, 4804, 10028, 1020, 368776, 1212
221504, 1340, 15940, 1336, 4800, 10032, 1020, 368776, 1212
221504, 1340, 15932, 1336, 4796, 10028, 1020, 368792, 1212
221504, 1340, 15932, 1336, 4792, 10032, 1020, 368792, 1212
221504, 1340, 15916, 1336, 4792, 10032, 1020, 368808, 1212
221504, 1332, 15920, 1336, 4796, 10032, 1020, 368808, 1212
221504, 1332, 15916, 1332, 4800, 10032, 1020, 368812, 1212
221500, 1336, 15908, 1328, 4804, 10028, 1024, 368820, 1212
221500, 1336, 15904, 1328, 4804, 10028, 1024, 368824, 1212
221496, 1332, 15908, 1320, 4808, 10028, 1024, 368832, 1212
221496, 1324, 15912, 1320, 4812, 10028, 1024, 368832, 1212
221496, 1320, 15908, 1320, 4812, 10028, 1024, 368840, 1212
221496, 1308, 15912, 1320, 4808, 10032, 1024, 368848, 1212
221492, 1308, 15908, 1320, 4804, 10032, 1024, 368860, 1212
221488, 1312, 15908, 1320, 4800, 10032, 1028, 368860, 1212
221476, 1320, 15912, 1316, 4796, 10036, 1028, 368864, 1212
221476, 1320, 15900, 1316, 4792, 10040, 1028, 368876, 1212
221472, 1324, 15900, 1316, 4772, 10048, 1028, 368888, 1212
221468, 1328, 15900, 1316, 4772, 10048, 1028, 368888, 1212
221464, 1332, 15892, 1316, 4772, 10048, 1028, 368896, 1212
221464, 1324, 15888, 1320, 4772, 10052, 1024, 368904, 1212
221464, 1324, 15880, 1320, 4764, 10052, 1024, 368920, 1212
221460, 1328, 15880, 1316, 4756, 10056, 1024, 368928, 1212
221456, 1332, 15876, 1316, 4744, 10064, 1024, 368932, 1216
221452, 1332, 15868, 1316, 4740, 10068, 1024, 368944, 1216
221452, 1332, 15868, 1316, 4740, 10064, 1024, 368944, 1220
221452, 1324, 15864, 1312, 4744, 10060, 1020, 368964, 1220
221448, 1328, 15860, 1308, 4748, 10060, 1020, 368968, 1220
221448, 1328, 15860, 1308, 4744, 10060, 1020, 368972, 1220
221448, 1324, 15864, 1308, 4740, 10072, 1012, 368972, 1220
221444, 1328, 15852, 1308, 4740, 10068, 1012, 368988, 1220
221444, 1328, 15848, 1308, 4736, 10064, 1012, 369000, 1220
221444, 1324, 15848, 1312, 4724, 10064, 1012, 369012, 1220
221444, 1324, 15840, 1304, 4732, 10060, 1012, 369024, 1220
221440, 1328, 15832, 1304, 4732, 10060, 1012, 369032, 1220
221436, 1328, 15816, 1304, 4728, 10056, 1012, 369060, 1220
221432, 1324, 15824, 1304, 4724, 10056, 1012, 369064, 1220
221424, 1324, 15824, 1304, 4716, 10056, 1012, 369080, 1220
221420, 1320, 15828, 1304, 4720, 10056, 1012, 369080, 1220
221420, 1320, 15816, 1300, 4720, 10052, 1016, 369096, 1220
221416, 1316, 15804, 1300, 4716, 10052, 1016, 369120, 1220
221416, 1316, 15776, 1296, 4720, 10048, 1016, 369148, 1224
221416, 1316, 15768, 1296, 4720, 10052, 1012, 369156, 1224
221408, 1320, 15764, 1300, 4716, 10056, 1012, 369160, 1224
221404, 1316, 15752, 1300, 4716, 10056, 1012, 369180, 1224
221404, 1316, 15748, 1300, 4716, 10056, 1012, 369184, 1224
221392, 1320, 15756, 1300, 4716, 10056, 1012, 369184, 1224
221392, 1320, 15752, 1300, 4716, 10052, 1012, 369192, 1224
221392, 1312, 15752, 1300, 4720, 10048, 1012, 369200, 1224
221388, 1316, 15748, 1300, 4720, 10048, 1012, 369204, 1224
221384, 1316, 15736, 1304, 4720, 10048, 1012, 369216, 1224
221384, 1316, 15728, 1300, 4716, 10048, 1012, 369232, 1224
221384, 1308, 15728, 1304, 4700, 10052, 1012, 369248, 1224
221384, 1308, 15716, 1304, 4700, 10048, 1012, 369264, 1224
221380, 1312, 15708, 1304, 4700, 10048, 1012, 369272, 1224
221372, 1320, 15684, 1296, 4708, 10044, 1012, 369300, 1224
221368, 1324, 15680, 1292, 4708, 10044, 1012, 369308, 1224
221364, 1328, 15676, 1292, 4704, 10048, 1012, 369312, 1224
221356, 1332, 15672, 1296, 4700, 10048, 1012, 369320, 1224
221352, 1324, 15668, 1296, 4700, 10048, 1012, 369336, 1224
221348, 1328, 15664, 1296, 4692, 10040, 1012, 369352, 1228
221344, 1328, 15656, 1300, 4688, 10040, 1012, 369360, 1232
221344, 1316, 15656, 1296, 4680, 10040, 1008, 369384, 1236
221332, 1328, 15652, 1292, 4684, 10040, 1008, 369388, 1236
221332, 1328, 15652, 1292, 4684, 10040, 1008, 369388, 1236
221328, 1328, 15652, 1292, 4684, 10040, 1008, 369392, 1236
221328, 1320, 15660, 1292, 4684, 10040, 1008, 369392, 1236
221328, 1320, 15648, 1292, 4684, 10040, 1008, 369404, 1236
221328, 1312, 15656, 1292, 4680, 10040, 1008, 369404, 1240
221324, 1308, 15640, 1292, 4684, 10040, 1008, 369424, 1240
221320, 1312, 15640, 1292, 4684, 10040, 1008, 369424, 1240
221320, 1308, 15640, 1292, 4676, 10044, 1008, 369432, 1240
221316, 1312, 15632, 1292, 4672, 10044, 1008, 369444, 1240
221316, 1312, 15624, 1292, 4668, 10044, 1008, 369456, 1240
221316, 1312, 15624, 1288, 4672, 10044, 1008, 369456, 1240
221316, 1312, 15612, 1288, 4668, 10044, 1008, 369472, 1240
221308, 1316, 15604, 1288, 4664, 10040, 1008, 369492, 1240
221300, 1324, 15600, 1288, 4652, 10048, 1008, 369500, 1240
221300, 1324, 15592, 1288, 4648, 10044, 1012, 369512, 1240
221300, 1312, 15600, 1288, 4644, 10044, 1012, 369520, 1240
221296, 1308, 15604, 1288, 4640, 10036, 1012, 369536, 1240
221296, 1308, 15600, 1284, 4644, 10036, 1012, 369540, 1240
221296, 1304, 15600, 1284, 4644, 10036, 1012, 369544, 1240
221296, 1296, 15600, 1284, 4640, 10040, 1012, 369552, 1240
221296, 1292, 15592, 1284, 4640, 10040, 1012, 369564, 1240
221292, 1292, 15584, 1288, 4640, 10040, 1012, 369572, 1240
221292, 1288, 15580, 1288, 4644, 10044, 1008, 369576, 1240
221292, 1288, 15580, 1288, 4640, 10048, 1008, 369576, 1240
221292, 1288, 15572, 1288, 4636, 10052, 1008, 369584, 1240
221292, 1288, 15560, 1284, 4632, 10060, 1008, 369596, 1240
221292, 1280, 15564, 1276, 4640, 10064, 1004, 369600, 1240
221292, 1276, 15548, 1276, 4640, 10060, 1004, 369624, 1240
221292, 1276, 15540, 1276, 4636, 10060, 1004, 369636, 1240
221292, 1276, 15536, 1272, 4640, 10060, 1004, 369640, 1240
221288, 1280, 15528, 1272, 4640, 10056, 1004, 369652, 1240
221288, 1280, 15520, 1272, 4636, 10056, 1000, 369664, 1244
221288, 1280, 15516, 1272, 4628, 10056, 1000, 369676, 1244
221288, 1280, 15504, 1272, 4624, 10056, 1000, 369692, 1244
221284, 1284, 15500, 1272, 4624, 10056, 1000, 369696, 1244
221284, 1272, 15484, 1276, 4628, 10056, 1000, 369716, 1244
221284, 1268, 15476, 1280, 4628, 10056, 1000, 369724, 1244
221280, 1260, 15476, 1280, 4628, 10056, 1000, 369736, 1244
221268, 1272, 15464, 1272, 4636, 10052, 1000, 369752, 1244
221264, 1272, 15468, 1272, 4636, 10052, 1000, 369752, 1244
221264, 1272, 15452, 1272, 4636, 10052, 1000, 369768, 1244
221264, 1272, 15428, 1272, 4636, 10052, 1000, 369792, 1244
221264, 1260, 15428, 1268, 4640, 10052, 1000, 369804, 1244
221260, 1264, 15424, 1268, 4640, 10052, 1000, 369808, 1244
221260, 1260, 15424, 1268, 4636, 10052, 1000, 369816, 1244
221260, 1256, 15424, 1268, 4636, 10052, 1000, 369820, 1244
221256, 1260, 15412, 1268, 4628, 10056, 1000, 369836, 1244
221256, 1260, 15404, 1264, 4632, 10044, 1000, 369852, 1248
221252, 1260, 15404, 1264, 4632, 10044, 1000, 369856, 1248
221252, 1256, 15400, 1260, 4632, 10044, 1000, 369868, 1248
221252, 1252, 15404, 1260, 4628, 10044, 1000, 369872, 1248
221248, 1248, 15404, 1260, 4632, 10044, 1000, 369876, 1248
221248, 1244, 15392, 1260, 4636, 10044, 1000, 369888, 1248
221244, 1248, 15372, 1260, 4636, 10044, 1000, 369908, 1248
221240, 1252, 15368, 1260, 4632, 10044, 1000, 369916, 1248
221236, 1248, 15364, 1256, 4632, 10048, 1000, 369928, 1248
221224, 1256, 15348, 1260, 4632, 10048, 1000, 369944, 1248
221212, 1264, 15344, 1260, 4628, 10048, 1000, 369956, 1248
221208, 1264, 15340, 1260, 4624, 10048, 1000, 369968, 1248
221204, 1264, 15336, 1256, 4616, 10044, 1000, 369992, 1248
221204, 1264, 15328, 1256, 4604, 10052, 1000, 370004, 1248
221200, 1264, 15328, 1252, 4608, 10052, 1000, 370008, 1248
221196, 1268, 15308, 1252, 4604, 10052, 1000, 370032, 1248
221196, 1268, 15300, 1252, 4604, 10044, 1004, 370044, 1248
221196, 1268, 15296, 1252, 4600, 10040, 1004, 370052, 1252
221192, 1272, 15288, 1252, 4592, 10040, 1004, 370068, 1252
221192, 1268, 15284, 1252, 4592, 10036, 1004, 370080, 1252
221192, 1268, 15268, 1252, 4592, 10032, 1004, 370100, 1252
221188, 1272, 15268, 1244, 4600, 10032, 1004, 370100, 1252
221188, 1272, 15264, 1240, 4596, 10032, 1004, 370112, 1252
221188, 1268, 15268, 1240, 4596, 10032, 1004, 370112, 1252
221188, 1268, 15268, 1236, 4600, 10032, 1004, 370112, 1252
221188, 1268, 15264, 1236, 4592, 10032, 1004, 370124, 1252
221188, 1264, 15264, 1236, 4588, 10036, 1004, 370128, 1252
221188, 1260, 15264, 1232, 4588, 10044, 1000, 370132, 1252
221188, 1260, 15264, 1232, 4588, 10044, 1000, 370132, 1252
221188, 1260, 15260, 1232, 4588, 10040, 1004, 370136, 1252
221188, 1256, 15252, 1228, 4588, 10040, 1008, 370148, 1252
221188, 1256, 15240, 1228, 4588, 10040, 1008, 370160, 1252
221184, 1256, 15244, 1228, 4588, 10040, 1008, 370160, 1252
221184, 1256, 15232, 1228, 4588, 10036, 1008, 370176, 1252
221176, 1260, 15224, 1224, 4592, 10036, 1008, 370188, 1252
221168, 1264, 15216, 1228, 4592, 10036, 1008, 370196, 1252
221164, 1260, 15208, 1232, 4584, 10036, 1008, 370216, 1252
221164, 1260, 15204, 1228, 4584, 10036, 1008, 370224, 1252
221160, 1260, 15204, 1228, 4580, 10036, 1008, 370232, 1252
221156, 1260, 15204, 1228, 4580, 10036, 1008, 370236, 1252
221156, 1256, 15204, 1224, 4584, 10036, 1008, 370240, 1252
221152, 1252, 15196, 1232, 4584, 10036, 1008, 370248, 1252
221148, 1248, 15196, 1232, 4584, 10036, 1008, 370256, 1252
221148, 1248, 15176, 1232, 4584, 10036, 1008, 370276, 1252
221148, 1248, 15172, 1232, 4584, 10036, 1008, 370280, 1252
221148, 1236, 15180, 1236, 4580, 10032, 1008, 370288, 1252
221148, 1220, 15180, 1244, 4580, 10028, 1008, 370300, 1252
221144, 1224, 15172, 1244, 4580, 10028, 1008, 370308, 1252
221144, 1224, 15164, 1244, 4572, 10032, 1008, 370320, 1252
221144, 1224, 15156, 1244, 4564, 10032, 1008, 370336, 1252
221140, 1224, 15152, 1240, 4568, 10032, 1008, 370344, 1252
221132, 1232, 15144, 1240, 4568, 10032, 1008, 370352, 1252
221128, 1236, 15136, 1240, 4564, 10028, 1008, 370368, 1252
221128, 1232, 15136, 1244, 4560, 10028, 1008, 370372, 1252
221124, 1236, 15132, 1244, 4556, 10032, 1008, 370376, 1252
221124, 1232, 15124, 1244, 4552, 10032, 1008, 370388, 1256
221120, 1232, 15124, 1248, 4552, 10032, 1008, 370388, 1256
221120, 1228, 15112, 1248, 4552, 10024, 1016, 370404, 1256
221120, 1228, 15112, 1248, 4552, 10020, 1016, 370408, 1256
221116, 1220, 15116, 1248, 4548, 10024, 1016, 370416, 1256
221116, 1220, 15112, 1248, 4544, 10024, 1016, 370424, 1256
221104, 1216, 15108, 1260, 4548, 10024, 1016, 370428, 1256
221100, 1212, 15108, 1264, 4540, 10024, 1016, 370440, 1256
221100, 1212, 15088, 1264, 4536, 10024, 1016, 370464, 1256
