SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
464940, 0, 0, 0, 0, 0, 0, 159872, 1148
