SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
75480, 656, 16036, 1048, 8104, 18984, 1752, 502848, 1052
75480, 652, 16024, 1048, 8100, 18988, 1752, 502864, 1052
75480, 652, 16008, 1048, 8096, 18984, 1752, 502888, 1052
75480, 652, 16000, 1048, 8092, 18980, 1752, 502904, 1052
75480, 652, 15988, 1048, 8092, 18980, 1752, 502916, 1052
75480, 648, 15984, 1044, 8092, 18984, 1752, 502924, 1052
75480, 644, 15964, 1048, 8088, 18988, 1752, 502944, 1052
75476, 644, 15952, 1052, 8084, 18992, 1752, 502956, 1052
75472, 644, 15940, 1044, 8092, 18992, 1752, 502972, 1052
75472, 644, 15928, 1040, 8096, 18992, 1752, 502984, 1052
75468, 648, 15920, 1040, 8092, 18992, 1752, 502992, 1056
75468, 644, 15920, 1040, 8084, 18996, 1752, 503000, 1056
75468, 644, 15916, 1040, 8080, 18996, 1752, 503008, 1056
75468, 644, 15908, 1040, 8080, 18992, 1756, 503016, 1056
75464, 648, 15904, 1040, 8080, 18992, 1756, 503020, 1056
75464, 644, 15900, 1032, 8084, 18996, 1756, 503028, 1056
75464, 644, 15888, 1032, 8084, 18988, 1760, 503044, 1056
75456, 652, 15864, 1028, 8080, 18992, 1760, 503072, 1056
75456, 652, 15860, 1028, 8080, 18992, 1760, 503076, 1056
75456, 652, 15852, 1024, 8076, 18992, 1768, 503084, 1056
75456, 652, 15828, 1024, 8076, 18992, 1764, 503112, 1056
75456, 652, 15808, 1024, 8060, 19004, 1764, 503136, 1056
75456, 652, 15800, 1024, 8056, 19004, 1764, 503148, 1056
75456, 652, 15768, 1024, 8052, 19000, 1764, 503188, 1056
75452, 656, 15756, 1024, 8044, 19004, 1764, 503204, 1056
75448, 660, 15748, 1024, 8040, 19000, 1768, 503216, 1056
75448, 660, 15740, 1024, 8032, 19000, 1768, 503232, 1056
75448, 660, 15736, 1024, 8028, 19000, 1768, 503240, 1056
75448, 660, 15728, 1024, 8016, 19000, 1772, 503256, 1056
75448, 660, 15724, 1024, 8012, 19000, 1772, 503264, 1056
75448, 660, 15712, 1020, 8016, 19000, 1772, 503276, 1056
75448, 660, 15704, 1020, 8016, 18996, 1772, 503288, 1056
75444, 664, 15696, 1020, 8016, 18996, 1772, 503296, 1056
75444, 664, 15692, 1020, 8012, 19000, 1772, 503300, 1056
75444, 660, 15688, 1020, 8008, 19000, 1772, 503312, 1056
75444, 660, 15656, 1020, 8004, 19000, 1772, 503348, 1056
75444, 660, 15640, 1016, 8008, 19000, 1772, 503364, 1056
75444, 656, 15628, 1016, 8004, 18996, 1772, 503384, 1060
75440, 660, 15612, 1016, 8004, 18996, 1772, 503400, 1060
75440, 656, 15604, 1016, 8004, 18988, 1776, 503416, 1060
75440, 652, 15600, 1012, 8004, 18988, 1776, 503424, 1064
75440, 652, 15592, 1008, 8004, 18988, 1776, 503436, 1064
75440, 652, 15580, 1008, 7996, 18992, 1776, 503452, 1064
75436, 656, 15572, 1008, 7992, 18992, 1776, 503464, 1064
75436, 656, 15564, 1008, 7988, 18984, 1776, 503484, 1064
75436, 656, 15556, 1000, 7992, 18984, 1776, 503496, 1064
75432, 656, 15548, 1004, 7988, 18976, 1776, 503516, 1064
75428, 660, 15548, 1004, 7988, 18976, 1776, 503516, 1064
75424, 664, 15532, 1004, 7984, 18976, 1776, 503536, 1064
75420, 668, 15520, 1000, 7984, 18980, 1776, 503548, 1064
75420, 664, 15508, 1004, 7972, 18988, 1776, 503564, 1064
75420, 664, 15504, 1004, 7964, 18984, 1776, 503580, 1064
75412, 672, 15492, 1004, 7960, 18988, 1772, 503596, 1064
75412, 672, 15484, 1004, 7956, 18984, 1772, 503612, 1064
75408, 668, 15476, 1004, 7948, 18992, 1772, 503628, 1064
75404, 668, 15456, 1004, 7944, 18992, 1772, 503656, 1064
75404, 668, 15448, 1000, 7948, 18992, 1772, 503664, 1064
75404, 660, 15440, 1004, 7948, 18992, 1772, 503676, 1064
75396, 668, 15432, 1004, 7944, 18992, 1772, 503688, 1064
75396, 668, 15428, 1004, 7940, 18988, 1772, 503700, 1064
75396, 668, 15412, 1004, 7940, 18988, 1772, 503716, 1064
75396, 668, 15412, 1004, 7940, 18988, 1772, 503716, 1064
75396, 664, 15416, 1004, 7940, 18984, 1772, 503720, 1064
75396, 664, 15404, 1004, 7932, 18992, 1772, 503732, 1064
75396, 664, 15396, 1004, 7920, 18992, 1772, 503752, 1064
75396, 664, 15380, 1000, 7924, 18992, 1772, 503768, 1064
75388, 672, 15372, 1000, 7924, 18992, 1772, 503776, 1064
75384, 676, 15368, 1000, 7916, 18996, 1772, 503784, 1064
75384, 672, 15360, 1004, 7908, 19000, 1772, 503796, 1064
75384, 672, 15344, 1004, 7900, 19008, 1772, 503812, 1064
75384, 672, 15328, 1004, 7900, 19004, 1772, 503828, 1068
75384, 672, 15324, 1004, 7888, 19012, 1772, 503836, 1068
75384, 672, 15324, 1000, 7884, 19020, 1772, 503836, 1068
75376, 680, 15320, 1000, 7876, 19028, 1772, 503840, 1068
75372, 684, 15312, 1000, 7872, 19024, 1776, 503852, 1068
75372, 684, 15304, 1000, 7868, 19020, 1780, 503860, 1072
75372, 684, 15300, 996, 7872, 19020, 1780, 503864, 1072
75372, 684, 15296, 996, 7868, 19016, 1780, 503876, 1072
75372, 684, 15292, 996, 7864, 19016, 1780, 503880, 1076
75372, 684, 15276, 992, 7864, 19016, 1784, 503896, 1076
75372, 676, 15268, 996, 7864, 19016, 1784, 503908, 1076
75368, 680, 15256, 996, 7856, 19016, 1784, 503924, 1080
75368, 676, 15252, 996, 7848, 19020, 1784, 503936, 1080
75368, 676, 15240, 992, 7852, 19020, 1784, 503948, 1080
75368, 676, 15240, 988, 7844, 19024, 1784, 503956, 1080
75368, 676, 15236, 980, 7848, 19028, 1784, 503960, 1080
75368, 672, 15232, 980, 7852, 19028, 1784, 503964, 1080
75368, 672, 15224, 980, 7848, 19028, 1784, 503976, 1080
75368, 672, 15208, 980, 7844, 19028, 1784, 503996, 1080
75368, 672, 15184, 980, 7844, 19028, 1784, 504020, 1080
75368, 668, 15176, 980, 7840, 19024, 1784, 504032, 1088
75364, 672, 15160, 980, 7836, 19024, 1788, 504048, 1088
75364, 668, 15148, 984, 7832, 19024, 1788, 504064, 1088
75364, 668, 15128, 984, 7832, 19020, 1788, 504088, 1088
75356, 672, 15124, 984, 7820, 19024, 1788, 504104, 1088
75356, 660, 15120, 992, 7816, 19024, 1788, 504112, 1092
75356, 660, 15108, 984, 7820, 19024, 1792, 504124, 1092
75356, 656, 15100, 988, 7812, 19032, 1792, 504132, 1092
75356, 652, 15104, 984, 7812, 19032, 1792, 504136, 1092
75356, 648, 15100, 980, 7808, 19036, 1792, 504148, 1092
75356, 644, 15100, 984, 7804, 19036, 1792, 504152, 1092
75356, 644, 15088, 984, 7796, 19036, 1792, 504172, 1092
75356, 632, 15096, 980, 7792, 19040, 1792, 504180, 1092
75352, 636, 15092, 980, 7788, 19040, 1792, 504188, 1092
75352, 636, 15084, 976, 7784, 19036, 1792, 504208, 1092
75352, 632, 15084, 976, 7776, 19044, 1792, 504212, 1092
75344, 640, 15084, 972, 7780, 19044, 1792, 504212, 1092
75344, 636, 15076, 972, 7776, 19044, 1792, 504228, 1092
75344, 636, 15068, 972, 7772, 19036, 1800, 504236, 1096
75344, 636, 15056, 968, 7764, 19036, 1804, 504252, 1100
75344, 636, 15048, 968, 7756, 19036, 1804, 504260, 1108
75344, 636, 15032, 956, 7760, 19032, 1804, 504288, 1108
75344, 632, 15032, 956, 7756, 19028, 1808, 504296, 1108
75344, 632, 15028, 956, 7744, 19036, 1804, 504308, 1108
75344, 628, 15024, 956, 7740, 19040, 1804, 504316, 1108
75340, 632, 15020, 952, 7740, 19040, 1804, 504320, 1112
75336, 632, 15020, 948, 7740, 19036, 1808, 504328, 1112
75328, 640, 15016, 948, 7740, 19036, 1808, 504332, 1112
75328, 640, 15008, 948, 7740, 19036, 1808, 504340, 1112
75324, 640, 15012, 944, 7740, 19040, 1808, 504340, 1112
75320, 644, 15008, 944, 7736, 19044, 1808, 504344, 1112
75316, 648, 15008, 944, 7732, 19044, 1808, 504348, 1112
75308, 656, 15000, 944, 7732, 19044, 1808, 504356, 1112
75304, 660, 14976, 944, 7728, 19044, 1808, 504384, 1112
75304, 652, 14984, 944, 7728, 19044, 1808, 504384, 1112
75300, 652, 14976, 948, 7720, 19048, 1808, 504396, 1112
75296, 652, 14976, 944, 7716, 19048, 1808, 504408, 1112
75296, 652, 14968, 944, 7716, 19048, 1808, 504416, 1112
75296, 648, 14964, 944, 7712, 19044, 1812, 504428, 1112
75292, 652, 14952, 944, 7712, 19044, 1812, 504440, 1112
75292, 644, 14944, 948, 7708, 19048, 1812, 504452, 1112
75292, 644, 14924, 948, 7704, 19048, 1812, 504476, 1112
75288, 648, 14920, 944, 7704, 19048, 1812, 504484, 1112
75288, 648, 14920, 944, 7700, 19040, 1816, 504492, 1112
75288, 644, 14912, 944, 7696, 19044, 1816, 504504, 1112
75284, 648, 14908, 944, 7688, 19048, 1816, 504512, 1112
75284, 648, 14896, 944, 7684, 19048, 1816, 504528, 1112
75284, 644, 14896, 948, 7672, 19048, 1820, 504536, 1112
75280, 644, 14892, 944, 7672, 19052, 1820, 504544, 1112
75280, 636, 14884, 944, 7668, 19056, 1820, 504560, 1112
75280, 636, 14876, 944, 7668, 19052, 1820, 504572, 1112
75280, 636, 14868, 944, 7660, 19056, 1820, 504584, 1112
75276, 640, 14860, 944, 7656, 19052, 1820, 504600, 1112
75272, 640, 14856, 940, 7652, 19052, 1820, 504616, 1112
75264, 648, 14840, 940, 7652, 19052, 1820, 504632, 1112
75264, 648, 14836, 936, 7652, 19052, 1820, 504636, 1116
75260, 652, 14820, 936, 7648, 19052, 1820, 504656, 1116
75260, 652, 14804, 936, 7640, 19056, 1820, 504676, 1116
75260, 652, 14780, 932, 7640, 19052, 1820, 504708, 1116
75256, 656, 14768, 932, 7640, 19052, 1820, 504720, 1116
75252, 660, 14768, 932, 7628, 19056, 1820, 504728, 1116
75252, 660, 14752, 932, 7624, 19060, 1820, 504744, 1116
75252, 660, 14752, 932, 7620, 19064, 1820, 504744, 1116
75248, 664, 14740, 932, 7604, 19072, 1824, 504760, 1116
75248, 660, 14740, 932, 7584, 19084, 1828, 504768, 1116
75248, 660, 14720, 932, 7580, 19080, 1828, 504796, 1116
75248, 660, 14712, 932, 7576, 19080, 1828, 504804, 1120
75244, 660, 14700, 932, 7572, 19080, 1828, 504820, 1124
75236, 668, 14688, 928, 7572, 19080, 1832, 504832, 1124
75232, 668, 14684, 932, 7572, 19076, 1832, 504840, 1124
75232, 668, 14680, 932, 7572, 19076, 1832, 504844, 1124
75232, 668, 14672, 932, 7568, 19068, 1832, 504860, 1128
75232, 668, 14664, 928, 7568, 19068, 1832, 504872, 1128
75232, 668, 14664, 928, 7568, 19068, 1832, 504872, 1128
75232, 668, 14660, 928, 7564, 19072, 1832, 504876, 1128
75224, 676, 14656, 928, 7560, 19072, 1832, 504884, 1128
75220, 680, 14648, 928, 7552, 19076, 1832, 504896, 1128
75220, 680, 14640, 928, 7536, 19076, 1832, 504912, 1136
75220, 680, 14628, 924, 7536, 19080, 1832, 504924, 1136
75220, 680, 14624, 924, 7532, 19080, 1832, 504932, 1136
75212, 688, 14612, 924, 7524, 19084, 1832, 504944, 1140
75212, 684, 14600, 924, 7516, 19084, 1836, 504964, 1140
75212, 680, 14588, 924, 7512, 19084, 1836, 504984, 1140
75212, 680, 14580, 924, 7512, 19084, 1836, 504992, 1140
75212, 680, 14572, 924, 7512, 19080, 1836, 505004, 1140
75204, 688, 14556, 924, 7500, 19076, 1840, 505032, 1140
75204, 688, 14544, 924, 7492, 19080, 1840, 505048, 1140
75204, 684, 14532, 920, 7488, 19084, 1840, 505068, 1140
75204, 684, 14532, 920, 7488, 19084, 1840, 505068, 1140
75204, 684, 14524, 920, 7484, 19088, 1840, 505076, 1140
75204, 680, 14516, 924, 7480, 19084, 1840, 505092, 1140
75204, 680, 14484, 924, 7480, 19080, 1844, 505124, 1140
75204, 676, 14480, 928, 7476, 19084, 1844, 505128, 1140
75204, 676, 14464, 928, 7476, 19084, 1844, 505144, 1140
75204, 676, 14460, 916, 7488, 19084, 1844, 505148, 1140
75204, 676, 14456, 912, 7488, 19088, 1844, 505152, 1140
75204, 676, 14448, 912, 7484, 19088, 1844, 505160, 1144
75204, 676, 14432, 912, 7476, 19088, 1844, 505184, 1144
75204, 676, 14412, 908, 7476, 19084, 1848, 505204, 1148
75204, 676, 14404, 908, 7472, 19084, 1848, 505216, 1148
75204, 676, 14388, 908, 7468, 19088, 1848, 505232, 1148
75204, 676, 14376, 900, 7464, 19092, 1848, 505252, 1148
75204, 676, 14376, 896, 7460, 19096, 1848, 505252, 1152
75200, 680, 14372, 896, 7456, 19096, 1848, 505260, 1152
75200, 680, 14368, 896, 7456, 19092, 1852, 505264, 1152
75196, 684, 14348, 888, 7456, 19100, 1852, 505284, 1152
75196, 684, 14340, 888, 7456, 19096, 1852, 505296, 1152
75196, 684, 14336, 888, 7456, 19096, 1852, 505300, 1152
75196, 684, 14328, 888, 7452, 19100, 1852, 505308, 1152
75196, 684, 14324, 888, 7448, 19100, 1852, 505316, 1152
75196, 680, 14316, 892, 7448, 19100, 1852, 505324, 1152
75196, 680, 14292, 892, 7448, 19100, 1852, 505348, 1152
75196, 676, 14288, 892, 7440, 19100, 1852, 505364, 1152
75196, 668, 14292, 892, 7432, 19108, 1852, 505368, 1152
75196, 668, 14292, 888, 7432, 19108, 1852, 505372, 1152
75196, 668, 14288, 884, 7424, 19120, 1852, 505376, 1152
75192, 672, 14276, 884, 7416, 19128, 1852, 505388, 1152
75192, 672, 14276, 884, 7416, 19128, 1852, 505388, 1152
75192, 672, 14272, 884, 7412, 19132, 1852, 505392, 1152
75192, 672, 14268, 884, 7412, 19132, 1852, 505396, 1152
75192, 672, 14260, 884, 7396, 19136, 1856, 505412, 1152
75192, 672, 14252, 884, 7388, 19136, 1860, 505424, 1152
75192, 672, 14240, 884, 7380, 19140, 1860, 505440, 1152
75192, 672, 14240, 884, 7372, 19148, 1860, 505440, 1152
75192, 668, 14244, 884, 7368, 19152, 1860, 505440, 1152
75192, 660, 14244, 884, 7360, 19156, 1856, 505456, 1152
75192, 660, 14236, 884, 7356, 19160, 1856, 505464, 1152
75192, 660, 14232, 884, 7356, 19160, 1856, 505468, 1152
75192, 660, 14224, 884, 7348, 19164, 1856, 505480, 1152
75192, 660, 14212, 884, 7348, 19160, 1856, 505496, 1152
75188, 660, 14216, 884, 7344, 19160, 1856, 505500, 1152
75188, 660, 14196, 884, 7340, 19164, 1856, 505520, 1152
75188, 660, 14188, 884, 7332, 19168, 1856, 505532, 1152
75188, 660, 14176, 884, 7332, 19168, 1856, 505544, 1152
75188, 660, 14172, 880, 7336, 19168, 1856, 505548, 1152
75188, 652, 14176, 876, 7332, 19172, 1856, 505556, 1152
75188, 652, 14168, 876, 7332, 19168, 1856, 505568, 1152
75184, 656, 14148, 876, 7328, 19168, 1856, 505592, 1152
75184, 656, 14148, 876, 7328, 19168, 1856, 505592, 1152
75184, 656, 14128, 876, 7328, 19168, 1856, 505612, 1152
75184, 656, 14100, 876, 7324, 19172, 1856, 505640, 1152
75184, 656, 14088, 876, 7320, 19176, 1852, 505656, 1152
75180, 656, 14080, 872, 7324, 19180, 1848, 505668, 1152
75176, 652, 14076, 872, 7316, 19188, 1848, 505680, 1152
75176, 652, 14072, 872, 7316, 19188, 1848, 505684, 1152
75176, 652, 14056, 872, 7316, 19192, 1844, 505700, 1152
75176, 652, 14048, 872, 7316, 19188, 1844, 505708, 1156
75176, 648, 14048, 872, 7296, 19204, 1844, 505716, 1156
75176, 648, 14048, 872, 7296, 19204, 1844, 505716, 1156
75172, 652, 14044, 872, 7288, 19208, 1844, 505724, 1156
75172, 652, 14028, 872, 7288, 19208, 1844, 505740, 1156
75172, 648, 14028, 868, 7284, 19208, 1848, 505748, 1156
75172, 648, 14016, 868, 7280, 19208, 1848, 505764, 1156
75172, 648, 14000, 868, 7268, 19216, 1848, 505784, 1156
75172, 648, 13992, 868, 7268, 19216, 1848, 505792, 1156
75172, 648, 13984, 868, 7260, 19216, 1848, 505808, 1156
75172, 648, 13972, 864, 7264, 19216, 1848, 505820, 1156
75172, 644, 13956, 868, 7260, 19216, 1848, 505840, 1156
75172, 640, 13936, 868, 7260, 19216, 1848, 505864, 1156
75172, 636, 13924, 868, 7260, 19212, 1852, 505880, 1156
75172, 636, 13912, 868, 7260, 19204, 1860, 505892, 1156
75172, 632, 13904, 868, 7248, 19212, 1860, 505908, 1156
75168, 636, 13900, 868, 7236, 19216, 1860, 505920, 1156
75168, 636, 13884, 868, 7232, 19220, 1860, 505936, 1156
75168, 636, 13880, 868, 7228, 19224, 1860, 505940, 1156
75168, 632, 13884, 860, 7232, 19212, 1864, 505952, 1156
75168, 628, 13884, 860, 7228, 19208, 1868, 505956, 1160
75168, 624, 13876, 864, 7224, 19204, 1868, 505968, 1164
75168, 624, 13860, 864, 7216, 19208, 1868, 505988, 1164
75164, 624, 13856, 868, 7216, 19212, 1864, 505992, 1164
75164, 624, 13840, 868, 7216, 19212, 1864, 506008, 1164
75164, 620, 13832, 868, 7212, 19220, 1860, 506020, 1164
75164, 616, 13828, 868, 7208, 19220, 1860, 506028, 1168
75160, 620, 13828, 868, 7200, 19228, 1860, 506028, 1168
75160, 616, 13832, 864, 7200, 19232, 1860, 506028, 1168
75160, 612, 13832, 864, 7196, 19236, 1860, 506032, 1168
75160, 612, 13824, 864, 7196, 19228, 1868, 506040, 1168
75160, 612, 13820, 860, 7200, 19228, 1868, 506044, 1168
75160, 608, 13824, 860, 7200, 19228, 1868, 506044, 1168
75160, 608, 13804, 860, 7196, 19232, 1868, 506064, 1168
75160, 608, 13792, 860, 7188, 19232, 1868, 506084, 1168
75152, 616, 13784, 856, 7188, 19228, 1872, 506096, 1168
75152, 616, 13772, 856, 7180, 19228, 1872, 506112, 1172
75152, 616, 13764, 856, 7168, 19236, 1872, 506124, 1172
75152, 616, 13748, 856, 7168, 19232, 1876, 506140, 1172
75152, 612, 13744, 856, 7152, 19248, 1872, 506152, 1172
75152, 612, 13736, 856, 7152, 19244, 1872, 506164, 1172
75152, 612, 13736, 856, 7148, 19244, 1872, 506168, 1172
75152, 608, 13724, 856, 7144, 19240, 1876, 506188, 1172
75152, 608, 13720, 852, 7136, 19256, 1872, 506192, 1172
75152, 604, 13716, 856, 7128, 19260, 1872, 506200, 1172
75148, 608, 13708, 856, 7128, 19260, 1872, 506208, 1172
75144, 612, 13704, 856, 7128, 19256, 1872, 506212, 1176
75144, 608, 13700, 856, 7132, 19256, 1872, 506216, 1176
75144, 604, 13680, 856, 7124, 19256, 1872, 506248, 1176
75144, 604, 13676, 852, 7124, 19252, 1876, 506252, 1180
75144, 600, 13672, 856, 7124, 19248, 1876, 506260, 1180
75144, 600, 13664, 856, 7124, 19248, 1876, 506268, 1180
75140, 600, 13664, 856, 7116, 19248, 1884, 506272, 1180
75140, 596, 13656, 856, 7100, 19256, 1884, 506292, 1180
75140, 596, 13648, 856, 7096, 19260, 1884, 506300, 1180
75140, 596, 13648, 852, 7092, 19256, 1884, 506312, 1180
75140, 596, 13644, 852, 7092, 19252, 1884, 506320, 1180
75140, 596, 13632, 852, 7080, 19260, 1884, 506336, 1180
75140, 596, 13628, 852, 7072, 19260, 1884, 506348, 1180
75140, 592, 13624, 856, 7072, 19256, 1884, 506352, 1184
75140, 588, 13616, 848, 7080, 19256, 1884, 506364, 1184
75136, 592, 13612, 844, 7084, 19256, 1884, 506368, 1184
75136, 592, 13612, 844, 7084, 19260, 1880, 506368, 1184
75128, 600, 13608, 840, 7084, 19264, 1880, 506372, 1184
75128, 600, 13604, 840, 7080, 19268, 1880, 506376, 1184
75128, 600, 13604, 840, 7080, 19268, 1880, 506376, 1184
75128, 596, 13588, 840, 7080, 19268, 1880, 506396, 1184
75128, 596, 13568, 840, 7072, 19268, 1880, 506424, 1184
75128, 592, 13552, 840, 7068, 19272, 1880, 506444, 1184
75120, 600, 13548, 840, 7068, 19264, 1888, 506448, 1184
75120, 600, 13548, 836, 7072, 19256, 1892, 506452, 1184
75120, 600, 13528, 836, 7072, 19256, 1892, 506472, 1184
75120, 600, 13508, 832, 7076, 19252, 1892, 506496, 1184
75112, 604, 13504, 836, 7076, 19248, 1892, 506504, 1184
75104, 612, 13492, 836, 7068, 19252, 1892, 506516, 1188
75100, 612, 13488, 836, 7064, 19252, 1892, 506528, 1188
75100, 612, 13476, 836, 7060, 19256, 1892, 506540, 1188
75100, 612, 13452, 836, 7056, 19252, 1892, 506564, 1196
75100, 608, 13440, 836, 7052, 19236, 1900, 506592, 1196
75100, 608, 13436, 836, 7052, 19232, 1900, 506600, 1196
75096, 612, 13424, 836, 7048, 19236, 1900, 506612, 1196
75096, 612, 13404, 836, 7048, 19236, 1900, 506632, 1196
75096, 612, 13400, 836, 7036, 19248, 1896, 506640, 1196
75096, 608, 13376, 840, 7036, 19248, 1896, 506664, 1196
75092, 612, 13364, 840, 7032, 19252, 1896, 506676, 1196
75092, 612, 13356, 840, 7028, 19252, 1896, 506688, 1196
75092, 608, 13356, 840, 7028, 19252, 1896, 506692, 1196
75092, 608, 13348, 840, 7020, 19256, 1896, 506704, 1196
75088, 612, 13336, 840, 7016, 19256, 1896, 506720, 1196
75084, 616, 13324, 840, 7008, 19264, 1896, 506732, 1196
75084, 616, 13312, 840, 7004, 19256, 1896, 506748, 1204
75084, 616, 13304, 836, 7000, 19264, 1896, 506756, 1204
75080, 620, 13304, 836, 6996, 19264, 1896, 506760, 1204
75076, 620, 13300, 836, 6980, 19276, 1892, 506772, 1208
75076, 620, 13296, 836, 6964, 19288, 1892, 506780, 1208
75076, 616, 13288, 840, 6960, 19284, 1896, 506792, 1208
75076, 616, 13272, 840, 6960, 19284, 1896, 506808, 1208
75072, 620, 13264, 840, 6956, 19284, 1896, 506820, 1208
75072, 620, 13252, 840, 6952, 19284, 1896, 506836, 1208
75072, 620, 13252, 836, 6944, 19280, 1896, 506848, 1212
75072, 620, 13248, 832, 6948, 19280, 1896, 506852, 1212
75072, 620, 13240, 828, 6944, 19288, 1896, 506860, 1212
75072, 620, 13240, 828, 6940, 19292, 1896, 506860, 1212
75072, 620, 13236, 828, 6936, 19288, 1896, 506872, 1212
75072, 612, 13240, 828, 6932, 19284, 1900, 506880, 1212
75072, 608, 13224, 828, 6924, 19288, 1900, 506904, 1212
75072, 608, 13212, 828, 6924, 19288, 1900, 506916, 1212
75068, 612, 13200, 828, 6924, 19288, 1900, 506928, 1212
75068, 612, 13188, 828, 6920, 19288, 1900, 506944, 1212
75068, 612, 13164, 828, 6920, 19288, 1900, 506968, 1212
75064, 616, 13160, 828, 6916, 19288, 1900, 506972, 1216
75064, 616, 13148, 828, 6908, 19292, 1900, 506988, 1216
75064, 612, 13140, 828, 6904, 19292, 1900, 507004, 1216
75064, 612, 13132, 828, 6896, 19300, 1900, 507012, 1216
75064, 612, 13124, 828, 6888, 19296, 1900, 507028, 1220
75064, 608, 13116, 828, 6888, 19296, 1900, 507040, 1220
75064, 604, 13112, 828, 6884, 19300, 1900, 507048, 1220
75060, 608, 13108, 828, 6880, 19300, 1900, 507056, 1220
75060, 604, 13108, 828, 6876, 19296, 1900, 507068, 1220
75060, 604, 13100, 828, 6868, 19296, 1900, 507084, 1220
75060, 604, 13096, 828, 6864, 19288, 1908, 507092, 1220
75060, 604, 13092, 828, 6864, 19288, 1908, 507096, 1220
75060, 596, 13084, 832, 6860, 19292, 1908, 507108, 1220
75060, 596, 13080, 832, 6856, 19296, 1904, 507112, 1224
75060, 596, 13068, 828, 6860, 19292, 1904, 507128, 1224
75060, 596, 13060, 828, 6856, 19292, 1904, 507140, 1224
75060, 592, 13056, 832, 6856, 19292, 1904, 507144, 1224
75060, 592, 13036, 832, 6848, 19296, 1904, 507168, 1224
75060, 592, 13032, 832, 6848, 19296, 1904, 507172, 1224
75060, 592, 13024, 832, 6832, 19304, 1904, 507184, 1228
75060, 592, 13016, 832, 6828, 19304, 1904, 507196, 1228
75056, 596, 13016, 832, 6828, 19308, 1900, 507196, 1228
75056, 596, 13012, 828, 6824, 19308, 1904, 507204, 1228
75056, 596, 13000, 828, 6820, 19312, 1900, 507220, 1228
75056, 596, 12992, 828, 6816, 19316, 1900, 507228, 1228
75056, 596, 12976, 824, 6816, 19312, 1904, 507248, 1228
75056, 588, 12972, 820, 6816, 19316, 1904, 507260, 1228
75056, 588, 12964, 820, 6808, 19316, 1908, 507272, 1228
75056, 588, 12956, 820, 6804, 19312, 1912, 507284, 1228
75052, 592, 12956, 820, 6804, 19312, 1912, 507284, 1228
75052, 592, 12952, 820, 6800, 19316, 1912, 507288, 1228
75052, 592, 12944, 820, 6796, 19316, 1916, 507296, 1228
75052, 588, 12944, 816, 6800, 19316, 1916, 507300, 1228
75048, 588, 12944, 812, 6804, 19312, 1916, 507308, 1228
75048, 588, 12928, 812, 6800, 19308, 1916, 507332, 1228
75048, 588, 12920, 812, 6800, 19308, 1916, 507340, 1228
75044, 588, 12904, 812, 6788, 19308, 1916, 507372, 1228
75044, 588, 12900, 804, 6792, 19308, 1916, 507380, 1228
75044, 584, 12900, 804, 6792, 19308, 1916, 507384, 1228
75040, 584, 12892, 804, 6788, 19300, 1920, 507404, 1228
75040, 584, 12888, 804, 6776, 19308, 1920, 507412, 1228
75040, 584, 12876, 804, 6772, 19304, 1920, 507432, 1228
75040, 584, 12876, 800, 6776, 19304, 1920, 507432, 1228
75040, 584, 12864, 800, 6768, 19304, 1920, 507448, 1232
75040, 584, 12844, 800, 6768, 19300, 1924, 507468, 1232
75040, 584, 12840, 800, 6768, 19300, 1920, 507476, 1232
75040, 580, 12824, 804, 6768, 19300, 1920, 507492, 1232
75040, 580, 12820, 804, 6764, 19304, 1920, 507496, 1232
75040, 580, 12812, 804, 6764, 19304, 1920, 507504, 1232
75040, 580, 12804, 804, 6752, 19312, 1920, 507516, 1232
75040, 576, 12796, 804, 6748, 19312, 1924, 507528, 1232
75036, 576, 12792, 808, 6748, 19308, 1924, 507536, 1232
75036, 576, 12784, 808, 6740, 19316, 1924, 507544, 1232
75036, 568, 12788, 808, 6736, 19320, 1924, 507548, 1232
75036, 568, 12780, 808, 6736, 19320, 1924, 507556, 1232
75036, 568, 12760, 808, 6732, 19316, 1924, 507584, 1232
75036, 564, 12752, 808, 6720, 19328, 1920, 507600, 1232
75036, 564, 12744, 808, 6716, 19320, 1928, 507612, 1232
75032, 568, 12744, 808, 6716, 19320, 1928, 507612, 1232
75032, 568, 12740, 808, 6708, 19324, 1928, 507616, 1236
75032, 568, 12736, 808, 6708, 19324, 1928, 507620, 1236
75032, 568, 12732, 808, 6708, 19324, 1928, 507624, 1236
75028, 572, 12724, 808, 6700, 19324, 1928, 507640, 1236
75028, 568, 12716, 808, 6696, 19328, 1928, 507652, 1236
75028, 568, 12716, 804, 6696, 19328, 1928, 507656, 1236
75028, 568, 12700, 804, 6696, 19324, 1928, 507676, 1236
75020, 576, 12688, 804, 6696, 19324, 1928, 507688, 1236
75016, 580, 12684, 804, 6688, 19328, 1928, 507696, 1236
75012, 584, 12676, 804, 6684, 19328, 1932, 507704, 1236
75012, 584, 12672, 804, 6680, 19332, 1932, 507708, 1236
75008, 580, 12668, 804, 6680, 19332, 1932, 507720, 1236
75004, 584, 12660, 804, 6676, 19336, 1932, 507728, 1236
75004, 584, 12652, 804, 6676, 19332, 1932, 507740, 1236
