SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
310840, 0, 0, 0, 0, 0, 0, 313168, 1952
