SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
362788, 2456, 15252, 1572, 3720, 4936, 424, 233928, 884
362788, 2452, 15240, 1568, 3724, 4936, 424, 233944, 884
362788, 2444, 15228, 1568, 3720, 4940, 424, 233964, 884
362776, 2448, 15232, 1568, 3720, 4940, 424, 233968, 884
362772, 2440, 15236, 1568, 3712, 4940, 424, 233984, 884
362772, 2440, 15228, 1560, 3716, 4940, 424, 233996, 884
362764, 2444, 15228, 1564, 3712, 4940, 424, 234000, 884
362764, 2444, 15216, 1564, 3712, 4936, 428, 234012, 884
362764, 2436, 15212, 1568, 3700, 4932, 428, 234036, 884
362760, 2424, 15208, 1580, 3700, 4932, 428, 234044, 884
362756, 2428, 15204, 1580, 3700, 4928, 428, 234052, 884
362752, 2432, 15188, 1580, 3700, 4932, 424, 234068, 884
362752, 2428, 15192, 1580, 3692, 4932, 424, 234072, 888
362752, 2428, 15188, 1580, 3688, 4932, 424, 234080, 888
362752, 2428, 15188, 1580, 3684, 4932, 424, 234084, 888
362748, 2428, 15188, 1584, 3684, 4928, 424, 234088, 888
362748, 2424, 15180, 1580, 3688, 4928, 424, 234100, 888
362748, 2416, 15180, 1584, 3688, 4928, 424, 234104, 888
362748, 2416, 15172, 1584, 3688, 4928, 424, 234112, 888
362748, 2404, 15180, 1584, 3684, 4928, 424, 234120, 888
362744, 2396, 15188, 1580, 3688, 4928, 424, 234124, 888
362744, 2388, 15192, 1580, 3688, 4928, 424, 234128, 888
362744, 2376, 15188, 1588, 3684, 4932, 424, 234136, 888
362740, 2372, 15188, 1588, 3684, 4936, 424, 234140, 888
362732, 2376, 15184, 1588, 3680, 4936, 424, 234152, 888
362724, 2380, 15180, 1584, 3680, 4940, 424, 234160, 888
362716, 2380, 15176, 1584, 3684, 4940, 424, 234168, 888
362712, 2364, 15188, 1580, 3684, 4944, 424, 234176, 888
362712, 2356, 15184, 1580, 3676, 4948, 424, 234192, 888
362712, 2352, 15188, 1580, 3672, 4944, 424, 234200, 888
362704, 2360, 15184, 1580, 3672, 4944, 424, 234204, 888
362704, 2360, 15176, 1576, 3676, 4944, 424, 234212, 888
362704, 2344, 15184, 1572, 3680, 4944, 424, 234220, 888
362704, 2340, 15184, 1572, 3676, 4948, 424, 234224, 888
362704, 2324, 15180, 1576, 3676, 4948, 424, 234240, 888
362704, 2308, 15184, 1580, 3672, 4948, 424, 234252, 888
362704, 2300, 15184, 1584, 3672, 4948, 424, 234256, 888
362700, 2304, 15176, 1584, 3668, 4944, 424, 234272, 888
362692, 2300, 15164, 1592, 3668, 4944, 424, 234288, 888
362688, 2292, 15172, 1592, 3660, 4940, 424, 234304, 888
362684, 2292, 15172, 1592, 3660, 4940, 424, 234308, 888
362676, 2296, 15172, 1588, 3660, 4940, 424, 234316, 888
362676, 2296, 15164, 1580, 3668, 4940, 424, 234324, 888
362668, 2304, 15148, 1580, 3668, 4940, 424, 234340, 888
362664, 2304, 15148, 1572, 3676, 4940, 424, 234344, 888
362664, 2300, 15144, 1572, 3676, 4940, 424, 234352, 888
362660, 2304, 15144, 1572, 3676, 4940, 424, 234352, 888
362660, 2292, 15140, 1576, 3676, 4936, 424, 234368, 888
362660, 2280, 15140, 1576, 3672, 4932, 424, 234388, 888
362644, 2292, 15140, 1576, 3668, 4936, 424, 234392, 888
362640, 2292, 15140, 1576, 3668, 4936, 424, 234396, 888
362628, 2296, 15148, 1576, 3660, 4932, 424, 234408, 888
362620, 2304, 15144, 1576, 3660, 4932, 424, 234412, 888
362608, 2300, 15144, 1584, 3652, 4932, 424, 234428, 888
362604, 2304, 15132, 1584, 3652, 4932, 424, 234440, 888
362604, 2296, 15132, 1588, 3652, 4932, 424, 234444, 888
362600, 2292, 15132, 1592, 3652, 4932, 424, 234448, 888
362592, 2292, 15136, 1584, 3660, 4932, 424, 234452, 888
362592, 2276, 15136, 1588, 3660, 4932, 424, 234464, 888
362588, 2272, 15116, 1592, 3660, 4932, 424, 234488, 888
362584, 2268, 15116, 1584, 3664, 4928, 424, 234504, 888
362572, 2268, 15120, 1584, 3664, 4928, 424, 234512, 888
362564, 2276, 15116, 1584, 3664, 4928, 424, 234516, 888
362564, 2260, 15124, 1584, 3660, 4928, 424, 234528, 888
362560, 2256, 15128, 1580, 3660, 4928, 424, 234536, 888
362540, 2272, 15124, 1580, 3656, 4928, 424, 234548, 888
362536, 2276, 15116, 1580, 3648, 4928, 424, 234560, 892
362528, 2284, 15104, 1580, 3648, 4924, 424, 234576, 892
362524, 2280, 15100, 1576, 3656, 4924, 424, 234584, 892
362524, 2272, 15088, 1580, 3656, 4924, 424, 234600, 892
362524, 2264, 15084, 1576, 3656, 4924, 424, 234616, 892
362520, 2268, 15064, 1576, 3656, 4928, 420, 234636, 892
362520, 2260, 15072, 1576, 3656, 4928, 416, 234636, 896
362512, 2260, 15076, 1580, 3652, 4932, 416, 234636, 896
362508, 2256, 15072, 1584, 3644, 4932, 416, 234652, 896
362500, 2252, 15080, 1576, 3652, 4932, 416, 234656, 896
362496, 2240, 15092, 1576, 3652, 4932, 416, 234660, 896
362492, 2244, 15084, 1576, 3648, 4932, 416, 234672, 896
362484, 2244, 15080, 1576, 3644, 4932, 416, 234688, 896
362480, 2248, 15080, 1568, 3648, 4928, 420, 234692, 896
362480, 2248, 15076, 1564, 3648, 4932, 420, 234696, 896
362480, 2236, 15076, 1568, 3644, 4932, 420, 234708, 896
362476, 2236, 15072, 1568, 3640, 4932, 420, 234720, 896
362472, 2232, 15072, 1568, 3640, 4932, 420, 234728, 896
362468, 2228, 15080, 1568, 3632, 4924, 420, 234740, 900
362464, 2216, 15088, 1572, 3628, 4924, 420, 234748, 900
362456, 2220, 15084, 1568, 3632, 4924, 420, 234756, 900
362456, 2204, 15092, 1572, 3628, 4920, 420, 234768, 900
362456, 2192, 15100, 1576, 3628, 4920, 420, 234768, 900
362452, 2180, 15112, 1580, 3628, 4920, 420, 234768, 900
362448, 2176, 15100, 1580, 3628, 4920, 420, 234788, 900
362448, 2176, 15096, 1580, 3620, 4924, 420, 234796, 900
362444, 2172, 15096, 1580, 3624, 4924, 420, 234800, 900
362444, 2168, 15092, 1580, 3620, 4920, 420, 234816, 900
362440, 2160, 15084, 1576, 3624, 4920, 420, 234836, 900
362440, 2156, 15072, 1576, 3620, 4920, 420, 234856, 900
362432, 2148, 15072, 1576, 3624, 4920, 420, 234868, 900
362428, 2148, 15060, 1576, 3616, 4920, 420, 234892, 900
362424, 2144, 15052, 1580, 3616, 4920, 420, 234904, 900
362412, 2156, 15040, 1580, 3608, 4920, 420, 234924, 900
362412, 2156, 15036, 1580, 3604, 4920, 420, 234932, 900
362412, 2156, 15024, 1576, 3608, 4916, 420, 234948, 900
362404, 2152, 15016, 1580, 3604, 4916, 420, 234968, 900
362396, 2152, 15020, 1584, 3604, 4912, 420, 234972, 900
362392, 2152, 15012, 1580, 3600, 4912, 420, 234992, 900
362388, 2144, 15020, 1584, 3596, 4908, 420, 235000, 900
362388, 2140, 15016, 1588, 3596, 4908, 420, 235004, 900
362388, 2124, 15020, 1592, 3596, 4908, 420, 235012, 900
362384, 2128, 15012, 1592, 3592, 4904, 420, 235024, 904
362384, 2120, 15012, 1596, 3592, 4904, 420, 235028, 904
362380, 2120, 15008, 1596, 3592, 4904, 420, 235036, 904
362364, 2132, 15000, 1592, 3596, 4904, 420, 235048, 904
362360, 2124, 15008, 1588, 3596, 4908, 420, 235052, 904
362352, 2128, 15008, 1584, 3600, 4908, 420, 235056, 904
362348, 2120, 15020, 1584, 3596, 4912, 420, 235056, 904
362344, 2108, 15036, 1580, 3600, 4912, 420, 235056, 904
362344, 2100, 15032, 1584, 3596, 4912, 420, 235068, 904
362336, 2104, 15016, 1584, 3596, 4912, 420, 235088, 904
362336, 2100, 14996, 1580, 3600, 4912, 420, 235112, 904
362332, 2096, 15000, 1580, 3596, 4908, 420, 235124, 904
362332, 2088, 15004, 1580, 3592, 4908, 420, 235132, 904
362328, 2088, 15004, 1584, 3592, 4908, 420, 235132, 904
362324, 2084, 15004, 1568, 3604, 4908, 420, 235144, 904
362316, 2092, 15004, 1568, 3596, 4908, 420, 235152, 904
362316, 2092, 14992, 1568, 3596, 4908, 420, 235164, 904
362316, 2092, 14980, 1564, 3596, 4904, 420, 235184, 904
362316, 2084, 14976, 1556, 3604, 4900, 420, 235200, 904
362312, 2084, 14980, 1548, 3612, 4900, 420, 235200, 904
362312, 2080, 14972, 1552, 3612, 4900, 420, 235208, 904
362308, 2084, 14956, 1548, 3616, 4900, 420, 235224, 904
362304, 2080, 14952, 1548, 3620, 4900, 420, 235232, 904
362304, 2072, 14948, 1544, 3624, 4900, 420, 235244, 904
362300, 2072, 14944, 1540, 3628, 4896, 420, 235256, 904
362296, 2076, 14936, 1532, 3632, 4892, 420, 235272, 904
362296, 2072, 14940, 1532, 3628, 4896, 420, 235272, 904
362292, 2064, 14948, 1532, 3628, 4892, 420, 235280, 904
362288, 2044, 14964, 1536, 3628, 4892, 420, 235284, 904
362284, 2044, 14968, 1536, 3624, 4888, 420, 235292, 904
362284, 2032, 14980, 1528, 3632, 4884, 420, 235296, 904
362284, 2028, 14984, 1528, 3624, 4880, 420, 235308, 904
362276, 2032, 14976, 1532, 3620, 4884, 420, 235316, 904
362276, 2028, 14972, 1532, 3620, 4884, 416, 235328, 904
362272, 2028, 14972, 1528, 3620, 4884, 416, 235336, 904
362272, 2020, 14968, 1532, 3612, 4888, 416, 235348, 904
362272, 2012, 14960, 1536, 3608, 4888, 416, 235364, 904
362268, 2012, 14956, 1536, 3604, 4888, 416, 235376, 904
362264, 2004, 14952, 1536, 3604, 4888, 416, 235392, 904
362264, 1996, 14952, 1532, 3608, 4884, 416, 235404, 904
362264, 1988, 14956, 1532, 3612, 4884, 416, 235404, 904
362252, 1996, 14956, 1528, 3608, 4884, 416, 235416, 904
362252, 1992, 14956, 1528, 3608, 4880, 416, 235424, 904
362248, 1988, 14964, 1524, 3612, 4880, 416, 235424, 904
362244, 1976, 14976, 1524, 3612, 4880, 416, 235428, 904
362240, 1980, 14968, 1516, 3620, 4880, 416, 235436, 904
362228, 1992, 14968, 1512, 3612, 4884, 416, 235444, 904
362228, 1988, 14952, 1516, 3612, 4884, 416, 235460, 904
362224, 1988, 14940, 1512, 3616, 4880, 416, 235480, 904
362224, 1980, 14940, 1512, 3616, 4880, 416, 235488, 904
362220, 1972, 14944, 1516, 3616, 4880, 416, 235492, 904
362204, 1980, 14936, 1520, 3612, 4880, 416, 235508, 904
362204, 1980, 14924, 1520, 3608, 4876, 416, 235528, 904
362204, 1972, 14920, 1520, 3608, 4876, 416, 235540, 904
362200, 1952, 14920, 1532, 3608, 4876, 416, 235552, 904
362200, 1944, 14920, 1528, 3608, 4872, 416, 235568, 904
362200, 1940, 14904, 1528, 3608, 4872, 416, 235588, 904
362200, 1936, 14900, 1532, 3608, 4872, 416, 235592, 904
362200, 1928, 14904, 1532, 3608, 4872, 416, 235596, 904
362192, 1932, 14900, 1532, 3608, 4872, 416, 235604, 904
362192, 1928, 14892, 1532, 3608, 4872, 416, 235616, 904
362188, 1916, 14900, 1536, 3600, 4872, 416, 235628, 904
362188, 1912, 14896, 1532, 3608, 4872, 416, 235632, 904
362184, 1912, 14884, 1532, 3608, 4872, 416, 235648, 904
362184, 1904, 14876, 1536, 3600, 4876, 416, 235664, 904
362180, 1896, 14880, 1540, 3600, 4876, 416, 235668, 904
362176, 1892, 14884, 1540, 3604, 4876, 416, 235668, 904
362172, 1896, 14880, 1540, 3596, 4880, 416, 235676, 904
362160, 1908, 14876, 1540, 3592, 4880, 420, 235680, 904
362152, 1904, 14888, 1540, 3592, 4880, 420, 235680, 904
362140, 1916, 14876, 1540, 3592, 4880, 420, 235692, 904
362128, 1920, 14880, 1540, 3588, 4880, 420, 235700, 904
362120, 1924, 14876, 1540, 3588, 4880, 420, 235708, 904
362112, 1924, 14864, 1540, 3588, 4876, 420, 235732, 904
362104, 1932, 14852, 1540, 3588, 4876, 420, 235744, 904
362100, 1932, 14856, 1540, 3588, 4876, 420, 235744, 904
362084, 1944, 14856, 1540, 3584, 4880, 420, 235748, 904
362076, 1952, 14852, 1540, 3584, 4880, 420, 235752, 904
362064, 1960, 14852, 1540, 3580, 4880, 420, 235760, 904
362056, 1952, 14864, 1544, 3580, 4880, 420, 235760, 904
362040, 1960, 14864, 1548, 3580, 4880, 420, 235764, 904
362016, 1976, 14864, 1548, 3572, 4884, 420, 235776, 904
361996, 1988, 14864, 1548, 3572, 4884, 420, 235784, 904
361988, 1996, 14864, 1548, 3568, 4888, 416, 235788, 904
361964, 2012, 14872, 1548, 3564, 4888, 416, 235792, 904
361944, 2024, 14872, 1548, 3560, 4888, 416, 235804, 904
361920, 2044, 14876, 1548, 3556, 4892, 416, 235804, 904
361900, 2048, 14880, 1552, 3556, 4888, 416, 235816, 904
361888, 2052, 14876, 1548, 3552, 4888, 416, 235836, 904
361876, 2064, 14876, 1548, 3548, 4888, 416, 235840, 904
361852, 2080, 14868, 1556, 3544, 4888, 416, 235852, 904
361824, 2104, 14864, 1560, 3544, 4888, 416, 235856, 904
361812, 2104, 14872, 1560, 3544, 4888, 416, 235860, 904
361804, 2108, 14872, 1556, 3540, 4888, 416, 235872, 904
361800, 2108, 14872, 1556, 3540, 4888, 416, 235876, 904
361800, 2104, 14876, 1556, 3540, 4884, 416, 235880, 904
361788, 2112, 14876, 1552, 3544, 4880, 420, 235884, 904
361772, 2124, 14868, 1552, 3544, 4880, 420, 235896, 904
361760, 2132, 14860, 1552, 3544, 4876, 420, 235912, 904
361748, 2144, 14848, 1548, 3548, 4876, 420, 235924, 904
361736, 2144, 14852, 1548, 3548, 4876, 420, 235932, 904
361712, 2160, 14860, 1548, 3548, 4876, 420, 235932, 904
361700, 2156, 14872, 1548, 3548, 4876, 420, 235936, 904
361692, 2160, 14872, 1544, 3552, 4876, 420, 235940, 904
361676, 2160, 14860, 1556, 3544, 4876, 420, 235964, 904
361664, 2172, 14852, 1552, 3548, 4876, 420, 235972, 904
361652, 2180, 14832, 1552, 3548, 4876, 420, 235996, 904
361644, 2180, 14820, 1552, 3548, 4876, 420, 236016, 904
361640, 2180, 14808, 1552, 3544, 4876, 420, 236036, 904
361632, 2176, 14796, 1552, 3540, 4876, 420, 236064, 904
361628, 2168, 14784, 1552, 3540, 4872, 420, 236092, 904
361612, 2180, 14780, 1552, 3540, 4872, 420, 236100, 904
361600, 2188, 14780, 1548, 3536, 4872, 420, 236112, 904
361592, 2192, 14780, 1548, 3536, 4872, 420, 236116, 904
361572, 2212, 14776, 1548, 3536, 4872, 420, 236120, 904
361560, 2224, 14768, 1544, 3536, 4864, 420, 236140, 904
361548, 2228, 14768, 1544, 3536, 4864, 420, 236148, 904
361548, 2224, 14760, 1536, 3544, 4864, 420, 236160, 904
361540, 2232, 14752, 1536, 3536, 4868, 420, 236172, 904
361540, 2232, 14732, 1532, 3536, 4868, 420, 236196, 904
361532, 2236, 14728, 1536, 3532, 4868, 420, 236204, 904
361532, 2236, 14716, 1536, 3532, 4868, 420, 236216, 904
361524, 2244, 14704, 1536, 3532, 4868, 420, 236228, 904
361524, 2240, 14692, 1536, 3532, 4864, 420, 236248, 904
361512, 2252, 14684, 1532, 3536, 4860, 420, 236260, 904
361508, 2248, 14688, 1532, 3536, 4860, 420, 236264, 904
361508, 2240, 14680, 1536, 3536, 4860, 420, 236276, 904
361504, 2236, 14684, 1532, 3540, 4860, 420, 236280, 904
361500, 2232, 14688, 1536, 3540, 4856, 420, 236284, 904
361492, 2240, 14680, 1536, 3540, 4852, 420, 236296, 904
361492, 2232, 14672, 1536, 3536, 4852, 420, 236316, 904
361492, 2228, 14656, 1540, 3536, 4852, 420, 236332, 904
361488, 2232, 14648, 1540, 3536, 4852, 420, 236340, 904
361484, 2236, 14640, 1540, 3532, 4856, 420, 236348, 904
361484, 2236, 14636, 1536, 3532, 4856, 420, 236356, 904
361480, 2240, 14632, 1536, 3532, 4856, 420, 236360, 904
361480, 2228, 14628, 1544, 3532, 4856, 420, 236368, 904
361480, 2228, 14624, 1540, 3528, 4856, 420, 236380, 904
361480, 2224, 14620, 1540, 3528, 4852, 420, 236388, 908
361480, 2220, 14624, 1540, 3528, 4852, 420, 236388, 908
361480, 2212, 14628, 1544, 3524, 4852, 420, 236392, 908
361480, 2204, 14624, 1548, 3520, 4852, 420, 236404, 908
361476, 2204, 14620, 1552, 3516, 4852, 420, 236412, 908
361464, 2212, 14612, 1544, 3520, 4852, 420, 236428, 908
361460, 2212, 14604, 1544, 3516, 4852, 420, 236444, 908
361456, 2208, 14596, 1552, 3508, 4852, 420, 236456, 912
361456, 2208, 14592, 1548, 3512, 4852, 420, 236460, 912
361456, 2204, 14584, 1548, 3512, 4852, 420, 236472, 912
361456, 2192, 14588, 1548, 3516, 4852, 420, 236476, 912
361456, 2192, 14588, 1548, 3516, 4852, 420, 236476, 912
361456, 2188, 14572, 1548, 3516, 4852, 420, 236496, 912
361456, 2188, 14560, 1548, 3512, 4852, 420, 236512, 912
361452, 2192, 14548, 1544, 3512, 4852, 420, 236528, 912
361444, 2200, 14532, 1544, 3512, 4852, 420, 236544, 912
361444, 2200, 14528, 1540, 3512, 4852, 420, 236552, 912
361444, 2196, 14524, 1540, 3512, 4848, 420, 236564, 912
361444, 2192, 14524, 1536, 3508, 4848, 420, 236576, 912
361444, 2192, 14520, 1536, 3504, 4848, 420, 236584, 912
361444, 2184, 14524, 1540, 3504, 4848, 420, 236584, 912
361444, 2176, 14524, 1540, 3504, 4848, 420, 236592, 912
361432, 2180, 14528, 1544, 3504, 4844, 420, 236596, 912
361424, 2184, 14528, 1544, 3500, 4844, 420, 236604, 912
361420, 2188, 14512, 1532, 3508, 4848, 420, 236620, 912
361420, 2184, 14496, 1532, 3500, 4852, 420, 236644, 912
361416, 2180, 14496, 1532, 3500, 4848, 420, 236656, 912
361408, 2188, 14488, 1528, 3500, 4848, 420, 236668, 912
361400, 2196, 14480, 1528, 3500, 4848, 420, 236676, 912
361388, 2204, 14484, 1516, 3512, 4848, 420, 236676, 912
361384, 2204, 14468, 1512, 3512, 4848, 420, 236700, 912
361380, 2208, 14464, 1512, 3512, 4848, 420, 236704, 912
361376, 2204, 14464, 1512, 3508, 4852, 420, 236712, 912
361364, 2208, 14468, 1508, 3508, 4852, 420, 236720, 912
361364, 2204, 14464, 1508, 3508, 4852, 420, 236728, 912
361364, 2192, 14460, 1516, 3508, 4848, 420, 236740, 912
361364, 2188, 14448, 1512, 3508, 4844, 420, 236764, 912
361360, 2184, 14452, 1500, 3516, 4852, 416, 236768, 912
361360, 2172, 14456, 1496, 3516, 4856, 416, 236776, 912
361348, 2172, 14456, 1500, 3516, 4856, 416, 236784, 912
361348, 2164, 14452, 1500, 3516, 4856, 416, 236796, 912
361344, 2168, 14444, 1500, 3516, 4852, 416, 236808, 912
361344, 2164, 14436, 1496, 3520, 4852, 416, 236820, 912
361344, 2156, 14428, 1496, 3520, 4852, 416, 236836, 912
361344, 2156, 14412, 1496, 3520, 4848, 416, 236856, 912
361344, 2156, 14404, 1488, 3516, 4852, 416, 236868, 916
361344, 2156, 14392, 1484, 3520, 4852, 416, 236880, 916
361340, 2160, 14388, 1484, 3516, 4852, 416, 236888, 916
361336, 2164, 14368, 1480, 3520, 4852, 416, 236908, 916
361336, 2156, 14376, 1480, 3520, 4852, 416, 236908, 916
361332, 2160, 14368, 1480, 3520, 4848, 416, 236920, 916
361328, 2152, 14376, 1480, 3524, 4848, 416, 236920, 916
361316, 2160, 14372, 1476, 3532, 4848, 416, 236924, 916
361308, 2164, 14376, 1476, 3524, 4848, 416, 236932, 916
361304, 2164, 14368, 1472, 3524, 4848, 416, 236948, 916
361304, 2164, 14356, 1472, 3520, 4848, 416, 236964, 916
361304, 2160, 14352, 1472, 3520, 4848, 416, 236972, 916
361300, 2160, 14348, 1468, 3520, 4852, 416, 236980, 916
361300, 2156, 14336, 1468, 3524, 4848, 416, 236996, 916
361300, 2144, 14332, 1476, 3520, 4848, 416, 237008, 916
361300, 2144, 14324, 1476, 3512, 4856, 416, 237016, 916
361300, 2132, 14336, 1476, 3512, 4856, 416, 237016, 916
361300, 2120, 14340, 1476, 3504, 4860, 416, 237028, 916
361300, 2120, 14336, 1476, 3504, 4860, 416, 237032, 916
361296, 2112, 14340, 1472, 3508, 4856, 416, 237044, 916
361296, 2112, 14336, 1472, 3508, 4856, 416, 237048, 916
361292, 2112, 14332, 1472, 3500, 4856, 416, 237064, 916
361292, 2104, 14332, 1472, 3500, 4856, 416, 237072, 916
361288, 2108, 14324, 1464, 3508, 4856, 416, 237080, 916
361288, 2108, 14320, 1464, 3508, 4856, 416, 237084, 916
361284, 2108, 14324, 1464, 3508, 4856, 416, 237084, 916
361284, 2100, 14332, 1460, 3512, 4852, 416, 237088, 916
361260, 2112, 14332, 1456, 3512, 4856, 416, 237100, 916
361260, 2112, 14324, 1452, 3516, 4852, 416, 237112, 916
361248, 2104, 14324, 1460, 3516, 4852, 416, 237124, 916
361244, 2104, 14308, 1460, 3520, 4852, 416, 237140, 916
361232, 2108, 14304, 1460, 3512, 4852, 416, 237160, 916
361216, 2116, 14308, 1460, 3512, 4852, 416, 237164, 916
361200, 2124, 14312, 1460, 3508, 4852, 416, 237172, 916
361188, 2128, 14312, 1464, 3508, 4852, 416, 237176, 916
361168, 2140, 14308, 1468, 3504, 4860, 412, 237184, 916
361156, 2144, 14304, 1472, 3504, 4860, 412, 237192, 916
361156, 2132, 14312, 1468, 3504, 4860, 412, 237200, 916
361136, 2152, 14304, 1468, 3500, 4860, 412, 237212, 916
361124, 2152, 14312, 1468, 3496, 4860, 412, 237216, 920
361108, 2164, 14308, 1464, 3500, 4860, 412, 237224, 920
361076, 2196, 14308, 1460, 3500, 4860, 412, 237228, 920
361056, 2204, 14312, 1460, 3500, 4860, 412, 237236, 920
361044, 2204, 14312, 1460, 3500, 4856, 412, 237252, 920
361008, 2232, 14312, 1464, 3500, 4856, 412, 237256, 920
360992, 2248, 14308, 1460, 3504, 4856, 412, 237260, 920
360992, 2248, 14300, 1460, 3504, 4852, 412, 237272, 920
360984, 2248, 14308, 1460, 3500, 4852, 412, 237276, 920
360972, 2248, 14316, 1464, 3492, 4852, 412, 237284, 920
360960, 2244, 14324, 1464, 3492, 4852, 412, 237292, 920
360960, 2236, 14316, 1464, 3492, 4852, 412, 237308, 920
360936, 2252, 14312, 1468, 3488, 4852, 412, 237320, 920
360924, 2260, 14308, 1468, 3484, 4848, 412, 237332, 924
360904, 2276, 14296, 1468, 3488, 4848, 412, 237344, 924
360892, 2280, 14296, 1468, 3488, 4844, 412, 237356, 924
360884, 2284, 14288, 1464, 3492, 4844, 412, 237368, 924
360872, 2292, 14272, 1468, 3492, 4844, 412, 237384, 924
360868, 2288, 14268, 1468, 3492, 4844, 412, 237396, 924
360864, 2284, 14268, 1472, 3488, 4844, 412, 237404, 924
360860, 2284, 14264, 1472, 3480, 4840, 412, 237424, 924
360860, 2284, 14252, 1472, 3476, 4840, 412, 237440, 924
360848, 2296, 14248, 1472, 3476, 4840, 412, 237444, 924
360840, 2292, 14248, 1472, 3472, 4840, 412, 237460, 924
360832, 2296, 14248, 1468, 3472, 4840, 408, 237468, 928
360824, 2304, 14244, 1468, 3472, 4840, 408, 237472, 928
360816, 2312, 14236, 1468, 3472, 4840, 408, 237480, 928
360812, 2312, 14236, 1472, 3468, 4836, 408, 237488, 928
360804, 2312, 14244, 1468, 3468, 4836, 408, 237492, 928
360796, 2316, 14228, 1468, 3464, 4832, 408, 237520, 928
360780, 2332, 14228, 1468, 3464, 4832, 408, 237520, 928
360776, 2336, 14220, 1464, 3468, 4832, 408, 237528, 928
360768, 2344, 14212, 1464, 3468, 4832, 408, 237536, 928
360760, 2344, 14216, 1460, 3464, 4836, 408, 237544, 928
360736, 2368, 14208, 1456, 3468, 4832, 412, 237552, 928
360732, 2368, 14208, 1452, 3472, 4828, 412, 237560, 928
360728, 2368, 14192, 1452, 3464, 4828, 412, 237588, 928
360712, 2384, 14188, 1452, 3464, 4828, 412, 237592, 928
360700, 2396, 14180, 1452, 3464, 4828, 412, 237600, 928
360688, 2404, 14184, 1452, 3464, 4824, 412, 237604, 928
360688, 2404, 14172, 1452, 3464, 4820, 412, 237620, 928
360676, 2400, 14184, 1452, 3464, 4820, 412, 237624, 928
360668, 2408, 14180, 1448, 3468, 4824, 408, 237628, 928
360664, 2404, 14168, 1448, 3468, 4824, 408, 237644, 932
360660, 2396, 14176, 1448, 3464, 4824, 408, 237652, 932
360656, 2400, 14168, 1436, 3464, 4828, 408, 237664, 936
360648, 2404, 14172, 1436, 3460, 4828, 408, 237668, 936
360648, 2404, 14164, 1436, 3456, 4824, 412, 237680, 936
360648, 2400, 14148, 1440, 3452, 4820, 416, 237700, 936
360644, 2392, 14140, 1440, 3452, 4820, 416, 237720, 936
360640, 2392, 14128, 1444, 3452, 4820, 416, 237732, 936
360636, 2396, 14116, 1440, 3456, 4820, 416, 237744, 936
360632, 2396, 14104, 1440, 3452, 4820, 416, 237764, 936
360624, 2400, 14100, 1436, 3452, 4820, 412, 237780, 936
360612, 2404, 14104, 1436, 3456, 4820, 412, 237780, 936
360608, 2392, 14104, 1436, 3456, 4820, 412, 237796, 936
360608, 2384, 14112, 1436, 3448, 4824, 412, 237800, 936
360600, 2388, 14116, 1436, 3448, 4824, 412, 237800, 936
360600, 2380, 14116, 1436, 3448, 4820, 416, 237808, 936
360596, 2376, 14116, 1436, 3444, 4820, 416, 237820, 936
360596, 2372, 14120, 1436, 3440, 4820, 416, 237824, 936
360588, 2372, 14108, 1436, 3440, 4824, 416, 237840, 936
360584, 2372, 14104, 1436, 3440, 4824, 416, 237848, 936
360584, 2368, 14100, 1432, 3444, 4824, 416, 237856, 936
360584, 2360, 14100, 1432, 3444, 4824, 416, 237864, 936
360580, 2360, 14104, 1432, 3444, 4824, 416, 237864, 936
360572, 2368, 14100, 1432, 3444, 4820, 416, 237868, 940
360560, 2380, 14096, 1432, 3440, 4820, 416, 237876, 940
360556, 2384, 14096, 1432, 3440, 4820, 416, 237876, 940
360548, 2384, 14088, 1436, 3440, 4820, 412, 237888, 944
360544, 2388, 14080, 1436, 3436, 4820, 412, 237900, 944
360540, 2392, 14072, 1436, 3436, 4820, 412, 237908, 944
360532, 2396, 14064, 1436, 3440, 4820, 412, 237916, 944
360532, 2388, 14060, 1444, 3436, 4820, 412, 237924, 944
360532, 2388, 14052, 1444, 3436, 4820, 412, 237932, 944
360532, 2380, 14044, 1444, 3432, 4820, 412, 237952, 944
360532, 2376, 14040, 1444, 3432, 4820, 412, 237960, 944
360532, 2376, 14036, 1440, 3432, 4816, 412, 237972, 944
360532, 2376, 14028, 1436, 3432, 4820, 412, 237980, 944
360528, 2368, 14036, 1432, 3436, 4820, 412, 237984, 944
360524, 2368, 14040, 1424, 3444, 4816, 416, 237984, 944
360524, 2352, 14044, 1428, 3444, 4812, 416, 237996, 944
360516, 2356, 14044, 1424, 3448, 4812, 416, 238000, 944
360508, 2360, 14036, 1424, 3448, 4812, 416, 238012, 944
360496, 2368, 14032, 1424, 3452, 4812, 416, 238016, 944
360492, 2372, 14032, 1424, 3452, 4812, 416, 238016, 944
360492, 2368, 14028, 1424, 3452, 4812, 416, 238024, 944
360492, 2356, 14036, 1424, 3448, 4812, 416, 238032, 944
360492, 2340, 14048, 1420, 3448, 4812, 416, 238040, 944
360488, 2340, 14048, 1416, 3444, 4812, 416, 238052, 944
360488, 2340, 14044, 1416, 3440, 4812, 416, 238060, 944
360480, 2344, 14036, 1420, 3440, 4812, 416, 238068, 944
