SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 208, 4, 572708, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 204, 4, 572712, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 200, 4, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 204, 0, 572716, 6032
47008, 0, 0, 0, 0, 200, 0, 572720, 6032
47008, 0, 0, 0, 0, 200, 0, 572720, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 196, 0, 572724, 6032
47008, 0, 0, 0, 0, 192, 0, 572728, 6032
47008, 0, 0, 0, 0, 192, 0, 572728, 6032
47008, 0, 0, 0, 0, 192, 0, 572728, 6032
47008, 0, 0, 0, 0, 192, 0, 572728, 6032
47008, 0, 0, 0, 0, 192, 0, 572728, 6032
47008, 0, 0, 0, 0, 192, 0, 572728, 6032
47008, 0, 0, 0, 0, 192, 0, 572728, 6032
47008, 0, 0, 0, 0, 192, 0, 572728, 6032
47008, 0, 0, 0, 0, 192, 0, 572728, 6032
47008, 0, 0, 0, 0, 188, 0, 572732, 6032
47008, 0, 0, 0, 0, 188, 0, 572732, 6032
47008, 0, 0, 0, 0, 188, 0, 572732, 6032
47008, 0, 0, 0, 0, 188, 0, 572732, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 184, 0, 572736, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 180, 0, 572740, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 176, 0, 572744, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
47008, 0, 0, 0, 0, 172, 0, 572748, 6032
