SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
351184, 7492, 48728, 5044, 11560, 4580, 328, 196660, 384
351172, 7476, 48744, 5036, 11568, 4580, 328, 196672, 384
351164, 7464, 48736, 5044, 11568, 4580, 328, 196692, 384
351152, 7448, 48744, 5048, 11560, 4584, 328, 196712, 384
351140, 7448, 48728, 5036, 11564, 4588, 328, 196744, 384
351124, 7452, 48724, 5036, 11544, 4592, 332, 196772, 384
351120, 7452, 48712, 5024, 11544, 4596, 332, 196796, 384
351104, 7448, 48724, 5024, 11540, 4592, 332, 196812, 384
351096, 7448, 48708, 5020, 11536, 4592, 332, 196844, 384
351084, 7440, 48704, 5024, 11536, 4592, 332, 196864, 384
351076, 7436, 48704, 5020, 11540, 4592, 332, 196876, 384
351064, 7432, 48716, 5024, 11536, 4592, 332, 196880, 384
351060, 7412, 48716, 5020, 11544, 4592, 332, 196900, 384
351052, 7412, 48696, 5024, 11544, 4592, 332, 196924, 384
351048, 7400, 48688, 5016, 11552, 4592, 332, 196948, 384
351044, 7388, 48680, 5020, 11548, 4592, 332, 196972, 384
351028, 7380, 48676, 5024, 11540, 4604, 332, 196992, 384
351024, 7364, 48664, 5024, 11540, 4608, 332, 197020, 384
351016, 7340, 48668, 5032, 11528, 4612, 332, 197048, 384
351004, 7316, 48672, 5040, 11528, 4612, 332, 197072, 384
350996, 7296, 48668, 5036, 11532, 4612, 332, 197104, 384
350980, 7300, 48656, 5032, 11536, 4612, 332, 197128, 384
350964, 7292, 48656, 5032, 11536, 4612, 332, 197152, 384
350960, 7280, 48640, 5032, 11532, 4612, 332, 197188, 384
350956, 7276, 48640, 5032, 11536, 4612, 332, 197192, 384
350948, 7276, 48636, 5028, 11536, 4612, 332, 197208, 384
350944, 7272, 48616, 5032, 11532, 4612, 332, 197236, 384
350924, 7280, 48604, 5032, 11532, 4612, 332, 197260, 384
350916, 7276, 48584, 5028, 11536, 4608, 332, 197296, 384
350912, 7256, 48584, 5028, 11536, 4608, 332, 197320, 384
350908, 7256, 48576, 5024, 11536, 4608, 332, 197336, 384
350904, 7256, 48572, 5020, 11532, 4612, 332, 197348, 384
350900, 7248, 48548, 5028, 11528, 4616, 332, 197376, 384
350888, 7248, 48536, 5028, 11516, 4616, 332, 197412, 384
350880, 7232, 48528, 5024, 11516, 4616, 332, 197448, 384
350868, 7224, 48532, 5028, 11504, 4620, 328, 197472, 384
350868, 7204, 48544, 5028, 11500, 4620, 328, 197484, 384
350856, 7200, 48540, 5024, 11504, 4620, 328, 197504, 384
350852, 7188, 48532, 5020, 11508, 4620, 328, 197528, 384
350844, 7176, 48528, 5016, 11512, 4620, 328, 197552, 384
350836, 7172, 48500, 5028, 11500, 4620, 328, 197592, 384
350836, 7164, 48484, 5028, 11500, 4620, 328, 197616, 384
350828, 7164, 48472, 5024, 11504, 4620, 328, 197636, 384
350820, 7152, 48468, 5024, 11500, 4616, 328, 197668, 384
350820, 7132, 48448, 5032, 11496, 4616, 332, 197700, 384
350816, 7120, 48432, 5044, 11496, 4616, 332, 197720, 384
350800, 7124, 48428, 5044, 11496, 4616, 332, 197736, 384
350800, 7092, 48436, 5048, 11496, 4616, 332, 197756, 384
350796, 7068, 48432, 5036, 11508, 4616, 332, 197788, 384
350784, 7060, 48436, 5036, 11504, 4616, 332, 197808, 384
350780, 7052, 48424, 5036, 11504, 4616, 332, 197832, 384
350772, 7048, 48400, 5048, 11488, 4620, 332, 197868, 384
350764, 7032, 48392, 5044, 11492, 4620, 332, 197900, 384
350752, 7036, 48384, 5040, 11496, 4620, 332, 197916, 384
350752, 7012, 48400, 5040, 11496, 4620, 332, 197924, 384
350748, 7008, 48396, 5044, 11492, 4620, 332, 197936, 384
350740, 7004, 48392, 5040, 11492, 4620, 332, 197956, 384
350732, 7012, 48376, 5036, 11488, 4620, 332, 197980, 384
350724, 7012, 48364, 5028, 11492, 4620, 332, 198004, 384
350708, 7012, 48364, 5024, 11484, 4624, 332, 198028, 384
350680, 7020, 48360, 5032, 11480, 4624, 332, 198048, 384
350644, 7036, 48356, 5044, 11476, 4624, 332, 198064, 384
350612, 7060, 48340, 5048, 11468, 4628, 332, 198088, 384
350576, 7088, 48308, 5048, 11452, 4636, 332, 198136, 384
350564, 7084, 48308, 5048, 11440, 4640, 332, 198160, 384
350556, 7068, 48320, 5048, 11432, 4640, 332, 198180, 384
350528, 7088, 48296, 5044, 11432, 4640, 332, 198216, 384
350512, 7072, 48300, 5040, 11432, 4640, 332, 198248, 384
350456, 7124, 48284, 5028, 11440, 4640, 332, 198272, 384
350440, 7136, 48276, 5032, 11432, 4644, 332, 198284, 384
350372, 7192, 48276, 5024, 11432, 4644, 332, 198304, 384
350360, 7192, 48264, 5008, 11440, 4644, 332, 198336, 384
350332, 7208, 48264, 4996, 11448, 4644, 332, 198352, 384
350316, 7204, 48268, 4996, 11444, 4644, 332, 198372, 384
350272, 7224, 48264, 4992, 11444, 4648, 332, 198400, 384
350248, 7240, 48248, 4996, 11440, 4648, 332, 198424, 384
350212, 7268, 48240, 4992, 11440, 4648, 332, 198444, 384
350180, 7280, 48236, 4992, 11444, 4648, 332, 198464, 384
350120, 7324, 48236, 4992, 11444, 4652, 332, 198476, 384
350088, 7320, 48260, 4996, 11424, 4660, 332, 198496, 384
350060, 7332, 48236, 4992, 11436, 4660, 332, 198528, 384
350016, 7364, 48228, 4988, 11436, 4660, 332, 198552, 384
349984, 7380, 48212, 4988, 11436, 4660, 332, 198584, 384
349940, 7400, 48208, 4992, 11424, 4660, 332, 198616, 388
349912, 7408, 48200, 4984, 11432, 4660, 332, 198644, 388
349880, 7420, 48188, 4984, 11424, 4664, 332, 198680, 388
349868, 7420, 48192, 4976, 11428, 4664, 332, 198692, 388
349856, 7424, 48188, 4976, 11424, 4664, 332, 198708, 388
349840, 7412, 48180, 4976, 11420, 4664, 332, 198748, 388
349820, 7420, 48164, 4972, 11424, 4664, 332, 198776, 388
349792, 7440, 48144, 4968, 11424, 4664, 332, 198808, 388
349768, 7424, 48156, 4964, 11424, 4668, 332, 198836, 388
349744, 7428, 48148, 4968, 11424, 4672, 332, 198856, 388
349684, 7484, 48120, 4964, 11412, 4672, 332, 198904, 388
349664, 7488, 48116, 4968, 11408, 4672, 332, 198924, 388
349652, 7480, 48108, 4960, 11412, 4672, 332, 198956, 388
349608, 7508, 48096, 4964, 11412, 4672, 332, 198980, 388
349596, 7508, 48088, 4968, 11408, 4676, 332, 198996, 388
349548, 7540, 48072, 4976, 11404, 4676, 332, 199024, 388
349536, 7540, 48052, 4972, 11412, 4676, 332, 199052, 388
349512, 7532, 48060, 4976, 11400, 4680, 332, 199076, 392
349480, 7540, 48068, 4976, 11404, 4680, 332, 199088, 392
349456, 7556, 48040, 4980, 11404, 4676, 332, 199124, 392
349416, 7588, 48036, 4988, 11396, 4680, 332, 199132, 392
349404, 7584, 48028, 4980, 11400, 4680, 332, 199160, 392
349384, 7592, 48020, 4980, 11392, 4680, 332, 199188, 392
349364, 7592, 48008, 4980, 11392, 4684, 332, 199216, 392
349340, 7600, 47972, 4968, 11400, 4684, 332, 199272, 392
349304, 7632, 47964, 4960, 11404, 4684, 332, 199288, 392
349276, 7640, 47956, 4964, 11404, 4692, 332, 199304, 392
349244, 7656, 47952, 4972, 11400, 4692, 332, 199320, 392
349216, 7664, 47940, 4976, 11404, 4692, 332, 199344, 392
349200, 7676, 47924, 4976, 11400, 4692, 332, 199368, 392
349168, 7684, 47928, 4980, 11396, 4696, 332, 199384, 392
349136, 7696, 47928, 4980, 11388, 4696, 332, 199412, 392
349112, 7716, 47904, 4980, 11388, 4696, 332, 199440, 392
349084, 7728, 47900, 4972, 11392, 4696, 332, 199464, 392
349068, 7732, 47880, 4960, 11396, 4704, 332, 199496, 392
349064, 7716, 47896, 4960, 11388, 4704, 332, 199508, 392
349036, 7740, 47880, 4952, 11392, 4704, 332, 199532, 392
349028, 7736, 47888, 4944, 11396, 4704, 332, 199540, 392
349012, 7728, 47896, 4940, 11392, 4704, 332, 199564, 392
348992, 7716, 47912, 4936, 11396, 4704, 332, 199580, 392
348980, 7712, 47912, 4936, 11396, 4704, 332, 199596, 392
348976, 7692, 47928, 4916, 11412, 4704, 332, 199608, 392
348964, 7692, 47892, 4920, 11408, 4708, 332, 199652, 392
348952, 7696, 47876, 4916, 11404, 4708, 332, 199684, 392
348936, 7704, 47844, 4916, 11400, 4708, 332, 199728, 392
348932, 7680, 47848, 4912, 11388, 4708, 332, 199768, 392
348920, 7652, 47864, 4920, 11380, 4712, 332, 199788, 392
348908, 7648, 47852, 4920, 11380, 4712, 332, 199816, 392
348908, 7636, 47848, 4924, 11384, 4712, 332, 199824, 392
348908, 7616, 47856, 4920, 11392, 4712, 332, 199832, 392
348908, 7592, 47856, 4916, 11400, 4712, 332, 199852, 392
348896, 7588, 47836, 4920, 11392, 4716, 332, 199888, 392
348892, 7580, 47816, 4924, 11396, 4716, 332, 199912, 392
348884, 7568, 47804, 4924, 11400, 4716, 332, 199940, 392
348880, 7552, 47796, 4928, 11400, 4720, 328, 199964, 392
348876, 7548, 47780, 4908, 11416, 4720, 328, 199992, 392
348860, 7548, 47772, 4912, 11416, 4724, 328, 200008, 392
348832, 7560, 47772, 4888, 11432, 4724, 328, 200032, 392
348824, 7548, 47748, 4888, 11436, 4724, 328, 200072, 392
348804, 7544, 47724, 4888, 11432, 4724, 328, 200124, 392
348792, 7536, 47712, 4892, 11432, 4724, 328, 200152, 392
348784, 7520, 47720, 4888, 11424, 4728, 328, 200176, 392
348780, 7500, 47720, 4884, 11420, 4728, 328, 200208, 392
348776, 7480, 47716, 4892, 11416, 4732, 328, 200228, 392
348764, 7472, 47708, 4884, 11424, 4732, 328, 200256, 392
348752, 7464, 47720, 4884, 11400, 4740, 328, 200280, 392
348744, 7452, 47704, 4884, 11388, 4740, 328, 200328, 392
348728, 7460, 47700, 4884, 11388, 4744, 328, 200336, 392
348728, 7444, 47692, 4888, 11384, 4748, 328, 200356, 392
348724, 7424, 47708, 4876, 11392, 4748, 328, 200368, 392
348720, 7404, 47692, 4872, 11392, 4748, 328, 200412, 392
348704, 7408, 47688, 4872, 11384, 4756, 328, 200428, 392
348688, 7412, 47680, 4872, 11380, 4756, 328, 200452, 392
348688, 7400, 47676, 4868, 11380, 4760, 328, 200468, 392
348680, 7392, 47672, 4868, 11372, 4764, 328, 200492, 392
348672, 7388, 47668, 4868, 11368, 4764, 328, 200512, 392
348668, 7376, 47668, 4860, 11376, 4764, 328, 200528, 392
348656, 7376, 47664, 4856, 11376, 4764, 328, 200548, 392
348652, 7368, 47672, 4856, 11372, 4764, 328, 200556, 392
348636, 7360, 47656, 4856, 11356, 4764, 328, 200612, 392
348628, 7360, 47652, 4852, 11356, 4768, 328, 200620, 396
348624, 7356, 47640, 4844, 11360, 4768, 328, 200644, 396
348616, 7344, 47632, 4852, 11364, 4768, 328, 200660, 396
348612, 7320, 47640, 4852, 11360, 4772, 328, 200680, 396
348612, 7300, 47640, 4844, 11368, 4772, 328, 200700, 396
348608, 7276, 47644, 4848, 11372, 4772, 328, 200716, 396
348604, 7264, 47636, 4836, 11384, 4772, 328, 200740, 396
348584, 7268, 47636, 4832, 11388, 4772, 328, 200756, 396
348580, 7260, 47632, 4832, 11380, 4776, 328, 200776, 396
348572, 7248, 47632, 4840, 11376, 4776, 328, 200792, 396
348568, 7236, 47628, 4832, 11380, 4776, 328, 200816, 396
348568, 7220, 47640, 4832, 11376, 4780, 328, 200820, 396
348556, 7224, 47616, 4832, 11376, 4784, 328, 200848, 396
348548, 7216, 47616, 4832, 11376, 4780, 328, 200868, 396
348544, 7200, 47596, 4828, 11380, 4784, 328, 200904, 396
348544, 7184, 47600, 4824, 11368, 4784, 328, 200932, 396
348536, 7172, 47588, 4824, 11372, 4784, 328, 200960, 396
348528, 7148, 47600, 4828, 11368, 4784, 328, 200980, 396
348524, 7136, 47600, 4828, 11364, 4784, 328, 201000, 396
348520, 7128, 47596, 4828, 11356, 4784, 328, 201024, 396
348516, 7104, 47600, 4820, 11364, 4780, 332, 201048, 396
348504, 7092, 47604, 4812, 11364, 4784, 336, 201068, 396
348504, 7060, 47608, 4812, 11352, 4788, 336, 201104, 396
348492, 7060, 47604, 4812, 11356, 4788, 336, 201116, 396
348480, 7048, 47600, 4816, 11352, 4788, 336, 201144, 396
348464, 7056, 47572, 4820, 11344, 4788, 336, 201184, 396
348460, 7040, 47572, 4820, 11336, 4788, 336, 201212, 396
348448, 7028, 47572, 4824, 11336, 4788, 336, 201232, 396
348444, 7016, 47556, 4820, 11336, 4788, 336, 201268, 396
348444, 7008, 47540, 4816, 11340, 4788, 336, 201292, 396
348440, 7004, 47512, 4808, 11348, 4788, 336, 201328, 396
348424, 7004, 47512, 4812, 11344, 4788, 336, 201344, 396
348416, 7008, 47504, 4808, 11336, 4788, 336, 201368, 396
348412, 6992, 47504, 4796, 11336, 4792, 336, 201396, 396
348412, 6980, 47484, 4796, 11340, 4792, 336, 201424, 396
348404, 6960, 47480, 4796, 11348, 4792, 336, 201448, 396
348400, 6956, 47468, 4796, 11344, 4792, 336, 201472, 396
348388, 6952, 47464, 4792, 11348, 4792, 336, 201492, 396
348376, 6948, 47456, 4792, 11348, 4796, 336, 201512, 396
348372, 6940, 47444, 4796, 11340, 4796, 336, 201536, 400
348368, 6928, 47456, 4788, 11332, 4804, 336, 201548, 400
348336, 6940, 47448, 4788, 11320, 4808, 336, 201584, 400
348312, 6936, 47460, 4792, 11312, 4812, 332, 201604, 400
348304, 6932, 47456, 4788, 11308, 4812, 332, 201628, 400
348296, 6916, 47448, 4792, 11296, 4816, 332, 201664, 400
348288, 6920, 47428, 4788, 11296, 4816, 332, 201692, 400
348256, 6928, 47424, 4788, 11288, 4816, 336, 201724, 400
348244, 6924, 47416, 4780, 11292, 4816, 336, 201752, 400
348224, 6928, 47416, 4784, 11276, 4816, 336, 201780, 400
348204, 6928, 47404, 4772, 11288, 4816, 336, 201812, 400
348168, 6948, 47392, 4776, 11288, 4816, 336, 201836, 400
348136, 6952, 47400, 4768, 11288, 4816, 336, 201864, 400
348112, 6964, 47400, 4768, 11284, 4816, 336, 201880, 400
348072, 6988, 47408, 4764, 11284, 4816, 336, 201892, 400
348028, 7016, 47404, 4764, 11272, 4816, 336, 201924, 400
348004, 7016, 47392, 4772, 11268, 4820, 336, 201952, 400
347976, 7032, 47388, 4768, 11264, 4824, 336, 201972, 400
347936, 7048, 47384, 4772, 11268, 4824, 336, 201992, 400
347908, 7056, 47368, 4772, 11272, 4824, 336, 202024, 400
347880, 7056, 47372, 4780, 11264, 4828, 336, 202044, 400
347828, 7096, 47372, 4760, 11280, 4828, 336, 202060, 400
347784, 7120, 47364, 4760, 11272, 4828, 336, 202092, 404
347764, 7108, 47368, 4764, 11272, 4828, 336, 202116, 404
347732, 7128, 47344, 4764, 11276, 4828, 340, 202144, 404
347680, 7164, 47336, 4764, 11260, 4836, 340, 202176, 404
347652, 7184, 47324, 4760, 11244, 4840, 340, 202212, 404
347616, 7212, 47308, 4764, 11244, 4840, 340, 202232, 404
347600, 7212, 47304, 4768, 11236, 4840, 340, 202252, 408
347568, 7240, 47288, 4768, 11228, 4840, 340, 202280, 408
347540, 7248, 47280, 4772, 11232, 4840, 340, 202300, 408
347512, 7260, 47284, 4764, 11228, 4840, 340, 202324, 408
347488, 7252, 47304, 4752, 11236, 4840, 340, 202340, 408
347472, 7256, 47292, 4756, 11224, 4844, 340, 202368, 408
347424, 7288, 47276, 4744, 11232, 4844, 340, 202404, 408
347400, 7300, 47272, 4744, 11216, 4856, 336, 202428, 408
347384, 7300, 47260, 4736, 11216, 4860, 336, 202460, 408
347360, 7312, 47252, 4736, 11220, 4860, 336, 202476, 408
347332, 7324, 47232, 4732, 11228, 4860, 336, 202508, 408
347292, 7340, 47228, 4724, 11232, 4860, 336, 202540, 408
347272, 7340, 47204, 4728, 11228, 4860, 336, 202584, 408
347236, 7364, 47192, 4728, 11228, 4860, 336, 202608, 408
347208, 7384, 47184, 4724, 11228, 4864, 336, 202624, 408
347176, 7384, 47188, 4732, 11220, 4864, 340, 202648, 408
347152, 7384, 47168, 4732, 11216, 4864, 340, 202696, 408
347120, 7396, 47176, 4740, 11212, 4868, 340, 202700, 408
347092, 7412, 47156, 4744, 11212, 4868, 340, 202728, 408
347064, 7420, 47144, 4756, 11208, 4868, 340, 202752, 408
347028, 7440, 47132, 4756, 11200, 4872, 340, 202784, 408
347004, 7448, 47136, 4760, 11200, 4872, 340, 202792, 408
346984, 7448, 47140, 4760, 11196, 4876, 340, 202808, 408
346968, 7456, 47120, 4756, 11200, 4876, 340, 202836, 408
346948, 7476, 47096, 4748, 11200, 4876, 340, 202864, 412
346924, 7496, 47068, 4748, 11196, 4876, 340, 202900, 412
346872, 7528, 47052, 4752, 11196, 4876, 340, 202932, 412
346852, 7536, 47056, 4744, 11204, 4876, 340, 202940, 412
346812, 7548, 47056, 4744, 11208, 4876, 340, 202964, 412
346780, 7556, 47060, 4744, 11196, 4876, 340, 202996, 412
346772, 7548, 47056, 4744, 11196, 4876, 340, 203016, 412
346768, 7536, 47060, 4736, 11196, 4876, 340, 203036, 412
346752, 7544, 47060, 4736, 11196, 4876, 340, 203044, 412
346748, 7532, 47056, 4732, 11196, 4880, 340, 203064, 412
346736, 7524, 47036, 4744, 11192, 4880, 340, 203096, 412
346720, 7516, 47020, 4740, 11196, 4880, 340, 203136, 412
346708, 7508, 47024, 4744, 11192, 4880, 340, 203152, 412
346704, 7500, 47008, 4736, 11200, 4880, 340, 203180, 412
346684, 7492, 47008, 4744, 11200, 4880, 340, 203200, 412
346672, 7468, 47012, 4760, 11196, 4880, 340, 203220, 412
346648, 7476, 47016, 4756, 11192, 4880, 340, 203240, 412
346620, 7492, 46996, 4752, 11196, 4880, 340, 203272, 412
346612, 7480, 46992, 4748, 11196, 4884, 340, 203296, 412
346600, 7468, 46992, 4744, 11204, 4884, 340, 203316, 412
346596, 7448, 46992, 4752, 11200, 4884, 340, 203336, 412
346588, 7428, 46992, 4760, 11200, 4884, 340, 203356, 412
346584, 7420, 46980, 4764, 11196, 4888, 340, 203376, 412
346572, 7424, 46948, 4760, 11200, 4888, 340, 203416, 412
346568, 7408, 46944, 4760, 11200, 4888, 340, 203440, 412
346560, 7388, 46940, 4756, 11200, 4888, 340, 203476, 412
346560, 7372, 46936, 4756, 11192, 4888, 340, 203504, 412
346544, 7368, 46936, 4764, 11184, 4888, 340, 203524, 412
346528, 7352, 46928, 4776, 11176, 4888, 340, 203560, 412
346524, 7348, 46900, 4784, 11176, 4888, 340, 203588, 412
346512, 7340, 46896, 4780, 11184, 4888, 340, 203608, 412
346496, 7320, 46912, 4780, 11180, 4892, 340, 203628, 412
346496, 7312, 46908, 4772, 11188, 4892, 340, 203640, 412
346488, 7312, 46908, 4772, 11184, 4892, 340, 203652, 412
346484, 7300, 46876, 4776, 11184, 4892, 340, 203696, 412
346476, 7296, 46852, 4780, 11176, 4896, 340, 203732, 412
346472, 7288, 46844, 4772, 11176, 4896, 340, 203760, 412
346468, 7280, 46820, 4776, 11168, 4896, 340, 203800, 412
346460, 7272, 46804, 4772, 11164, 4896, 340, 203840, 412
346448, 7272, 46784, 4772, 11168, 4896, 340, 203868, 412
346436, 7276, 46772, 4768, 11168, 4896, 340, 203892, 412
346432, 7264, 46768, 4764, 11176, 4896, 340, 203908, 412
346420, 7252, 46768, 4764, 11172, 4896, 340, 203936, 412
346408, 7248, 46764, 4760, 11172, 4896, 340, 203960, 412
346404, 7240, 46756, 4760, 11164, 4896, 340, 203988, 412
346384, 7224, 46752, 4768, 11172, 4896, 340, 204012, 412
346380, 7208, 46752, 4764, 11172, 4896, 340, 204036, 412
346372, 7212, 46740, 4768, 11160, 4896, 340, 204060, 412
346368, 7200, 46724, 4772, 11164, 4900, 340, 204080, 412
346360, 7188, 46708, 4772, 11152, 4896, 344, 204128, 412
346352, 7184, 46704, 4772, 11148, 4900, 344, 204144, 412
346344, 7172, 46700, 4768, 11148, 4900, 344, 204172, 412
346340, 7168, 46696, 4764, 11152, 4896, 344, 204188, 412
346336, 7172, 46680, 4760, 11152, 4900, 344, 204204, 412
346320, 7168, 46696, 4752, 11156, 4900, 344, 204212, 412
346320, 7156, 46684, 4748, 11152, 4900, 344, 204244, 412
346316, 7140, 46680, 4748, 11148, 4900, 344, 204272, 412
346300, 7156, 46664, 4748, 11144, 4904, 344, 204288, 412
346292, 7144, 46680, 4744, 11144, 4908, 344, 204292, 412
346284, 7140, 46668, 4740, 11144, 4908, 344, 204320, 412
346280, 7120, 46680, 4736, 11144, 4908, 344, 204336, 412
346280, 7104, 46680, 4728, 11152, 4908, 344, 204352, 412
346272, 7088, 46700, 4728, 11148, 4912, 344, 204356, 412
346264, 7076, 46680, 4728, 11140, 4920, 344, 204396, 412
346256, 7056, 46692, 4732, 11128, 4920, 344, 204420, 412
346248, 7052, 46688, 4728, 11128, 4920, 344, 204440, 412
346236, 7052, 46684, 4732, 11120, 4924, 344, 204456, 412
346220, 7048, 46680, 4732, 11120, 4920, 348, 204480, 412
346212, 7040, 46680, 4736, 11108, 4924, 348, 204500, 412
346192, 7048, 46680, 4736, 11104, 4924, 348, 204512, 416
346180, 7044, 46676, 4732, 11100, 4924, 348, 204540, 416
346180, 7028, 46684, 4732, 11100, 4924, 348, 204548, 416
346168, 7016, 46672, 4736, 11092, 4924, 348, 204588, 416
346160, 7000, 46664, 4744, 11088, 4928, 348, 204612, 416
346156, 6984, 46672, 4744, 11088, 4928, 348, 204624, 416
346152, 6976, 46680, 4744, 11088, 4928, 348, 204628, 416
346144, 6968, 46680, 4740, 11092, 4928, 348, 204644, 416
346128, 6968, 46680, 4728, 11096, 4932, 348, 204664, 416
346124, 6952, 46668, 4728, 11080, 4936, 348, 204708, 416
346116, 6944, 46672, 4728, 11080, 4936, 348, 204720, 416
346108, 6932, 46676, 4724, 11080, 4936, 348, 204740, 416
346108, 6896, 46700, 4720, 11084, 4932, 352, 204752, 416
346104, 6876, 46692, 4728, 11076, 4936, 352, 204780, 416
346100, 6868, 46664, 4728, 11068, 4936, 352, 204828, 416
346100, 6848, 46656, 4728, 11076, 4936, 352, 204848, 416
346100, 6836, 46644, 4728, 11080, 4940, 352, 204864, 416
346092, 6828, 46636, 4720, 11080, 4940, 356, 204892, 416
346084, 6808, 46656, 4720, 11072, 4944, 356, 204904, 416
346076, 6796, 46656, 4716, 11064, 4948, 356, 204932, 416
346068, 6780, 46648, 4708, 11068, 4948, 356, 204968, 416
346068, 6768, 46632, 4704, 11072, 4948, 356, 204996, 416
346064, 6760, 46632, 4708, 11052, 4952, 356, 205020, 416
346056, 6764, 46632, 4704, 11052, 4952, 356, 205028, 416
346052, 6736, 46628, 4716, 11040, 4952, 356, 205064, 416
346044, 6720, 46640, 4724, 11036, 4952, 356, 205072, 416
346040, 6716, 46636, 4724, 11032, 4952, 356, 205084, 420
346032, 6708, 46636, 4728, 11020, 4952, 356, 205108, 420
346020, 6716, 46632, 4728, 11012, 4956, 356, 205120, 420
346012, 6708, 46636, 4724, 11016, 4956, 356, 205132, 420
346008, 6692, 46624, 4728, 11016, 4960, 356, 205156, 420
346000, 6676, 46620, 4728, 11012, 4964, 356, 205184, 420
345984, 6668, 46604, 4736, 11004, 4968, 356, 205220, 420
345980, 6664, 46580, 4736, 11004, 4968, 356, 205252, 420
345968, 6664, 46580, 4736, 11004, 4968, 356, 205264, 420
345964, 6656, 46572, 4732, 10996, 4972, 356, 205292, 420
345960, 6624, 46576, 4736, 10992, 4972, 356, 205324, 420
345952, 6620, 46568, 4728, 10996, 4972, 356, 205348, 420
345940, 6628, 46544, 4724, 10992, 4976, 356, 205380, 420
345928, 6636, 46524, 4724, 10992, 4976, 356, 205404, 420
345920, 6636, 46512, 4724, 10988, 4976, 356, 205428, 420
345916, 6636, 46504, 4720, 10984, 4980, 356, 205444, 420
345904, 6632, 46488, 4724, 10976, 4980, 356, 205480, 420
345896, 6636, 46472, 4724, 10968, 4980, 356, 205508, 420
345880, 6636, 46464, 4716, 10980, 4980, 356, 205528, 420
345860, 6644, 46448, 4716, 10984, 4980, 356, 205552, 420
345860, 6620, 46456, 4720, 10980, 4980, 356, 205568, 420
345852, 6620, 46440, 4720, 10972, 4980, 356, 205600, 420
345832, 6628, 46432, 4720, 10972, 4980, 356, 205620, 420
345820, 6628, 46412, 4724, 10960, 4984, 356, 205656, 420
345808, 6628, 46400, 4724, 10960, 4984, 356, 205680, 420
345800, 6624, 46396, 4724, 10968, 4984, 356, 205688, 420
345796, 6612, 46404, 4720, 10976, 4984, 356, 205692, 420
345788, 6592, 46420, 4720, 10976, 4984, 356, 205704, 420
345764, 6588, 46428, 4716, 10968, 4988, 356, 205732, 420
345760, 6572, 46428, 4704, 10984, 4988, 356, 205748, 420
345752, 6556, 46420, 4704, 10968, 4988, 356, 205796, 420
345736, 6560, 46400, 4708, 10972, 4988, 356, 205820, 420
345724, 6568, 46380, 4700, 10976, 4988, 356, 205848, 420
345712, 6556, 46388, 4700, 10976, 4988, 356, 205864, 420
345688, 6560, 46380, 4700, 10980, 4988, 356, 205888, 420
345668, 6564, 46372, 4704, 10968, 4988, 356, 205920, 420
345656, 6564, 46328, 4700, 10976, 4988, 356, 205972, 420
345632, 6552, 46348, 4700, 10972, 4988, 356, 205992, 420
345624, 6552, 46328, 4704, 10972, 4988, 356, 206016, 420
345612, 6544, 46316, 4704, 10964, 4988, 356, 206056, 420
345604, 6532, 46296, 4704, 10968, 4988, 356, 206092, 420
345596, 6516, 46300, 4704, 10964, 4996, 356, 206108, 420
345584, 6512, 46296, 4704, 10968, 4996, 356, 206124, 420
345572, 6484, 46296, 4712, 10960, 5000, 356, 206160, 420
345556, 6484, 46280, 4720, 10956, 4996, 356, 206188, 424
345544, 6480, 46276, 4724, 10948, 5000, 356, 206208, 424
345528, 6468, 46280, 4724, 10948, 5000, 356, 206232, 424
345516, 6472, 46268, 4716, 10952, 5000, 356, 206256, 424
345500, 6468, 46256, 4712, 10952, 5004, 356, 206288, 424
345484, 6476, 46252, 4704, 10960, 5004, 356, 206300, 424
345464, 6480, 46264, 4704, 10956, 5004, 356, 206308, 424
345460, 6456, 46284, 4704, 10952, 5004, 356, 206320, 424
345452, 6444, 46276, 4700, 10948, 5008, 356, 206352, 424
345444, 6440, 46264, 4708, 10948, 5008, 356, 206368, 424
345436, 6432, 46264, 4700, 10948, 5008, 356, 206392, 424
345420, 6432, 46260, 4700, 10944, 5004, 360, 206416, 424
345412, 6416, 46248, 4700, 10936, 5004, 360, 206460, 424
345404, 6404, 46248, 4704, 10932, 5000, 360, 206484, 424
345396, 6400, 46240, 4704, 10928, 5000, 360, 206508, 424
345388, 6392, 46248, 4708, 10916, 5000, 360, 206524, 424
345384, 6368, 46256, 4712, 10916, 5004, 360, 206536, 424
345372, 6372, 46248, 4708, 10924, 5004, 360, 206548, 424
345368, 6356, 46244, 4708, 10924, 5004, 360, 206572, 424
345360, 6332, 46252, 4708, 10932, 5004, 360, 206588, 424
345360, 6328, 46228, 4708, 10928, 5008, 360, 206616, 424
345356, 6312, 46220, 4720, 10924, 5008, 360, 206636, 424
345352, 6308, 46196, 4716, 10924, 5012, 360, 206668, 424
345340, 6316, 46196, 4708, 10924, 5016, 360, 206676, 424
345340, 6296, 46196, 4712, 10912, 5016, 360, 206704, 424
345332, 6288, 46192, 4708, 10916, 5020, 360, 206720, 424
345332, 6280, 46184, 4704, 10920, 5020, 360, 206736, 424
345324, 6288, 46172, 4696, 10928, 5020, 360, 206748, 424
345308, 6280, 46172, 4704, 10924, 5016, 364, 206768, 424
