SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
35172, 0, 0, 0, 0, 0, 0, 584328, 6460
