SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
176292, 12, 120, 4, 28, 472, 24, 445676, 3332
176292, 12, 120, 4, 28, 472, 24, 445676, 3332
176292, 12, 120, 4, 28, 472, 24, 445676, 3332
176292, 12, 120, 4, 28, 472, 24, 445676, 3332
176292, 12, 120, 4, 28, 472, 24, 445676, 3332
176292, 12, 120, 4, 28, 472, 24, 445676, 3332
176292, 12, 120, 4, 28, 472, 24, 445676, 3332
176292, 12, 120, 4, 28, 472, 24, 445676, 3332
176292, 12, 120, 4, 28, 472, 24, 445676, 3332
176292, 12, 120, 4, 28, 468, 24, 445680, 3332
176292, 12, 120, 4, 28, 468, 24, 445680, 3332
176292, 12, 120, 4, 28, 468, 24, 445680, 3332
176292, 12, 120, 4, 28, 468, 24, 445680, 3332
176292, 12, 120, 4, 28, 468, 24, 445680, 3332
176292, 12, 116, 4, 24, 472, 24, 445684, 3332
176292, 12, 116, 4, 24, 472, 24, 445684, 3332
176292, 12, 116, 4, 24, 472, 24, 445684, 3332
176292, 12, 116, 4, 24, 472, 24, 445684, 3332
176292, 12, 116, 4, 24, 472, 24, 445684, 3332
176292, 12, 116, 4, 24, 472, 24, 445684, 3332
176292, 12, 116, 4, 24, 472, 24, 445684, 3332
176292, 12, 116, 4, 24, 472, 24, 445684, 3332
176292, 12, 116, 4, 24, 468, 24, 445688, 3332
176292, 12, 116, 4, 24, 468, 24, 445688, 3332
176292, 12, 116, 4, 24, 468, 24, 445688, 3332
176292, 12, 116, 4, 24, 468, 24, 445688, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 116, 4, 24, 464, 24, 445692, 3332
176292, 12, 112, 4, 24, 464, 24, 445696, 3332
176292, 12, 112, 4, 24, 464, 24, 445696, 3332
176292, 12, 112, 4, 24, 464, 24, 445696, 3332
176292, 12, 112, 4, 24, 464, 24, 445696, 3332
176292, 12, 112, 4, 24, 464, 24, 445696, 3332
176292, 12, 112, 4, 24, 460, 24, 445700, 3332
176292, 12, 112, 4, 24, 460, 24, 445700, 3332
176292, 12, 112, 4, 24, 460, 24, 445700, 3332
176292, 12, 112, 4, 24, 460, 24, 445700, 3332
176292, 12, 112, 4, 24, 460, 24, 445700, 3332
176292, 12, 112, 4, 24, 456, 24, 445704, 3332
176292, 12, 112, 4, 24, 456, 24, 445704, 3332
176292, 12, 112, 4, 24, 456, 24, 445704, 3332
176292, 12, 112, 4, 24, 456, 24, 445704, 3332
176292, 12, 108, 4, 24, 456, 24, 445708, 3332
176292, 12, 108, 4, 24, 456, 24, 445708, 3332
176292, 12, 108, 4, 24, 456, 24, 445708, 3332
176292, 12, 108, 4, 24, 456, 24, 445708, 3332
176292, 12, 108, 4, 24, 456, 24, 445708, 3332
176292, 12, 108, 4, 24, 456, 24, 445708, 3332
176292, 12, 108, 4, 24, 452, 24, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 448, 28, 445712, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 444, 28, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 12, 108, 4, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 440, 32, 445716, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 108, 8, 24, 436, 32, 445720, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 436, 32, 445724, 3332
176292, 8, 104, 8, 24, 432, 32, 445728, 3332
176292, 8, 104, 8, 24, 432, 32, 445728, 3332
176292, 8, 104, 8, 24, 432, 32, 445728, 3332
176292, 8, 104, 8, 24, 432, 32, 445728, 3332
176292, 8, 104, 8, 24, 432, 32, 445728, 3332
176292, 8, 104, 8, 24, 432, 32, 445728, 3332
176292, 8, 104, 8, 24, 432, 32, 445728, 3332
176292, 8, 104, 8, 24, 432, 32, 445728, 3332
176292, 8, 104, 8, 24, 428, 32, 445732, 3332
176292, 8, 104, 8, 24, 428, 32, 445732, 3332
176292, 8, 104, 8, 24, 428, 32, 445732, 3332
176292, 8, 104, 8, 24, 428, 32, 445732, 3332
176292, 8, 104, 8, 24, 428, 32, 445732, 3332
176292, 8, 104, 8, 24, 428, 32, 445732, 3332
176292, 8, 104, 8, 24, 428, 32, 445732, 3332
176292, 8, 100, 8, 24, 428, 32, 445736, 3332
176292, 8, 100, 8, 24, 428, 32, 445736, 3332
176292, 8, 100, 8, 24, 428, 32, 445736, 3332
176292, 8, 100, 8, 24, 428, 32, 445736, 3332
176292, 8, 100, 8, 24, 428, 32, 445736, 3332
176292, 8, 100, 8, 24, 428, 32, 445736, 3332
176292, 8, 100, 8, 24, 428, 32, 445736, 3332
176292, 8, 100, 8, 24, 428, 32, 445736, 3332
176292, 8, 100, 8, 24, 428, 32, 445736, 3332
176292, 8, 100, 8, 24, 424, 32, 445740, 3332
176292, 8, 100, 8, 24, 428, 28, 445740, 3332
176292, 8, 100, 8, 24, 428, 28, 445740, 3332
176292, 8, 100, 8, 24, 428, 28, 445740, 3332
176292, 8, 100, 8, 24, 428, 28, 445740, 3332
176292, 8, 100, 8, 24, 424, 28, 445744, 3332
176292, 8, 100, 8, 24, 424, 28, 445744, 3332
176292, 8, 100, 8, 24, 424, 28, 445744, 3332
176292, 8, 100, 8, 24, 424, 28, 445744, 3332
176292, 8, 100, 8, 24, 424, 28, 445744, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 420, 28, 445748, 3332
176292, 8, 100, 8, 24, 416, 28, 445752, 3332
176292, 8, 100, 8, 24, 412, 28, 445756, 3332
176292, 8, 100, 8, 24, 412, 28, 445756, 3332
176292, 8, 100, 8, 24, 412, 28, 445756, 3332
176292, 8, 100, 8, 24, 412, 28, 445756, 3332
176292, 8, 100, 8, 24, 412, 28, 445756, 3332
176292, 8, 100, 8, 24, 412, 28, 445756, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 408, 28, 445760, 3332
176292, 8, 100, 8, 24, 404, 28, 445764, 3332
176292, 8, 100, 8, 24, 404, 28, 445764, 3332
176292, 8, 100, 8, 24, 404, 28, 445764, 3332
176292, 8, 100, 8, 24, 404, 28, 445764, 3332
176292, 8, 100, 8, 24, 404, 28, 445764, 3332
176292, 8, 100, 8, 24, 404, 28, 445764, 3332
176292, 8, 100, 8, 24, 404, 28, 445764, 3332
176292, 8, 100, 8, 24, 404, 28, 445764, 3332
176292, 8, 100, 8, 24, 404, 28, 445764, 3332
176292, 4, 100, 12, 24, 404, 28, 445764, 3332
176292, 4, 100, 12, 24, 404, 28, 445764, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 400, 28, 445768, 3332
176292, 4, 100, 12, 24, 396, 28, 445772, 3332
176292, 4, 100, 12, 24, 396, 28, 445772, 3332
176292, 4, 96, 12, 24, 396, 28, 445776, 3332
176292, 4, 96, 12, 24, 392, 28, 445780, 3332
176292, 4, 96, 12, 24, 392, 28, 445780, 3332
176292, 4, 96, 12, 24, 392, 28, 445780, 3332
176292, 4, 96, 12, 24, 392, 28, 445780, 3332
176292, 4, 96, 12, 24, 392, 28, 445780, 3332
176292, 4, 96, 12, 24, 392, 28, 445780, 3332
176292, 4, 96, 12, 24, 392, 28, 445780, 3332
176292, 4, 96, 12, 24, 392, 28, 445780, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176292, 4, 96, 12, 24, 388, 28, 445784, 3332
176288, 8, 96, 12, 24, 384, 28, 445788, 3332
176288, 8, 96, 12, 24, 384, 28, 445788, 3332
176288, 8, 96, 12, 24, 384, 28, 445788, 3332
176288, 8, 96, 12, 24, 384, 28, 445788, 3332
176288, 8, 96, 12, 24, 384, 28, 445788, 3332
176288, 8, 92, 12, 24, 384, 28, 445792, 3332
176288, 8, 92, 12, 24, 384, 28, 445792, 3332
176288, 8, 92, 12, 24, 384, 28, 445792, 3332
176288, 8, 92, 12, 24, 384, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 388, 28, 445792, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176288, 8, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 12, 92, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 384, 28, 445796, 3332
176284, 8, 96, 12, 20, 380, 28, 445800, 3332
176284, 8, 96, 12, 20, 380, 28, 445800, 3332
176284, 8, 96, 12, 20, 380, 28, 445800, 3332
176284, 8, 96, 12, 20, 380, 28, 445800, 3332
176284, 8, 96, 12, 20, 380, 28, 445800, 3332
176284, 8, 96, 12, 20, 380, 28, 445800, 3332
176284, 8, 96, 12, 20, 380, 28, 445800, 3332
176284, 8, 96, 12, 20, 380, 28, 445800, 3332
176284, 8, 96, 12, 20, 380, 28, 445800, 3332
176284, 8, 92, 12, 20, 380, 28, 445804, 3332
176284, 8, 92, 12, 20, 380, 28, 445804, 3332
176284, 8, 92, 12, 20, 376, 28, 445808, 3332
176284, 8, 92, 12, 20, 376, 28, 445808, 3332
176284, 8, 92, 12, 20, 376, 28, 445808, 3332
176284, 8, 92, 12, 20, 376, 28, 445808, 3332
176284, 8, 92, 12, 20, 376, 28, 445808, 3332
