SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 8, 0, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 32, 4, 4, 12, 0, 305952, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 12, 28, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 4, 4, 12, 0, 305956, 1976
317968, 8, 32, 0, 8, 12, 0, 305956, 1976
317968, 8, 32, 0, 8, 12, 0, 305956, 1976
317968, 8, 32, 0, 8, 12, 0, 305956, 1976
317968, 8, 32, 0, 8, 12, 0, 305956, 1976
317968, 8, 32, 0, 8, 12, 0, 305956, 1976
317968, 8, 32, 0, 8, 12, 0, 305956, 1976
317968, 8, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317964, 12, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 8, 12, 0, 305956, 1976
317960, 16, 32, 0, 4, 12, 0, 305960, 1976
317960, 16, 32, 0, 4, 12, 0, 305960, 1976
317960, 16, 32, 0, 4, 12, 0, 305960, 1976
317960, 16, 32, 0, 4, 12, 0, 305960, 1976
317960, 16, 32, 0, 4, 12, 0, 305960, 1976
317960, 16, 32, 0, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 12, 32, 4, 4, 12, 0, 305960, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 28, 8, 4, 12, 0, 305964, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317960, 8, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
317956, 12, 24, 8, 4, 12, 0, 305968, 1976
