SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
142464, 12, 76, 4, 32, 392, 36, 479192, 3752
142464, 12, 76, 4, 32, 392, 36, 479192, 3752
142464, 12, 76, 4, 32, 392, 36, 479192, 3752
142464, 12, 76, 4, 32, 392, 36, 479192, 3752
142464, 12, 76, 4, 32, 392, 36, 479192, 3752
142464, 12, 76, 4, 32, 392, 36, 479192, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 32, 392, 36, 479196, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 392, 36, 479200, 3752
142464, 12, 72, 4, 28, 388, 36, 479204, 3752
142464, 12, 72, 4, 28, 388, 36, 479204, 3752
142464, 12, 72, 4, 28, 388, 36, 479204, 3752
142464, 12, 72, 4, 28, 388, 36, 479204, 3752
142464, 12, 72, 4, 28, 388, 36, 479204, 3752
142464, 12, 72, 4, 28, 388, 36, 479204, 3752
142464, 12, 68, 4, 28, 388, 36, 479208, 3752
142464, 12, 68, 4, 28, 388, 36, 479208, 3752
142464, 12, 68, 4, 28, 388, 36, 479208, 3752
142464, 12, 68, 4, 28, 388, 36, 479208, 3752
142464, 12, 68, 4, 28, 388, 36, 479208, 3752
142464, 12, 68, 4, 28, 388, 36, 479208, 3752
142464, 12, 68, 4, 28, 388, 36, 479208, 3752
142464, 12, 68, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 388, 36, 479208, 3752
142464, 8, 72, 4, 28, 384, 40, 479208, 3752
142464, 8, 72, 4, 28, 384, 40, 479208, 3752
142464, 8, 72, 4, 28, 380, 40, 479212, 3752
142464, 8, 72, 4, 28, 380, 40, 479212, 3752
142464, 8, 72, 4, 28, 380, 40, 479212, 3752
142464, 8, 72, 4, 28, 380, 40, 479212, 3752
142464, 8, 72, 4, 28, 380, 40, 479212, 3752
142464, 8, 72, 4, 28, 380, 40, 479212, 3752
142464, 8, 72, 4, 28, 380, 40, 479212, 3752
142464, 8, 72, 4, 28, 380, 40, 479212, 3752
142464, 8, 72, 4, 28, 376, 36, 479216, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 372, 36, 479220, 3756
142464, 8, 72, 4, 28, 368, 36, 479224, 3756
142464, 8, 72, 4, 28, 368, 36, 479224, 3756
142464, 8, 72, 4, 28, 368, 36, 479224, 3756
142464, 8, 72, 4, 28, 368, 36, 479224, 3756
142464, 8, 72, 4, 28, 368, 36, 479224, 3756
142460, 12, 72, 4, 28, 368, 36, 479224, 3756
142460, 12, 72, 4, 28, 368, 36, 479224, 3756
142460, 12, 72, 4, 28, 368, 36, 479224, 3756
142460, 12, 72, 4, 28, 368, 36, 479224, 3756
142460, 12, 72, 4, 28, 368, 36, 479224, 3756
142460, 12, 72, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 368, 36, 479224, 3756
142460, 8, 76, 4, 28, 364, 36, 479228, 3756
142460, 8, 76, 4, 28, 364, 36, 479228, 3756
142456, 12, 76, 4, 28, 364, 36, 479228, 3756
142456, 12, 76, 4, 28, 364, 36, 479228, 3756
142456, 12, 76, 4, 28, 364, 36, 479228, 3756
142456, 12, 76, 4, 28, 364, 36, 479228, 3756
142456, 12, 76, 4, 28, 364, 36, 479228, 3756
142456, 12, 76, 4, 28, 364, 36, 479228, 3756
142456, 12, 76, 4, 28, 364, 36, 479228, 3756
142456, 12, 72, 4, 28, 368, 32, 479232, 3756
142456, 12, 72, 4, 28, 368, 32, 479232, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 368, 32, 479236, 3756
142456, 12, 68, 4, 28, 364, 32, 479240, 3756
142456, 12, 68, 4, 28, 364, 32, 479240, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 68, 4, 28, 360, 32, 479244, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 360, 32, 479248, 3756
142456, 12, 64, 4, 28, 356, 32, 479252, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 352, 32, 479256, 3756
142456, 12, 64, 4, 28, 348, 32, 479260, 3756
142456, 12, 64, 4, 28, 348, 32, 479260, 3756
142456, 12, 64, 4, 28, 348, 32, 479260, 3756
142456, 12, 64, 4, 28, 348, 32, 479260, 3756
142456, 12, 64, 4, 28, 348, 32, 479260, 3756
142456, 12, 64, 4, 28, 348, 32, 479260, 3756
142456, 12, 64, 4, 28, 348, 32, 479260, 3756
142456, 12, 64, 4, 28, 348, 32, 479260, 3756
142456, 12, 64, 4, 28, 348, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 352, 32, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 356, 28, 479260, 3756
142456, 12, 64, 4, 24, 352, 28, 479260, 3760
142456, 12, 64, 4, 24, 352, 28, 479260, 3760
142456, 12, 64, 4, 24, 352, 28, 479260, 3760
142456, 12, 64, 4, 24, 348, 28, 479264, 3760
142456, 12, 64, 4, 24, 348, 28, 479264, 3760
142456, 12, 64, 4, 24, 348, 28, 479264, 3760
142456, 12, 64, 4, 24, 348, 28, 479264, 3760
142452, 16, 64, 4, 24, 348, 28, 479264, 3760
142452, 16, 64, 4, 24, 348, 28, 479264, 3760
142452, 16, 64, 4, 24, 348, 28, 479264, 3760
142452, 16, 64, 4, 24, 344, 28, 479268, 3760
142452, 16, 64, 4, 24, 344, 28, 479268, 3760
142452, 16, 64, 4, 24, 344, 28, 479268, 3760
142452, 16, 64, 4, 24, 344, 28, 479268, 3760
142452, 16, 64, 4, 24, 344, 28, 479268, 3760
142452, 12, 64, 8, 24, 344, 28, 479268, 3760
142452, 12, 60, 8, 24, 344, 28, 479272, 3760
142452, 12, 60, 8, 24, 344, 28, 479272, 3760
142452, 12, 60, 8, 24, 344, 28, 479272, 3760
142452, 12, 60, 8, 24, 348, 24, 479272, 3760
142452, 12, 60, 8, 24, 348, 24, 479272, 3760
142452, 12, 60, 8, 24, 348, 24, 479272, 3760
142452, 12, 60, 8, 24, 348, 24, 479272, 3760
142452, 12, 60, 8, 24, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 348, 24, 479272, 3760
142452, 12, 60, 4, 28, 344, 24, 479276, 3760
142452, 12, 60, 4, 28, 340, 28, 479276, 3760
142452, 12, 60, 4, 28, 340, 28, 479276, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 340, 28, 479280, 3760
142452, 12, 56, 4, 28, 344, 24, 479280, 3760
142452, 12, 56, 4, 28, 344, 24, 479280, 3760
142452, 12, 56, 4, 28, 344, 24, 479280, 3760
142452, 12, 56, 4, 28, 344, 24, 479280, 3760
142452, 12, 56, 4, 28, 344, 24, 479280, 3760
142452, 12, 56, 4, 28, 344, 24, 479280, 3760
142452, 12, 56, 4, 28, 344, 24, 479280, 3760
142452, 12, 52, 4, 28, 344, 24, 479284, 3760
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 340, 24, 479284, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 28, 336, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 340, 24, 479288, 3764
142452, 12, 52, 4, 24, 336, 24, 479292, 3764
142452, 12, 52, 4, 24, 336, 24, 479292, 3764
142452, 12, 52, 4, 24, 336, 24, 479292, 3764
142452, 12, 52, 4, 24, 336, 24, 479292, 3764
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 332, 24, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 328, 28, 479292, 3768
142452, 12, 52, 4, 24, 324, 28, 479296, 3768
142452, 12, 52, 4, 24, 324, 28, 479296, 3768
142452, 12, 52, 4, 24, 324, 28, 479296, 3768
142452, 12, 52, 4, 24, 324, 28, 479296, 3768
142452, 12, 52, 4, 24, 324, 28, 479296, 3768
142452, 12, 52, 4, 24, 324, 28, 479296, 3768
142452, 12, 52, 4, 24, 324, 28, 479296, 3768
142452, 12, 52, 4, 24, 324, 28, 479296, 3768
142452, 12, 52, 4, 24, 324, 28, 479296, 3768
142452, 12, 52, 4, 24, 320, 28, 479300, 3768
142452, 12, 52, 4, 24, 320, 28, 479300, 3768
142452, 12, 52, 4, 24, 320, 28, 479300, 3768
142452, 12, 52, 4, 24, 320, 28, 479300, 3768
142452, 12, 52, 4, 24, 320, 28, 479300, 3768
142452, 12, 52, 4, 24, 320, 28, 479300, 3768
142452, 12, 52, 4, 24, 320, 28, 479300, 3768
142452, 12, 52, 4, 24, 320, 28, 479300, 3768
