SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
244128, 36, 288, 28, 116, 672, 52, 378144, 2496
244128, 36, 288, 28, 116, 672, 52, 378144, 2496
244128, 36, 288, 28, 116, 672, 52, 378144, 2496
244128, 36, 288, 28, 116, 672, 52, 378144, 2496
244128, 36, 288, 28, 116, 668, 52, 378148, 2496
244128, 36, 288, 28, 116, 668, 52, 378148, 2496
244128, 36, 288, 28, 116, 668, 52, 378148, 2496
244128, 36, 288, 28, 116, 668, 52, 378148, 2496
244128, 36, 288, 28, 116, 668, 52, 378148, 2496
244128, 36, 288, 28, 116, 668, 52, 378148, 2496
244128, 36, 288, 28, 116, 668, 52, 378148, 2496
244128, 36, 288, 28, 116, 668, 52, 378148, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 288, 28, 116, 664, 52, 378152, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 284, 28, 116, 664, 52, 378156, 2496
244124, 40, 280, 28, 116, 664, 52, 378160, 2496
244124, 40, 280, 28, 116, 664, 52, 378160, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244124, 40, 280, 28, 116, 660, 52, 378164, 2496
244120, 44, 280, 28, 116, 660, 52, 378164, 2496
244120, 44, 280, 28, 116, 660, 52, 378164, 2496
244120, 44, 280, 28, 116, 660, 52, 378164, 2496
244120, 44, 280, 28, 116, 660, 52, 378164, 2496
244120, 44, 280, 28, 116, 660, 52, 378164, 2496
244120, 44, 280, 28, 116, 660, 52, 378164, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 276, 28, 116, 660, 52, 378168, 2496
244120, 44, 272, 28, 116, 660, 52, 378172, 2496
244120, 44, 272, 28, 116, 660, 52, 378172, 2496
244120, 44, 272, 28, 116, 660, 52, 378172, 2496
244120, 44, 272, 28, 116, 660, 52, 378172, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 656, 52, 378176, 2496
244120, 44, 272, 28, 116, 652, 52, 378180, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 40, 272, 28, 116, 652, 52, 378184, 2496
244120, 36, 276, 28, 116, 652, 52, 378184, 2496
244120, 36, 276, 28, 116, 652, 52, 378184, 2496
244116, 40, 276, 28, 116, 652, 52, 378184, 2496
244116, 40, 276, 28, 116, 652, 52, 378184, 2496
244112, 44, 276, 28, 116, 652, 52, 378184, 2496
244112, 44, 276, 28, 116, 652, 52, 378184, 2496
244112, 44, 276, 28, 116, 652, 52, 378184, 2496
244112, 44, 276, 28, 116, 652, 52, 378184, 2496
244112, 44, 276, 28, 116, 652, 52, 378184, 2496
244112, 44, 276, 28, 116, 652, 52, 378184, 2496
244112, 40, 280, 28, 116, 652, 52, 378184, 2496
244112, 40, 280, 28, 116, 656, 48, 378184, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 280, 28, 116, 652, 48, 378188, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 276, 28, 116, 652, 48, 378192, 2496
244112, 40, 272, 28, 116, 652, 48, 378196, 2496
244112, 40, 272, 28, 116, 652, 48, 378196, 2496
244112, 40, 272, 28, 116, 652, 48, 378196, 2496
244112, 40, 272, 28, 116, 652, 48, 378196, 2496
244112, 40, 272, 28, 116, 652, 48, 378196, 2496
244112, 40, 272, 28, 116, 652, 48, 378196, 2496
244112, 40, 272, 28, 116, 652, 48, 378196, 2496
244108, 44, 272, 28, 116, 652, 48, 378196, 2496
244108, 44, 272, 28, 116, 652, 48, 378196, 2496
244108, 44, 272, 28, 116, 652, 48, 378196, 2496
244108, 44, 272, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 116, 652, 48, 378196, 2496
244108, 40, 276, 28, 112, 652, 48, 378200, 2496
244108, 40, 276, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 280, 28, 112, 652, 48, 378200, 2496
244108, 36, 276, 28, 112, 652, 48, 378204, 2496
244108, 36, 276, 28, 112, 652, 48, 378204, 2496
244108, 36, 276, 28, 112, 652, 48, 378204, 2496
244108, 36, 276, 28, 112, 652, 48, 378204, 2496
244108, 36, 276, 28, 112, 652, 48, 378204, 2496
244108, 36, 276, 28, 112, 652, 48, 378204, 2496
244108, 36, 272, 28, 112, 652, 48, 378208, 2496
244108, 36, 272, 28, 112, 652, 48, 378208, 2496
244108, 36, 268, 28, 112, 652, 48, 378212, 2496
244108, 36, 268, 28, 112, 652, 48, 378212, 2496
244108, 36, 268, 28, 112, 652, 48, 378212, 2496
244108, 36, 268, 28, 112, 652, 48, 378212, 2496
244108, 36, 264, 28, 112, 652, 48, 378216, 2496
244108, 36, 264, 28, 112, 652, 48, 378216, 2496
244108, 36, 264, 28, 112, 652, 48, 378216, 2496
244108, 36, 264, 28, 112, 652, 48, 378216, 2496
244108, 36, 264, 28, 112, 652, 48, 378216, 2496
244108, 36, 264, 28, 112, 652, 48, 378216, 2496
244108, 36, 264, 28, 112, 652, 48, 378216, 2496
244108, 36, 264, 28, 112, 652, 48, 378216, 2496
244108, 36, 264, 28, 108, 652, 48, 378220, 2496
244108, 36, 264, 28, 108, 652, 48, 378220, 2496
244108, 36, 264, 28, 108, 652, 48, 378220, 2496
244108, 36, 264, 28, 108, 652, 48, 378220, 2496
244108, 36, 264, 28, 108, 652, 48, 378220, 2496
244108, 36, 264, 28, 108, 652, 48, 378220, 2496
244108, 36, 264, 28, 108, 652, 48, 378220, 2496
244108, 36, 264, 28, 108, 652, 48, 378220, 2496
244108, 36, 264, 28, 108, 652, 48, 378220, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 36, 264, 28, 108, 648, 48, 378224, 2496
244108, 32, 268, 28, 108, 648, 48, 378224, 2496
244108, 32, 268, 28, 108, 648, 48, 378224, 2496
244108, 32, 268, 28, 108, 648, 48, 378224, 2496
244108, 32, 268, 28, 108, 648, 48, 378224, 2496
244108, 32, 268, 28, 108, 648, 48, 378224, 2496
244108, 32, 268, 28, 108, 648, 48, 378224, 2496
244108, 32, 268, 28, 108, 648, 48, 378224, 2496
244108, 32, 268, 28, 108, 648, 48, 378224, 2496
244108, 32, 268, 28, 108, 648, 48, 378224, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 264, 28, 108, 648, 48, 378228, 2496
244108, 32, 260, 28, 108, 640, 48, 378240, 2496
244108, 32, 260, 28, 108, 640, 48, 378240, 2496
244108, 32, 260, 28, 108, 640, 48, 378240, 2496
244108, 32, 260, 28, 108, 640, 48, 378240, 2496
244108, 32, 260, 28, 108, 640, 48, 378240, 2496
244108, 32, 260, 28, 108, 636, 48, 378244, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 36, 260, 28, 108, 632, 48, 378248, 2496
244104, 32, 264, 28, 108, 632, 48, 378248, 2496
244104, 32, 264, 28, 108, 632, 48, 378248, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244104, 32, 264, 28, 108, 628, 48, 378252, 2496
244100, 36, 264, 28, 108, 628, 48, 378252, 2496
244100, 36, 264, 28, 108, 624, 48, 378256, 2496
244100, 36, 264, 28, 108, 624, 48, 378256, 2496
244100, 36, 264, 28, 108, 624, 48, 378256, 2496
244100, 36, 264, 28, 108, 624, 48, 378256, 2496
244096, 40, 264, 28, 108, 624, 48, 378256, 2496
244096, 40, 264, 28, 108, 624, 48, 378256, 2496
244096, 40, 264, 28, 108, 624, 48, 378256, 2496
244096, 40, 264, 28, 108, 624, 48, 378256, 2496
244096, 40, 264, 28, 108, 624, 48, 378256, 2496
244096, 40, 264, 28, 108, 624, 48, 378256, 2496
244096, 40, 264, 28, 108, 624, 48, 378256, 2496
244096, 40, 264, 28, 108, 624, 48, 378256, 2496
244096, 40, 264, 28, 108, 624, 48, 378256, 2496
244096, 36, 268, 28, 108, 624, 48, 378256, 2496
244096, 36, 268, 28, 108, 624, 48, 378256, 2496
244096, 36, 268, 28, 108, 624, 48, 378256, 2496
244096, 36, 268, 28, 108, 624, 48, 378256, 2496
244092, 40, 268, 28, 108, 624, 48, 378256, 2496
244092, 40, 268, 28, 108, 624, 48, 378256, 2496
244092, 40, 268, 28, 108, 624, 48, 378256, 2496
244092, 36, 272, 28, 108, 624, 48, 378256, 2496
244092, 36, 272, 28, 108, 624, 48, 378256, 2496
244092, 36, 272, 28, 108, 624, 48, 378256, 2496
244092, 36, 272, 28, 108, 620, 48, 378260, 2496
244092, 36, 272, 28, 108, 620, 48, 378260, 2496
244092, 36, 272, 28, 108, 620, 48, 378260, 2496
244092, 36, 272, 28, 108, 620, 48, 378260, 2496
244092, 36, 272, 28, 108, 620, 48, 378260, 2496
244092, 36, 272, 28, 108, 620, 48, 378260, 2496
244092, 36, 272, 28, 108, 620, 48, 378260, 2496
244092, 36, 272, 28, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 32, 108, 620, 48, 378260, 2496
244092, 32, 272, 28, 112, 620, 48, 378260, 2496
244092, 28, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244088, 32, 272, 32, 112, 620, 48, 378260, 2496
244084, 36, 272, 28, 116, 620, 48, 378260, 2496
244084, 36, 272, 28, 116, 620, 48, 378260, 2496
244084, 36, 272, 28, 116, 620, 48, 378260, 2496
244084, 36, 272, 28, 116, 620, 48, 378260, 2496
244084, 36, 272, 28, 116, 620, 48, 378260, 2496
244084, 36, 272, 28, 116, 620, 48, 378260, 2496
244084, 36, 272, 28, 112, 624, 48, 378260, 2496
244084, 36, 272, 28, 112, 624, 48, 378260, 2496
244084, 36, 272, 28, 112, 624, 48, 378260, 2496
244084, 36, 272, 28, 112, 624, 48, 378260, 2496
244084, 36, 272, 28, 112, 624, 48, 378260, 2496
244084, 36, 272, 28, 112, 624, 48, 378260, 2496
244084, 36, 272, 28, 112, 624, 48, 378260, 2496
244084, 36, 272, 28, 112, 624, 48, 378260, 2496
244084, 36, 272, 28, 112, 624, 48, 378260, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 112, 624, 48, 378264, 2496
244084, 36, 268, 28, 108, 624, 48, 378268, 2496
244084, 36, 268, 28, 108, 624, 48, 378268, 2496
244084, 36, 268, 28, 108, 624, 48, 378268, 2496
244084, 32, 272, 28, 108, 624, 48, 378268, 2496
244084, 32, 272, 28, 108, 624, 48, 378268, 2496
244084, 32, 272, 28, 108, 624, 48, 378268, 2496
244084, 32, 272, 28, 108, 624, 48, 378268, 2496
244084, 32, 272, 28, 108, 620, 48, 378272, 2496
244084, 32, 272, 28, 108, 620, 48, 378272, 2496
244084, 32, 272, 28, 108, 620, 48, 378272, 2496
244084, 32, 272, 28, 108, 620, 48, 378272, 2496
244084, 32, 272, 28, 108, 620, 48, 378272, 2496
244084, 32, 272, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 108, 620, 48, 378272, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
244084, 28, 276, 28, 104, 620, 48, 378276, 2496
