SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468188, 828, 1608, 148, 316, 440, 28, 153332, 1072
468188, 828, 1604, 148, 316, 440, 28, 153336, 1072
468188, 824, 1608, 148, 316, 440, 28, 153336, 1072
468188, 824, 1608, 148, 316, 440, 28, 153336, 1072
468184, 828, 1608, 148, 312, 440, 28, 153340, 1072
468184, 828, 1608, 148, 312, 440, 28, 153340, 1072
468184, 828, 1600, 148, 312, 436, 28, 153352, 1072
468180, 832, 1600, 148, 312, 436, 28, 153352, 1072
468180, 828, 1600, 148, 312, 436, 28, 153356, 1072
468180, 828, 1596, 148, 312, 436, 28, 153360, 1072
468180, 824, 1600, 144, 316, 436, 28, 153360, 1072
468180, 824, 1596, 144, 308, 432, 28, 153376, 1072
468180, 824, 1592, 144, 304, 436, 28, 153380, 1072
468176, 824, 1596, 144, 304, 432, 28, 153384, 1072
468172, 820, 1600, 148, 304, 432, 28, 153384, 1072
468168, 824, 1596, 148, 304, 432, 28, 153388, 1072
468168, 824, 1592, 148, 304, 432, 28, 153392, 1072
468164, 828, 1592, 148, 300, 432, 28, 153396, 1072
468164, 828, 1592, 148, 300, 432, 28, 153396, 1072
468164, 828, 1588, 148, 300, 432, 28, 153400, 1072
468164, 824, 1588, 152, 300, 432, 28, 153400, 1072
468164, 824, 1584, 152, 296, 432, 28, 153408, 1072
468164, 824, 1584, 152, 296, 428, 32, 153408, 1072
468164, 824, 1576, 152, 296, 428, 32, 153416, 1072
468160, 824, 1580, 152, 296, 428, 32, 153416, 1072
468156, 828, 1580, 152, 296, 428, 32, 153416, 1072
468156, 824, 1584, 148, 300, 428, 32, 153416, 1072
468152, 824, 1580, 152, 300, 428, 32, 153420, 1072
468152, 820, 1576, 156, 296, 428, 32, 153428, 1072
468152, 820, 1576, 156, 296, 428, 32, 153428, 1072
468152, 820, 1576, 156, 296, 428, 32, 153428, 1072
468152, 816, 1580, 156, 296, 428, 32, 153428, 1072
468148, 816, 1580, 156, 296, 428, 32, 153432, 1072
468148, 804, 1592, 156, 296, 428, 32, 153432, 1072
468148, 804, 1592, 156, 296, 428, 32, 153432, 1072
468148, 796, 1592, 156, 296, 428, 32, 153440, 1072
468148, 796, 1588, 156, 292, 428, 32, 153448, 1072
468148, 788, 1592, 156, 292, 428, 32, 153452, 1072
468144, 792, 1592, 156, 292, 428, 32, 153452, 1072
468136, 796, 1588, 152, 296, 428, 32, 153460, 1072
468136, 792, 1588, 152, 296, 428, 32, 153464, 1072
468136, 792, 1584, 152, 296, 428, 32, 153468, 1072
468136, 788, 1588, 152, 296, 428, 32, 153468, 1072
468136, 788, 1584, 152, 296, 428, 32, 153472, 1072
468136, 784, 1588, 148, 300, 428, 32, 153472, 1072
468136, 784, 1588, 148, 300, 428, 32, 153472, 1072
468136, 784, 1584, 148, 300, 428, 32, 153476, 1072
468136, 784, 1584, 148, 300, 428, 32, 153476, 1072
468132, 784, 1584, 148, 300, 428, 32, 153480, 1072
468128, 780, 1576, 152, 300, 428, 32, 153492, 1072
468128, 776, 1580, 152, 300, 428, 32, 153492, 1072
468128, 776, 1576, 152, 300, 428, 32, 153496, 1072
468128, 776, 1576, 152, 300, 428, 32, 153496, 1072
468128, 776, 1576, 152, 300, 428, 32, 153496, 1072
468128, 776, 1576, 152, 296, 428, 32, 153500, 1072
468128, 772, 1576, 148, 300, 428, 32, 153504, 1072
468128, 772, 1576, 144, 304, 424, 32, 153508, 1072
468128, 768, 1580, 136, 312, 420, 32, 153512, 1072
468124, 772, 1576, 136, 308, 420, 32, 153520, 1072
468124, 772, 1572, 136, 308, 420, 32, 153524, 1072
468120, 772, 1568, 136, 308, 420, 32, 153532, 1072
468120, 772, 1568, 136, 308, 420, 32, 153532, 1072
468120, 764, 1576, 136, 308, 420, 32, 153532, 1072
468120, 764, 1576, 136, 304, 416, 32, 153540, 1072
468120, 764, 1568, 136, 304, 416, 32, 153548, 1072
468116, 768, 1568, 136, 304, 416, 32, 153548, 1072
468112, 772, 1568, 136, 304, 416, 32, 153548, 1072
468112, 772, 1568, 136, 304, 416, 32, 153548, 1072
468112, 772, 1564, 136, 304, 412, 32, 153556, 1072
468112, 768, 1564, 136, 304, 412, 32, 153560, 1072
468112, 764, 1568, 136, 304, 412, 32, 153560, 1072
468112, 756, 1568, 140, 304, 412, 32, 153564, 1072
468112, 752, 1556, 144, 300, 412, 32, 153580, 1072
468112, 748, 1548, 144, 300, 412, 32, 153592, 1072
468112, 748, 1548, 140, 304, 412, 32, 153592, 1072
468112, 748, 1544, 140, 304, 412, 32, 153596, 1072
468112, 744, 1544, 144, 304, 412, 32, 153596, 1072
468112, 744, 1540, 144, 304, 412, 32, 153600, 1072
468112, 740, 1540, 144, 304, 408, 32, 153608, 1072
468112, 736, 1536, 144, 304, 404, 32, 153620, 1072
468112, 732, 1536, 144, 304, 404, 32, 153624, 1072
468108, 736, 1536, 144, 304, 404, 32, 153624, 1072
468104, 736, 1540, 144, 304, 404, 32, 153624, 1072
468104, 736, 1540, 144, 304, 404, 32, 153624, 1072
468104, 736, 1536, 144, 304, 404, 32, 153628, 1072
468104, 736, 1532, 144, 304, 404, 32, 153632, 1072
468104, 736, 1532, 144, 300, 408, 32, 153632, 1072
468104, 732, 1532, 148, 300, 408, 32, 153632, 1072
468100, 732, 1524, 152, 300, 408, 32, 153640, 1072
468100, 728, 1524, 152, 296, 408, 32, 153648, 1072
468100, 724, 1528, 152, 296, 408, 32, 153648, 1072
468100, 724, 1528, 152, 296, 408, 32, 153648, 1072
468096, 720, 1536, 152, 292, 408, 32, 153652, 1072
468096, 712, 1540, 152, 288, 408, 32, 153660, 1072
468096, 712, 1540, 152, 288, 408, 32, 153660, 1072
468092, 716, 1540, 152, 288, 408, 32, 153660, 1072
468092, 712, 1540, 152, 288, 408, 32, 153664, 1072
468092, 712, 1536, 152, 288, 408, 32, 153668, 1072
468092, 708, 1540, 152, 288, 408, 32, 153668, 1072
468092, 704, 1544, 152, 288, 408, 32, 153668, 1072
468092, 704, 1544, 152, 288, 408, 32, 153668, 1072
468092, 700, 1548, 152, 284, 408, 32, 153672, 1072
468092, 696, 1552, 152, 280, 408, 32, 153676, 1072
468092, 692, 1552, 152, 276, 408, 32, 153684, 1072
468092, 688, 1552, 152, 276, 408, 32, 153688, 1072
468092, 684, 1556, 152, 276, 408, 32, 153688, 1072
468092, 684, 1548, 148, 280, 408, 32, 153696, 1072
468092, 680, 1548, 148, 280, 408, 32, 153700, 1072
468092, 680, 1544, 148, 280, 408, 32, 153704, 1072
468092, 676, 1544, 152, 280, 408, 32, 153704, 1072
468092, 672, 1548, 152, 276, 408, 32, 153708, 1072
468092, 668, 1552, 152, 276, 408, 32, 153708, 1072
468092, 668, 1548, 152, 276, 408, 32, 153712, 1072
468092, 664, 1540, 148, 276, 408, 32, 153728, 1072
468092, 664, 1540, 148, 276, 408, 32, 153728, 1072
468092, 664, 1540, 148, 276, 408, 32, 153728, 1072
468092, 664, 1532, 148, 276, 408, 32, 153736, 1072
468088, 664, 1532, 148, 276, 408, 32, 153740, 1072
468088, 664, 1532, 148, 276, 408, 32, 153740, 1072
468088, 660, 1536, 144, 280, 408, 32, 153740, 1072
468088, 660, 1536, 144, 280, 408, 32, 153740, 1072
468088, 660, 1528, 144, 280, 408, 32, 153748, 1072
468088, 660, 1528, 144, 276, 404, 32, 153756, 1072
468088, 660, 1528, 144, 276, 400, 36, 153756, 1072
468084, 664, 1528, 140, 280, 400, 36, 153756, 1072
468084, 664, 1528, 140, 280, 400, 36, 153756, 1072
468084, 664, 1528, 136, 284, 400, 36, 153756, 1072
468080, 660, 1532, 132, 288, 396, 36, 153764, 1072
468080, 660, 1532, 132, 288, 396, 36, 153764, 1072
468080, 660, 1528, 128, 292, 396, 36, 153768, 1072
468080, 648, 1536, 132, 292, 396, 36, 153768, 1072
468080, 648, 1536, 132, 292, 396, 36, 153768, 1072
468080, 648, 1532, 132, 292, 396, 36, 153772, 1072
468076, 652, 1528, 128, 292, 400, 36, 153776, 1072
468076, 652, 1524, 128, 292, 400, 36, 153780, 1072
468076, 648, 1524, 132, 292, 400, 36, 153780, 1072
468076, 644, 1524, 132, 292, 400, 36, 153784, 1072
468072, 648, 1520, 132, 292, 400, 36, 153788, 1072
468072, 640, 1516, 128, 292, 400, 36, 153804, 1072
468072, 640, 1516, 128, 292, 396, 36, 153808, 1072
468072, 640, 1516, 128, 292, 396, 36, 153808, 1072
468072, 640, 1512, 124, 296, 396, 36, 153812, 1072
468072, 640, 1504, 124, 296, 396, 36, 153820, 1072
468072, 640, 1504, 124, 296, 396, 36, 153820, 1072
468072, 640, 1500, 124, 296, 396, 36, 153824, 1072
468072, 636, 1500, 124, 296, 396, 36, 153828, 1072
468072, 636, 1500, 124, 296, 396, 36, 153828, 1072
468072, 632, 1500, 124, 296, 400, 32, 153832, 1072
468072, 628, 1504, 124, 296, 400, 32, 153832, 1072
468072, 624, 1508, 124, 296, 400, 32, 153832, 1072
468072, 624, 1508, 124, 296, 400, 32, 153832, 1072
468072, 620, 1512, 124, 296, 400, 32, 153832, 1072
468072, 620, 1512, 124, 296, 400, 32, 153832, 1072
468072, 616, 1512, 124, 292, 400, 32, 153840, 1072
468072, 616, 1504, 124, 288, 400, 32, 153852, 1072
468072, 612, 1504, 124, 284, 400, 32, 153860, 1072
468072, 604, 1504, 124, 284, 400, 32, 153868, 1072
468072, 604, 1504, 124, 280, 404, 32, 153868, 1072
468072, 604, 1500, 124, 280, 404, 32, 153872, 1072
468072, 604, 1500, 124, 280, 404, 32, 153872, 1072
468072, 604, 1492, 124, 280, 404, 32, 153880, 1072
468072, 600, 1492, 124, 280, 408, 32, 153880, 1072
468072, 596, 1496, 124, 280, 408, 32, 153880, 1072
468072, 596, 1496, 120, 280, 408, 32, 153884, 1072
468072, 588, 1496, 124, 280, 408, 32, 153888, 1072
468072, 584, 1496, 128, 280, 408, 32, 153888, 1072
468068, 588, 1496, 128, 276, 408, 32, 153892, 1072
468068, 584, 1500, 128, 276, 408, 32, 153892, 1072
468068, 584, 1500, 128, 272, 408, 32, 153896, 1072
468060, 592, 1496, 128, 272, 408, 32, 153900, 1072
468060, 592, 1496, 124, 276, 408, 32, 153900, 1072
468060, 592, 1492, 124, 276, 408, 32, 153904, 1072
468060, 588, 1496, 120, 280, 408, 32, 153904, 1072
468056, 592, 1496, 120, 280, 408, 32, 153904, 1072
468056, 588, 1500, 120, 276, 408, 32, 153908, 1072
468052, 592, 1500, 120, 272, 408, 36, 153908, 1072
468048, 592, 1504, 120, 272, 408, 36, 153908, 1072
468044, 596, 1500, 120, 268, 408, 36, 153916, 1072
468044, 596, 1500, 120, 268, 404, 40, 153916, 1072
468040, 600, 1500, 120, 268, 404, 40, 153916, 1072
468036, 604, 1500, 120, 268, 404, 40, 153916, 1072
468032, 604, 1496, 120, 268, 400, 40, 153928, 1072
468028, 608, 1496, 120, 268, 400, 40, 153928, 1072
468024, 608, 1500, 120, 268, 400, 40, 153928, 1072
468024, 604, 1500, 124, 264, 400, 40, 153932, 1072
468016, 604, 1504, 128, 264, 400, 40, 153932, 1072
468012, 604, 1504, 128, 264, 400, 40, 153936, 1072
468008, 608, 1504, 128, 264, 400, 40, 153936, 1072
468004, 608, 1504, 132, 264, 400, 40, 153936, 1072
468004, 604, 1508, 132, 264, 400, 40, 153936, 1072
468004, 604, 1508, 132, 264, 400, 40, 153936, 1072
468004, 604, 1508, 132, 264, 400, 40, 153936, 1072
468000, 608, 1504, 132, 264, 400, 40, 153940, 1072
468000, 604, 1504, 132, 268, 400, 40, 153940, 1072
468000, 604, 1500, 132, 268, 400, 40, 153944, 1072
468000, 604, 1500, 132, 268, 400, 40, 153944, 1072
467996, 604, 1504, 132, 268, 400, 40, 153944, 1072
467996, 604, 1504, 124, 276, 400, 40, 153944, 1072
467996, 596, 1504, 124, 276, 400, 40, 153952, 1072
467996, 592, 1500, 124, 272, 400, 40, 153964, 1072
467988, 596, 1504, 124, 272, 400, 40, 153964, 1072
467988, 592, 1508, 124, 272, 400, 40, 153964, 1072
467988, 588, 1512, 124, 272, 400, 40, 153964, 1072
467988, 584, 1516, 124, 272, 400, 40, 153964, 1072
467988, 584, 1516, 124, 272, 400, 40, 153964, 1072
467988, 584, 1508, 124, 268, 404, 40, 153972, 1072
467988, 584, 1508, 124, 268, 404, 40, 153972, 1072
467988, 584, 1504, 124, 264, 404, 40, 153980, 1072
467988, 584, 1500, 124, 264, 404, 40, 153984, 1072
467988, 584, 1496, 124, 260, 404, 40, 153992, 1072
467988, 584, 1496, 124, 260, 400, 40, 153996, 1072
467984, 588, 1496, 124, 260, 400, 40, 153996, 1072
467984, 588, 1496, 124, 256, 400, 40, 154000, 1072
467976, 596, 1488, 124, 256, 400, 40, 154008, 1072
467976, 596, 1488, 116, 264, 400, 40, 154008, 1072
467976, 596, 1488, 116, 264, 400, 40, 154008, 1072
467976, 592, 1492, 112, 264, 400, 40, 154012, 1072
467976, 592, 1484, 112, 264, 396, 40, 154024, 1072
467976, 588, 1484, 112, 264, 392, 44, 154028, 1072
467976, 584, 1480, 112, 264, 392, 44, 154036, 1072
467976, 584, 1480, 112, 256, 392, 44, 154044, 1072
467976, 580, 1484, 112, 256, 392, 44, 154044, 1072
467976, 580, 1480, 112, 256, 392, 44, 154048, 1072
467976, 576, 1476, 116, 256, 392, 44, 154052, 1072
467976, 572, 1480, 112, 256, 392, 44, 154056, 1072
467976, 568, 1484, 112, 256, 392, 44, 154056, 1072
467976, 568, 1480, 108, 260, 388, 44, 154064, 1072
467972, 568, 1484, 108, 260, 388, 44, 154064, 1072
467972, 564, 1488, 108, 260, 388, 44, 154064, 1072
467972, 564, 1488, 108, 260, 388, 44, 154064, 1072
467972, 560, 1492, 108, 256, 388, 44, 154068, 1072
467972, 560, 1492, 108, 256, 388, 44, 154068, 1072
467968, 560, 1496, 108, 256, 388, 44, 154068, 1072
467968, 556, 1496, 112, 256, 388, 44, 154068, 1072
467968, 556, 1492, 112, 256, 388, 44, 154072, 1072
467968, 556, 1492, 108, 260, 388, 44, 154072, 1072
467968, 552, 1488, 112, 260, 388, 44, 154076, 1072
467968, 552, 1488, 112, 260, 388, 44, 154076, 1072
467968, 548, 1484, 116, 260, 384, 44, 154084, 1072
467968, 548, 1480, 116, 260, 384, 44, 154088, 1072
467968, 548, 1476, 116, 260, 384, 44, 154092, 1072
467964, 552, 1472, 116, 260, 384, 44, 154096, 1072
467960, 556, 1468, 116, 260, 384, 44, 154100, 1072
467960, 556, 1468, 116, 260, 384, 44, 154100, 1072
467960, 552, 1468, 120, 260, 384, 44, 154100, 1072
467956, 556, 1468, 120, 260, 384, 44, 154100, 1072
467956, 556, 1468, 116, 264, 384, 44, 154100, 1072
467956, 552, 1464, 120, 264, 384, 44, 154104, 1072
467956, 548, 1464, 120, 260, 384, 44, 154112, 1072
467956, 548, 1464, 120, 260, 384, 44, 154112, 1072
467948, 556, 1452, 120, 260, 384, 44, 154124, 1072
467944, 556, 1456, 116, 260, 384, 44, 154128, 1072
467936, 560, 1452, 116, 260, 384, 44, 154136, 1072
467928, 568, 1444, 116, 260, 384, 44, 154144, 1072
467928, 560, 1452, 116, 260, 384, 44, 154144, 1072
467920, 568, 1448, 116, 260, 384, 44, 154148, 1072
467916, 572, 1448, 116, 260, 384, 44, 154148, 1072
467908, 572, 1456, 116, 260, 384, 44, 154148, 1072
467908, 568, 1456, 112, 260, 388, 44, 154152, 1072
467900, 576, 1456, 112, 256, 388, 44, 154156, 1072
467884, 592, 1452, 112, 256, 388, 44, 154160, 1072
467884, 592, 1448, 112, 256, 388, 44, 154164, 1072
467880, 588, 1452, 112, 252, 388, 44, 154172, 1072
467872, 592, 1452, 116, 252, 388, 44, 154172, 1072
467872, 592, 1452, 116, 252, 388, 44, 154172, 1072
467868, 596, 1440, 116, 252, 388, 44, 154184, 1072
467868, 596, 1440, 116, 252, 388, 44, 154184, 1072
467856, 608, 1432, 116, 248, 388, 44, 154196, 1072
467856, 608, 1432, 116, 248, 388, 44, 154196, 1072
467844, 620, 1428, 116, 248, 388, 44, 154200, 1072
467840, 620, 1420, 120, 244, 384, 44, 154216, 1072
467840, 616, 1424, 120, 244, 384, 44, 154216, 1072
467840, 616, 1420, 116, 248, 384, 44, 154220, 1072
467836, 620, 1420, 116, 248, 384, 44, 154220, 1072
467832, 620, 1424, 116, 248, 384, 44, 154220, 1072
467828, 624, 1424, 116, 248, 384, 44, 154220, 1072
467828, 624, 1416, 116, 248, 384, 44, 154228, 1072
467816, 632, 1420, 116, 244, 384, 44, 154232, 1072
467808, 636, 1424, 116, 244, 384, 44, 154232, 1072
467804, 640, 1420, 116, 244, 384, 44, 154236, 1072
467796, 648, 1416, 116, 244, 384, 44, 154240, 1072
467784, 656, 1416, 116, 244, 384, 44, 154244, 1072
467780, 656, 1412, 116, 244, 384, 44, 154252, 1072
467764, 668, 1412, 116, 244, 384, 44, 154256, 1072
467764, 664, 1412, 120, 244, 384, 44, 154256, 1072
467760, 668, 1412, 120, 244, 384, 44, 154256, 1072
467756, 660, 1412, 128, 244, 384, 44, 154260, 1072
467748, 668, 1404, 128, 244, 380, 44, 154272, 1072
467744, 672, 1404, 124, 248, 380, 44, 154272, 1072
467740, 672, 1408, 124, 248, 380, 44, 154272, 1072
467728, 680, 1408, 128, 248, 380, 44, 154272, 1072
467724, 684, 1408, 128, 248, 380, 44, 154272, 1072
467716, 688, 1412, 128, 248, 380, 44, 154272, 1072
467708, 692, 1416, 128, 248, 380, 44, 154272, 1072
467708, 684, 1420, 128, 248, 380, 44, 154276, 1072
467708, 684, 1420, 128, 248, 380, 44, 154276, 1072
467696, 696, 1416, 128, 248, 380, 44, 154280, 1072
467692, 696, 1420, 128, 244, 384, 44, 154280, 1072
467688, 700, 1420, 128, 240, 384, 44, 154284, 1072
467688, 700, 1412, 128, 240, 384, 44, 154292, 1072
467684, 704, 1408, 128, 240, 384, 44, 154296, 1072
467680, 696, 1416, 128, 240, 384, 44, 154300, 1072
467680, 696, 1416, 128, 240, 384, 44, 154300, 1072
467680, 696, 1416, 128, 240, 384, 44, 154300, 1072
467680, 692, 1412, 128, 240, 384, 44, 154308, 1072
467680, 692, 1412, 128, 240, 384, 44, 154308, 1072
467680, 692, 1404, 128, 240, 384, 44, 154316, 1072
467680, 692, 1400, 128, 240, 384, 44, 154320, 1072
467680, 688, 1400, 132, 240, 384, 44, 154320, 1072
467676, 692, 1396, 132, 240, 384, 44, 154324, 1072
467676, 692, 1396, 132, 240, 384, 44, 154324, 1072
467676, 692, 1396, 132, 240, 384, 44, 154324, 1072
467676, 692, 1396, 128, 244, 384, 44, 154324, 1072
467676, 688, 1400, 124, 248, 384, 44, 154324, 1072
467676, 688, 1400, 124, 248, 380, 44, 154328, 1072
467672, 692, 1400, 124, 248, 380, 44, 154328, 1072
467672, 688, 1404, 124, 244, 384, 44, 154328, 1072
467672, 688, 1404, 124, 244, 384, 44, 154328, 1072
467672, 688, 1404, 120, 248, 384, 44, 154328, 1072
467672, 688, 1400, 120, 248, 384, 44, 154332, 1072
467672, 688, 1400, 120, 248, 384, 44, 154332, 1072
467672, 688, 1400, 120, 244, 384, 44, 154336, 1072
467668, 688, 1404, 120, 244, 384, 44, 154336, 1072
467668, 688, 1400, 120, 244, 384, 44, 154340, 1072
467668, 684, 1396, 124, 244, 384, 44, 154344, 1072
467668, 684, 1396, 120, 248, 384, 44, 154344, 1072
467668, 680, 1396, 124, 248, 380, 44, 154348, 1072
467668, 680, 1392, 124, 248, 380, 44, 154352, 1072
467668, 680, 1392, 124, 248, 380, 44, 154352, 1072
467668, 680, 1388, 124, 248, 380, 44, 154356, 1072
467668, 680, 1388, 124, 248, 380, 44, 154356, 1072
467668, 680, 1384, 124, 248, 380, 44, 154360, 1072
467668, 680, 1380, 124, 248, 380, 44, 154364, 1072
467668, 680, 1380, 124, 248, 380, 44, 154364, 1072
467664, 684, 1376, 124, 248, 380, 44, 154368, 1072
467664, 684, 1376, 124, 248, 380, 44, 154368, 1072
467664, 680, 1372, 128, 248, 380, 44, 154372, 1072
467664, 680, 1368, 124, 252, 380, 44, 154376, 1072
467664, 676, 1368, 128, 252, 380, 44, 154376, 1072
467664, 676, 1368, 128, 252, 380, 44, 154376, 1072
467660, 672, 1376, 128, 252, 380, 44, 154376, 1072
467660, 672, 1376, 128, 252, 380, 40, 154380, 1072
467660, 668, 1376, 128, 252, 380, 40, 154384, 1072
467660, 668, 1376, 128, 252, 380, 40, 154384, 1072
467660, 668, 1376, 128, 252, 380, 40, 154384, 1072
467660, 664, 1376, 128, 252, 380, 40, 154388, 1072
467656, 668, 1376, 128, 252, 380, 40, 154388, 1072
467656, 668, 1368, 124, 256, 376, 40, 154400, 1072
467652, 672, 1360, 124, 256, 376, 40, 154408, 1072
467644, 680, 1356, 124, 256, 376, 40, 154412, 1072
467644, 680, 1356, 124, 256, 376, 40, 154412, 1072
467644, 680, 1356, 124, 256, 376, 40, 154412, 1072
467644, 676, 1352, 128, 256, 376, 40, 154416, 1072
467644, 676, 1348, 128, 256, 376, 40, 154420, 1072
467640, 680, 1344, 128, 256, 376, 40, 154424, 1072
467640, 676, 1344, 128, 256, 376, 40, 154428, 1072
467640, 676, 1344, 128, 256, 376, 40, 154428, 1072
467640, 676, 1340, 128, 252, 376, 40, 154436, 1072
467636, 680, 1340, 128, 252, 376, 40, 154436, 1072
467636, 680, 1336, 128, 252, 376, 40, 154440, 1072
467636, 680, 1336, 128, 252, 376, 40, 154440, 1072
467636, 680, 1336, 128, 252, 376, 40, 154440, 1072
467636, 680, 1336, 128, 252, 376, 40, 154440, 1072
467636, 680, 1332, 128, 252, 376, 40, 154444, 1072
467636, 680, 1324, 128, 252, 372, 40, 154456, 1072
467636, 668, 1332, 128, 252, 372, 40, 154460, 1072
467636, 668, 1332, 124, 256, 372, 40, 154460, 1072
467632, 672, 1332, 124, 256, 372, 40, 154460, 1072
467632, 672, 1328, 124, 256, 372, 40, 154464, 1072
467632, 668, 1332, 124, 256, 372, 40, 154464, 1072
467632, 668, 1332, 124, 252, 372, 40, 154468, 1072
467632, 664, 1336, 124, 252, 372, 40, 154468, 1072
467632, 664, 1328, 124, 252, 372, 40, 154476, 1072
467628, 664, 1328, 124, 252, 372, 40, 154480, 1072
467628, 660, 1324, 128, 252, 372, 40, 154484, 1072
467628, 652, 1328, 128, 252, 368, 40, 154492, 1072
467628, 648, 1324, 128, 248, 372, 40, 154500, 1072
467628, 648, 1324, 128, 248, 372, 40, 154500, 1072
467628, 648, 1324, 128, 248, 372, 40, 154500, 1072
467628, 648, 1320, 128, 248, 372, 40, 154504, 1072
467628, 644, 1324, 128, 248, 372, 40, 154504, 1072
467628, 640, 1324, 132, 248, 372, 40, 154504, 1072
467624, 644, 1320, 132, 248, 368, 40, 154512, 1072
467624, 640, 1320, 132, 248, 368, 40, 154516, 1072
467624, 640, 1320, 132, 248, 368, 40, 154516, 1072
467624, 640, 1320, 132, 248, 368, 40, 154516, 1072
467624, 640, 1316, 132, 248, 368, 40, 154520, 1072
467624, 640, 1316, 132, 248, 368, 40, 154520, 1072
467620, 644, 1316, 132, 248, 368, 40, 154520, 1072
467616, 648, 1316, 132, 244, 364, 40, 154528, 1072
467612, 652, 1312, 132, 244, 364, 40, 154532, 1072
467612, 652, 1312, 132, 244, 364, 40, 154532, 1072
467612, 652, 1312, 132, 244, 364, 40, 154532, 1072
467612, 652, 1312, 132, 240, 364, 40, 154536, 1072
467612, 652, 1312, 132, 240, 364, 40, 154536, 1072
467608, 652, 1312, 132, 240, 364, 40, 154540, 1072
467608, 652, 1308, 128, 244, 364, 40, 154544, 1072
467604, 644, 1316, 128, 244, 364, 40, 154548, 1072
467600, 640, 1320, 132, 244, 364, 40, 154548, 1072
467596, 644, 1320, 132, 244, 364, 40, 154548, 1072
467584, 656, 1316, 132, 240, 368, 40, 154552, 1072
467584, 656, 1312, 132, 236, 368, 40, 154560, 1072
467584, 656, 1312, 132, 236, 368, 40, 154560, 1072
467580, 660, 1312, 128, 240, 368, 40, 154560, 1072
467568, 664, 1316, 128, 244, 368, 40, 154560, 1072
467568, 664, 1308, 128, 244, 368, 40, 154568, 1072
467568, 664, 1308, 128, 244, 368, 40, 154568, 1072
467568, 664, 1308, 124, 248, 368, 40, 154568, 1072
467556, 676, 1308, 124, 248, 368, 40, 154568, 1072
467556, 676, 1300, 124, 248, 368, 40, 154576, 1072
467556, 676, 1300, 124, 248, 368, 40, 154576, 1072
467556, 676, 1292, 124, 248, 368, 40, 154584, 1072
467548, 680, 1296, 124, 248, 368, 40, 154584, 1072
467544, 676, 1304, 124, 248, 368, 40, 154584, 1072
467532, 688, 1300, 124, 248, 368, 40, 154588, 1072
467520, 700, 1300, 124, 248, 368, 40, 154588, 1072
467520, 700, 1296, 124, 248, 368, 40, 154592, 1072
467512, 708, 1296, 124, 248, 368, 40, 154592, 1072
467504, 716, 1292, 124, 248, 368, 40, 154596, 1072
467504, 716, 1292, 124, 248, 368, 40, 154596, 1072
467496, 724, 1292, 124, 248, 368, 40, 154596, 1072
467496, 724, 1292, 124, 248, 368, 40, 154596, 1072
467496, 720, 1292, 128, 244, 368, 40, 154600, 1072
467484, 728, 1292, 128, 244, 364, 40, 154608, 1072
467476, 736, 1288, 128, 244, 364, 40, 154612, 1072
467472, 740, 1284, 128, 244, 360, 40, 154620, 1072
467472, 736, 1276, 132, 244, 360, 40, 154628, 1072
467468, 736, 1280, 132, 244, 360, 40, 154628, 1072
467468, 732, 1280, 132, 244, 360, 40, 154632, 1072
467464, 736, 1272, 132, 240, 360, 40, 154644, 1072
467464, 736, 1272, 132, 240, 360, 40, 154644, 1072
467464, 736, 1268, 132, 240, 360, 40, 154648, 1072
467456, 736, 1264, 140, 240, 360, 40, 154652, 1072
467456, 736, 1260, 140, 236, 356, 40, 154664, 1072
467456, 736, 1260, 140, 236, 356, 40, 154664, 1072
467456, 736, 1260, 140, 236, 356, 40, 154664, 1072
467456, 736, 1256, 140, 236, 356, 40, 154668, 1072
467456, 724, 1260, 144, 236, 356, 40, 154672, 1072
467456, 724, 1260, 144, 232, 360, 40, 154672, 1072
467452, 724, 1256, 148, 232, 360, 40, 154676, 1072
467436, 740, 1256, 148, 228, 360, 40, 154680, 1072
467436, 736, 1256, 148, 228, 360, 40, 154684, 1072
467436, 736, 1252, 148, 228, 360, 40, 154688, 1072
467436, 736, 1252, 148, 228, 360, 40, 154688, 1072
467436, 736, 1252, 148, 228, 360, 40, 154688, 1072
467436, 728, 1256, 148, 228, 360, 40, 154692, 1072
467436, 728, 1248, 148, 228, 360, 40, 154700, 1072
467432, 732, 1248, 148, 228, 360, 40, 154700, 1072
467432, 732, 1248, 148, 228, 360, 40, 154700, 1072
467432, 732, 1248, 148, 228, 360, 40, 154700, 1072
467432, 732, 1248, 148, 228, 360, 40, 154700, 1072
467432, 732, 1244, 148, 228, 360, 40, 154704, 1072
467432, 732, 1240, 148, 228, 360, 40, 154708, 1072
467432, 732, 1240, 148, 228, 360, 40, 154708, 1072
467432, 732, 1240, 148, 224, 360, 40, 154712, 1072
467432, 728, 1244, 148, 224, 360, 40, 154712, 1072
467432, 728, 1244, 148, 224, 360, 40, 154712, 1072
467432, 728, 1232, 148, 224, 360, 40, 154724, 1072
467432, 728, 1232, 148, 224, 360, 40, 154724, 1072
467432, 724, 1228, 152, 224, 360, 40, 154728, 1072
467432, 724, 1224, 152, 224, 360, 40, 154732, 1072
467432, 724, 1224, 152, 224, 360, 40, 154732, 1072
467432, 724, 1220, 152, 224, 360, 40, 154736, 1072
467432, 720, 1220, 156, 224, 360, 40, 154736, 1072
