SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
54484, 16, 468, 24, 292, 8408, 728, 556672, 4868
54484, 16, 468, 24, 292, 8404, 728, 556676, 4868
54484, 16, 468, 24, 292, 8400, 728, 556680, 4868
54484, 16, 468, 24, 292, 8400, 724, 556680, 4872
54484, 16, 468, 24, 292, 8396, 724, 556684, 4872
54484, 16, 468, 24, 288, 8392, 724, 556692, 4872
54484, 16, 468, 24, 288, 8392, 724, 556692, 4872
54484, 16, 468, 24, 288, 8392, 724, 556692, 4872
54484, 16, 468, 24, 288, 8392, 724, 556692, 4872
54484, 16, 468, 24, 288, 8388, 724, 556696, 4872
54484, 16, 468, 24, 288, 8388, 724, 556696, 4872
54484, 16, 468, 24, 288, 8388, 724, 556696, 4872
54484, 16, 468, 24, 288, 8384, 724, 556700, 4872
54484, 16, 464, 24, 288, 8384, 724, 556704, 4872
54484, 16, 464, 24, 288, 8384, 724, 556704, 4872
54484, 16, 464, 24, 288, 8380, 724, 556708, 4872
54484, 16, 464, 24, 288, 8380, 724, 556708, 4872
54484, 16, 464, 24, 288, 8376, 724, 556712, 4872
54484, 16, 464, 24, 288, 8376, 724, 556712, 4872
54484, 16, 464, 24, 284, 8376, 724, 556716, 4872
54484, 16, 464, 24, 284, 8376, 724, 556716, 4872
54484, 16, 460, 24, 284, 8376, 724, 556720, 4872
54484, 16, 460, 24, 284, 8368, 724, 556728, 4872
54484, 16, 460, 24, 284, 8368, 724, 556728, 4872
54484, 16, 460, 24, 284, 8364, 720, 556732, 4876
54484, 16, 460, 24, 284, 8364, 720, 556732, 4876
54484, 16, 460, 24, 284, 8360, 720, 556732, 4880
54484, 16, 460, 24, 284, 8356, 720, 556736, 4880
54484, 16, 460, 24, 284, 8352, 720, 556740, 4880
54484, 16, 460, 24, 284, 8352, 720, 556740, 4880
54484, 16, 460, 24, 284, 8348, 720, 556744, 4880
54484, 16, 460, 24, 284, 8344, 720, 556748, 4880
54484, 16, 460, 24, 284, 8344, 720, 556748, 4880
54484, 16, 460, 24, 284, 8348, 716, 556748, 4880
54484, 16, 460, 24, 284, 8344, 716, 556752, 4880
54484, 16, 460, 24, 284, 8336, 716, 556760, 4880
54484, 16, 460, 24, 284, 8332, 716, 556764, 4880
54484, 16, 460, 24, 284, 8328, 716, 556764, 4884
54484, 16, 460, 24, 284, 8328, 716, 556764, 4884
54484, 16, 460, 24, 284, 8320, 716, 556772, 4884
54484, 16, 456, 24, 284, 8316, 716, 556776, 4888
54484, 16, 456, 24, 284, 8308, 716, 556784, 4888
54484, 16, 456, 24, 284, 8312, 712, 556784, 4888
54484, 16, 456, 24, 284, 8308, 712, 556788, 4888
54484, 16, 456, 24, 284, 8304, 712, 556792, 4888
54484, 16, 456, 24, 284, 8304, 712, 556792, 4888
54484, 16, 456, 24, 284, 8304, 712, 556792, 4888
54484, 16, 456, 24, 284, 8304, 712, 556792, 4888
54484, 16, 456, 24, 284, 8300, 712, 556796, 4888
54484, 16, 456, 24, 284, 8300, 712, 556796, 4888
54484, 16, 456, 24, 284, 8300, 712, 556796, 4888
54484, 16, 456, 24, 284, 8296, 712, 556800, 4888
54484, 16, 456, 24, 284, 8296, 712, 556800, 4888
54484, 16, 452, 24, 284, 8292, 712, 556808, 4888
54484, 16, 452, 24, 284, 8288, 712, 556812, 4888
54484, 16, 448, 24, 284, 8288, 712, 556816, 4888
54484, 16, 448, 24, 284, 8288, 712, 556816, 4888
54484, 16, 448, 24, 284, 8284, 712, 556820, 4888
54484, 16, 448, 24, 284, 8284, 712, 556820, 4888
54484, 16, 448, 24, 284, 8280, 712, 556824, 4888
54484, 16, 444, 24, 284, 8272, 712, 556836, 4888
54484, 16, 440, 24, 284, 8272, 712, 556840, 4888
54484, 16, 440, 24, 284, 8272, 712, 556840, 4888
54484, 16, 440, 24, 284, 8268, 712, 556844, 4888
54484, 16, 440, 24, 284, 8264, 712, 556848, 4888
54484, 16, 440, 24, 280, 8264, 712, 556852, 4888
54484, 16, 440, 24, 280, 8256, 712, 556860, 4888
54484, 16, 440, 24, 280, 8256, 712, 556860, 4888
54484, 16, 440, 24, 280, 8252, 712, 556864, 4888
54484, 16, 440, 24, 280, 8248, 708, 556868, 4892
54484, 16, 440, 24, 280, 8244, 708, 556872, 4892
54484, 16, 436, 24, 280, 8248, 704, 556876, 4892
54484, 16, 436, 24, 280, 8248, 700, 556880, 4892
54484, 16, 436, 24, 280, 8244, 700, 556884, 4892
54484, 16, 436, 24, 280, 8236, 700, 556892, 4892
54484, 16, 436, 24, 280, 8236, 696, 556892, 4896
54484, 16, 436, 24, 280, 8236, 696, 556892, 4896
54484, 12, 436, 24, 280, 8232, 696, 556900, 4896
54484, 12, 436, 24, 280, 8232, 692, 556904, 4896
54484, 12, 436, 24, 280, 8236, 688, 556904, 4896
54484, 12, 436, 24, 280, 8236, 688, 556904, 4896
54484, 12, 436, 24, 280, 8236, 688, 556904, 4896
54484, 12, 436, 24, 280, 8236, 688, 556904, 4896
54484, 12, 436, 24, 280, 8236, 688, 556904, 4896
54484, 12, 436, 24, 280, 8228, 688, 556912, 4896
54484, 12, 436, 24, 280, 8228, 688, 556912, 4896
54484, 12, 436, 24, 280, 8228, 688, 556912, 4896
54484, 12, 436, 24, 280, 8224, 688, 556916, 4896
54484, 12, 436, 24, 280, 8224, 688, 556916, 4896
54484, 12, 432, 24, 280, 8220, 688, 556924, 4896
54484, 12, 432, 24, 280, 8212, 688, 556932, 4896
54484, 12, 432, 24, 280, 8212, 688, 556932, 4896
54484, 12, 428, 24, 280, 8208, 688, 556940, 4896
54484, 12, 428, 24, 280, 8208, 688, 556940, 4896
54484, 12, 428, 24, 280, 8208, 688, 556940, 4896
54484, 12, 428, 24, 280, 8204, 688, 556944, 4896
54484, 12, 428, 24, 280, 8192, 688, 556956, 4896
54484, 12, 428, 24, 280, 8188, 688, 556956, 4900
54484, 12, 428, 24, 280, 8184, 688, 556960, 4900
54484, 12, 428, 24, 280, 8180, 688, 556964, 4900
54484, 12, 428, 24, 280, 8180, 688, 556964, 4900
54484, 12, 424, 24, 280, 8176, 688, 556972, 4900
54484, 12, 424, 20, 280, 8176, 688, 556976, 4900
54484, 12, 424, 20, 280, 8172, 688, 556980, 4900
54484, 12, 424, 20, 280, 8168, 688, 556984, 4900
54484, 12, 424, 20, 280, 8168, 688, 556984, 4900
54484, 12, 420, 20, 280, 8168, 688, 556988, 4900
54484, 12, 420, 20, 280, 8160, 688, 556996, 4900
54484, 12, 420, 20, 280, 8152, 688, 557004, 4900
54480, 16, 416, 20, 280, 8152, 688, 557008, 4900
54480, 16, 416, 20, 280, 8144, 688, 557016, 4900
54480, 16, 416, 20, 280, 8140, 688, 557020, 4900
54480, 16, 416, 20, 280, 8136, 688, 557024, 4900
54480, 16, 416, 20, 280, 8132, 688, 557028, 4900
54480, 16, 416, 20, 280, 8132, 688, 557028, 4900
54480, 16, 416, 20, 280, 8136, 684, 557028, 4900
54480, 16, 416, 20, 280, 8136, 684, 557028, 4900
54480, 16, 416, 20, 280, 8136, 684, 557028, 4900
54480, 16, 416, 20, 280, 8132, 684, 557032, 4900
54480, 16, 416, 20, 280, 8124, 684, 557036, 4904
54480, 16, 416, 20, 280, 8124, 684, 557036, 4904
54480, 16, 416, 20, 280, 8124, 684, 557036, 4904
54480, 16, 416, 20, 280, 8124, 684, 557036, 4904
54480, 16, 416, 20, 280, 8120, 684, 557040, 4904
54480, 16, 416, 20, 280, 8116, 684, 557044, 4904
54480, 16, 412, 20, 280, 8116, 684, 557048, 4904
54480, 16, 412, 20, 280, 8116, 684, 557048, 4904
54480, 16, 412, 20, 280, 8116, 684, 557048, 4904
54480, 16, 412, 20, 280, 8108, 684, 557056, 4904
54480, 16, 412, 20, 280, 8108, 684, 557056, 4904
54480, 16, 408, 20, 280, 8108, 684, 557060, 4904
54480, 16, 408, 20, 280, 8108, 684, 557060, 4904
54480, 16, 408, 20, 280, 8104, 684, 557064, 4904
54480, 16, 408, 20, 280, 8104, 684, 557064, 4904
54480, 16, 408, 20, 280, 8100, 684, 557068, 4904
54480, 16, 408, 20, 280, 8100, 684, 557068, 4904
54480, 16, 408, 20, 280, 8096, 684, 557072, 4904
54480, 16, 408, 20, 280, 8088, 684, 557080, 4904
54480, 16, 408, 20, 280, 8088, 684, 557080, 4904
54480, 16, 408, 20, 280, 8088, 680, 557084, 4904
54480, 16, 408, 20, 280, 8084, 680, 557088, 4904
54480, 16, 408, 20, 280, 8084, 680, 557088, 4904
54480, 16, 408, 20, 280, 8084, 680, 557088, 4904
54480, 16, 408, 20, 280, 8080, 680, 557092, 4904
54480, 16, 408, 20, 280, 8080, 680, 557092, 4904
54480, 16, 408, 20, 280, 8080, 680, 557092, 4904
54480, 16, 408, 20, 280, 8080, 680, 557092, 4904
54480, 16, 408, 20, 276, 8084, 680, 557092, 4904
54480, 16, 408, 20, 276, 8080, 680, 557096, 4904
54480, 16, 408, 20, 276, 8080, 680, 557096, 4904
54480, 16, 408, 20, 276, 8072, 680, 557100, 4908
54480, 16, 408, 20, 276, 8060, 680, 557112, 4908
54480, 16, 408, 20, 276, 8060, 680, 557112, 4908
54480, 16, 404, 20, 276, 8056, 680, 557120, 4908
54480, 16, 404, 20, 276, 8048, 680, 557128, 4908
54480, 16, 404, 20, 276, 8048, 680, 557128, 4908
54480, 16, 404, 20, 276, 8044, 680, 557132, 4908
54480, 16, 404, 20, 276, 8040, 680, 557136, 4908
54480, 16, 404, 20, 276, 8036, 680, 557140, 4908
54480, 16, 404, 20, 276, 8036, 680, 557140, 4908
54480, 16, 404, 20, 276, 8032, 680, 557144, 4908
54480, 16, 400, 20, 276, 8032, 680, 557148, 4908
54480, 16, 400, 20, 276, 8024, 680, 557152, 4912
54480, 16, 400, 20, 276, 8024, 680, 557152, 4912
54480, 16, 400, 20, 276, 8024, 680, 557152, 4912
54480, 16, 400, 20, 276, 8024, 680, 557152, 4912
54480, 16, 400, 20, 276, 8020, 680, 557156, 4912
54480, 16, 400, 20, 276, 8016, 680, 557160, 4912
54480, 16, 400, 20, 276, 8012, 680, 557164, 4912
54480, 16, 400, 20, 276, 8012, 680, 557164, 4912
54480, 16, 400, 20, 276, 8008, 680, 557168, 4912
54480, 16, 400, 20, 276, 8008, 680, 557168, 4912
54480, 16, 400, 20, 276, 8008, 680, 557168, 4912
54480, 16, 400, 20, 276, 8008, 680, 557168, 4912
54480, 16, 400, 20, 276, 8004, 680, 557172, 4912
54480, 16, 400, 20, 276, 8004, 680, 557172, 4912
54480, 16, 400, 20, 276, 8000, 680, 557172, 4916
54480, 16, 400, 20, 276, 8000, 680, 557172, 4916
54480, 16, 400, 20, 276, 7988, 680, 557180, 4920
54480, 16, 400, 20, 276, 7984, 680, 557184, 4920
54480, 16, 400, 20, 276, 7980, 680, 557188, 4920
54480, 16, 400, 20, 276, 7972, 680, 557196, 4920
54480, 16, 396, 20, 276, 7972, 680, 557200, 4920
54480, 16, 396, 20, 276, 7972, 676, 557204, 4920
54480, 16, 396, 20, 276, 7968, 676, 557208, 4920
54480, 16, 396, 20, 276, 7964, 676, 557212, 4920
54480, 16, 396, 20, 276, 7960, 676, 557216, 4920
54480, 16, 396, 20, 276, 7960, 676, 557216, 4920
54480, 16, 396, 20, 276, 7960, 676, 557216, 4920
54480, 16, 396, 20, 276, 7952, 676, 557224, 4920
54480, 16, 396, 20, 276, 7948, 676, 557228, 4920
54480, 16, 396, 20, 276, 7940, 676, 557236, 4920
54480, 12, 400, 20, 276, 7936, 676, 557240, 4920
54480, 12, 400, 20, 276, 7936, 676, 557240, 4920
54480, 12, 400, 20, 272, 7932, 676, 557244, 4924
54480, 12, 396, 20, 272, 7924, 676, 557252, 4928
54480, 12, 396, 20, 272, 7924, 676, 557252, 4928
54480, 12, 396, 20, 272, 7924, 676, 557252, 4928
54480, 12, 396, 20, 272, 7920, 676, 557256, 4928
54480, 12, 396, 20, 272, 7912, 676, 557264, 4928
54480, 12, 396, 20, 268, 7912, 676, 557264, 4932
54480, 12, 396, 20, 268, 7912, 676, 557264, 4932
54480, 12, 396, 20, 268, 7912, 676, 557264, 4932
54480, 12, 396, 20, 268, 7908, 676, 557268, 4932
54480, 12, 392, 20, 264, 7904, 676, 557276, 4936
54480, 12, 392, 20, 264, 7904, 676, 557276, 4936
54480, 12, 392, 20, 264, 7904, 676, 557276, 4936
54480, 12, 392, 20, 264, 7900, 676, 557280, 4936
54480, 12, 392, 20, 264, 7900, 676, 557280, 4936
54480, 12, 388, 20, 264, 7900, 676, 557284, 4936
54480, 12, 388, 20, 264, 7900, 676, 557284, 4936
54480, 12, 388, 20, 264, 7904, 668, 557288, 4936
54480, 12, 388, 20, 264, 7900, 668, 557292, 4936
54480, 12, 388, 20, 264, 7904, 664, 557292, 4936
54480, 12, 388, 20, 264, 7904, 664, 557292, 4936
54480, 12, 388, 20, 264, 7904, 660, 557296, 4936
54480, 12, 388, 20, 264, 7896, 660, 557300, 4940
54480, 12, 388, 20, 264, 7892, 660, 557304, 4940
54480, 12, 384, 20, 264, 7888, 660, 557312, 4940
54480, 12, 384, 20, 264, 7884, 660, 557316, 4940
54480, 12, 384, 20, 264, 7876, 660, 557324, 4940
54480, 12, 380, 20, 264, 7880, 656, 557328, 4940
54480, 12, 380, 20, 264, 7876, 656, 557332, 4940
54480, 12, 380, 20, 264, 7884, 648, 557332, 4940
54480, 12, 380, 20, 264, 7884, 648, 557332, 4940
54480, 12, 380, 20, 264, 7880, 648, 557336, 4940
54480, 12, 380, 20, 264, 7880, 648, 557336, 4940
54480, 12, 380, 20, 264, 7880, 648, 557336, 4940
54480, 12, 380, 20, 264, 7876, 648, 557340, 4940
54480, 12, 380, 20, 264, 7876, 648, 557340, 4940
54480, 12, 380, 20, 264, 7876, 648, 557340, 4940
54480, 12, 380, 20, 264, 7876, 648, 557340, 4940
54480, 12, 380, 20, 264, 7876, 648, 557340, 4940
54480, 12, 380, 20, 264, 7872, 648, 557340, 4944
54480, 12, 380, 20, 264, 7868, 648, 557344, 4944
54480, 12, 376, 20, 264, 7860, 648, 557352, 4948
54480, 12, 376, 20, 260, 7852, 648, 557360, 4952
54480, 12, 376, 20, 260, 7852, 648, 557360, 4952
54480, 12, 376, 20, 260, 7840, 648, 557368, 4956
54480, 12, 376, 20, 260, 7836, 648, 557372, 4956
54480, 12, 376, 20, 260, 7832, 648, 557372, 4960
54480, 12, 376, 20, 260, 7828, 648, 557376, 4960
54480, 12, 376, 20, 260, 7828, 648, 557376, 4960
54480, 12, 376, 20, 260, 7828, 644, 557380, 4960
54480, 8, 376, 24, 260, 7824, 644, 557380, 4964
54480, 8, 376, 24, 260, 7816, 644, 557388, 4964
54480, 8, 376, 24, 260, 7816, 644, 557388, 4964
54480, 8, 376, 24, 260, 7812, 644, 557392, 4964
54480, 8, 372, 24, 260, 7812, 644, 557396, 4964
54480, 8, 368, 24, 260, 7812, 644, 557400, 4964
54480, 8, 368, 24, 260, 7808, 644, 557404, 4964
54480, 8, 368, 24, 260, 7804, 644, 557408, 4964
54480, 8, 368, 24, 260, 7804, 644, 557408, 4964
54480, 8, 368, 24, 260, 7800, 644, 557412, 4964
54480, 8, 368, 24, 256, 7800, 644, 557416, 4964
54480, 8, 368, 24, 256, 7796, 644, 557416, 4968
54480, 8, 368, 24, 256, 7796, 644, 557416, 4968
54480, 8, 368, 24, 256, 7796, 644, 557416, 4968
54480, 8, 368, 24, 256, 7792, 644, 557420, 4968
54480, 8, 368, 24, 256, 7792, 644, 557420, 4968
54480, 8, 368, 24, 256, 7788, 644, 557424, 4968
54480, 8, 368, 24, 256, 7792, 640, 557424, 4968
54476, 12, 368, 24, 256, 7788, 640, 557428, 4968
54476, 12, 368, 24, 256, 7784, 640, 557432, 4968
54476, 12, 368, 24, 256, 7784, 640, 557432, 4968
54476, 12, 368, 24, 256, 7784, 640, 557432, 4968
54476, 12, 368, 24, 256, 7784, 640, 557432, 4968
54476, 12, 368, 24, 256, 7780, 640, 557436, 4968
54476, 12, 368, 24, 256, 7780, 640, 557436, 4968
54476, 12, 368, 24, 256, 7776, 640, 557440, 4968
54476, 12, 364, 24, 256, 7776, 640, 557444, 4968
54476, 12, 360, 24, 252, 7772, 640, 557452, 4972
54476, 12, 360, 24, 252, 7772, 640, 557452, 4972
54476, 12, 360, 24, 252, 7768, 640, 557456, 4972
54476, 12, 360, 24, 252, 7764, 640, 557460, 4972
54476, 12, 360, 24, 252, 7760, 640, 557464, 4972
54476, 12, 360, 24, 252, 7760, 640, 557464, 4972
54476, 12, 360, 24, 248, 7764, 636, 557468, 4972
54476, 12, 360, 24, 248, 7756, 636, 557476, 4972
54476, 12, 356, 24, 248, 7752, 636, 557484, 4972
54476, 12, 356, 24, 248, 7748, 636, 557488, 4972
54476, 12, 356, 24, 248, 7748, 636, 557488, 4972
54476, 12, 356, 24, 248, 7744, 636, 557492, 4972
54476, 12, 356, 24, 248, 7736, 636, 557496, 4976
54476, 12, 352, 24, 248, 7736, 636, 557500, 4976
54476, 12, 352, 24, 248, 7736, 636, 557500, 4976
54476, 12, 352, 24, 244, 7732, 636, 557508, 4976
54476, 12, 352, 24, 244, 7728, 636, 557512, 4976
54476, 12, 352, 24, 244, 7728, 636, 557512, 4976
54476, 12, 352, 24, 240, 7712, 636, 557524, 4984
54476, 12, 352, 24, 240, 7708, 636, 557528, 4984
54476, 12, 352, 24, 240, 7708, 636, 557528, 4984
54476, 12, 352, 24, 240, 7704, 636, 557532, 4984
54476, 12, 352, 24, 240, 7700, 636, 557536, 4984
54476, 12, 352, 24, 240, 7704, 628, 557536, 4988
54476, 12, 352, 24, 240, 7700, 628, 557540, 4988
54476, 12, 352, 24, 240, 7688, 628, 557552, 4988
54476, 12, 352, 24, 240, 7684, 628, 557556, 4988
54476, 12, 352, 24, 240, 7684, 628, 557556, 4988
54476, 12, 352, 24, 240, 7684, 628, 557556, 4988
54476, 12, 352, 24, 240, 7684, 628, 557556, 4988
54476, 12, 352, 24, 240, 7680, 628, 557560, 4988
54476, 12, 352, 24, 240, 7680, 628, 557560, 4988
54476, 12, 352, 24, 240, 7676, 628, 557564, 4988
54476, 12, 352, 24, 240, 7672, 628, 557568, 4988
54476, 12, 352, 24, 240, 7672, 628, 557568, 4988
54476, 12, 352, 24, 240, 7672, 628, 557568, 4988
54476, 12, 352, 24, 240, 7672, 628, 557568, 4988
54476, 12, 352, 24, 240, 7668, 628, 557572, 4988
54476, 12, 352, 24, 240, 7668, 628, 557572, 4988
54476, 12, 352, 24, 240, 7668, 628, 557572, 4988
54476, 12, 352, 24, 236, 7672, 628, 557572, 4988
54476, 12, 352, 24, 236, 7668, 628, 557576, 4988
54476, 12, 352, 24, 236, 7664, 628, 557576, 4992
54476, 12, 352, 24, 236, 7664, 628, 557576, 4992
54476, 12, 352, 24, 236, 7660, 628, 557580, 4992
54476, 12, 352, 24, 236, 7660, 628, 557580, 4992
54476, 12, 348, 24, 236, 7660, 628, 557584, 4992
54476, 12, 348, 24, 232, 7664, 624, 557588, 4992
54476, 12, 348, 24, 232, 7656, 624, 557596, 4992
54476, 12, 348, 24, 232, 7652, 624, 557596, 4996
54476, 12, 348, 24, 232, 7652, 620, 557596, 5000
54476, 12, 348, 24, 232, 7644, 620, 557604, 5000
54476, 12, 348, 24, 232, 7640, 620, 557608, 5000
54476, 12, 348, 24, 232, 7640, 620, 557608, 5000
54476, 12, 348, 24, 232, 7640, 620, 557608, 5000
54476, 12, 348, 24, 232, 7640, 620, 557608, 5000
54476, 12, 348, 24, 232, 7640, 620, 557608, 5000
54476, 12, 348, 24, 232, 7640, 620, 557608, 5000
54476, 12, 344, 24, 232, 7636, 620, 557616, 5000
54476, 12, 340, 24, 232, 7632, 620, 557624, 5000
54476, 12, 340, 24, 232, 7632, 620, 557624, 5000
54476, 12, 340, 24, 232, 7632, 620, 557624, 5000
54476, 12, 340, 24, 232, 7632, 620, 557624, 5000
54476, 12, 340, 24, 232, 7632, 620, 557624, 5000
54476, 12, 336, 24, 232, 7632, 620, 557628, 5000
54476, 12, 336, 24, 232, 7624, 620, 557636, 5000
54476, 12, 336, 24, 228, 7628, 620, 557636, 5000
54476, 12, 336, 24, 228, 7628, 620, 557636, 5000
54476, 12, 336, 24, 228, 7620, 620, 557640, 5004
54476, 12, 336, 24, 228, 7624, 616, 557640, 5004
54476, 12, 336, 24, 228, 7620, 616, 557644, 5004
54476, 12, 336, 24, 228, 7620, 616, 557644, 5004
54476, 12, 336, 24, 228, 7616, 616, 557648, 5004
54476, 12, 332, 24, 228, 7616, 616, 557652, 5004
54476, 12, 332, 24, 228, 7616, 616, 557652, 5004
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 328, 24, 228, 7616, 612, 557656, 5008
54476, 12, 324, 24, 228, 7616, 612, 557660, 5008
54476, 12, 324, 24, 228, 7616, 612, 557660, 5008
54476, 12, 324, 24, 228, 7612, 612, 557664, 5008
54476, 12, 324, 24, 228, 7608, 612, 557668, 5008
54476, 12, 324, 24, 228, 7604, 612, 557668, 5012
54476, 12, 324, 24, 228, 7604, 612, 557668, 5012
54476, 12, 324, 24, 228, 7604, 612, 557668, 5012
54476, 12, 324, 24, 228, 7596, 612, 557676, 5012
54476, 12, 324, 24, 228, 7596, 612, 557676, 5012
54476, 12, 324, 24, 228, 7596, 612, 557676, 5012
54476, 12, 324, 24, 228, 7596, 612, 557676, 5012
54476, 12, 324, 24, 228, 7592, 612, 557680, 5012
54476, 12, 324, 24, 228, 7588, 612, 557684, 5012
54476, 12, 324, 24, 228, 7584, 612, 557688, 5012
54476, 12, 324, 24, 228, 7572, 612, 557696, 5016
54476, 12, 324, 24, 228, 7564, 612, 557704, 5016
54476, 12, 320, 24, 228, 7564, 612, 557708, 5016
54476, 12, 316, 24, 228, 7564, 612, 557712, 5016
54476, 12, 316, 24, 228, 7564, 612, 557712, 5016
54476, 12, 316, 24, 228, 7564, 612, 557712, 5016
54476, 8, 316, 28, 228, 7560, 612, 557716, 5016
54476, 8, 316, 28, 228, 7552, 612, 557724, 5016
54476, 8, 316, 28, 228, 7552, 612, 557724, 5016
54476, 8, 316, 28, 228, 7552, 612, 557724, 5016
54476, 8, 316, 28, 228, 7552, 612, 557724, 5016
54476, 8, 316, 28, 228, 7552, 608, 557728, 5016
54476, 8, 312, 28, 228, 7548, 608, 557736, 5016
54476, 8, 312, 28, 228, 7544, 608, 557740, 5016
54476, 8, 312, 28, 228, 7544, 608, 557740, 5016
54476, 8, 312, 28, 228, 7544, 608, 557740, 5016
54476, 8, 312, 28, 228, 7544, 608, 557740, 5016
54476, 8, 312, 28, 228, 7540, 608, 557744, 5016
54476, 8, 312, 28, 228, 7540, 608, 557744, 5016
54476, 8, 308, 28, 228, 7536, 608, 557752, 5016
54476, 8, 308, 28, 228, 7536, 608, 557752, 5016
54476, 8, 308, 28, 228, 7532, 608, 557756, 5016
54476, 8, 308, 28, 228, 7532, 608, 557756, 5016
54476, 8, 308, 28, 228, 7524, 608, 557764, 5016
54476, 8, 308, 28, 228, 7524, 608, 557764, 5016
54476, 8, 308, 28, 228, 7520, 608, 557768, 5016
54476, 8, 308, 28, 228, 7520, 608, 557768, 5016
54476, 8, 308, 28, 228, 7516, 608, 557772, 5016
54476, 8, 308, 28, 228, 7516, 608, 557772, 5016
54476, 8, 308, 28, 228, 7512, 608, 557776, 5016
54476, 8, 308, 28, 228, 7512, 608, 557776, 5016
54476, 8, 308, 28, 228, 7512, 608, 557776, 5016
54476, 8, 304, 28, 228, 7512, 608, 557780, 5016
54476, 8, 304, 28, 228, 7508, 608, 557784, 5016
54476, 8, 304, 28, 228, 7500, 608, 557792, 5016
54476, 8, 304, 28, 228, 7500, 608, 557792, 5016
54476, 8, 304, 28, 228, 7500, 608, 557792, 5016
54476, 8, 304, 28, 228, 7492, 608, 557800, 5016
54476, 8, 304, 28, 228, 7492, 608, 557800, 5016
54476, 8, 304, 28, 228, 7492, 608, 557800, 5016
54476, 8, 304, 28, 228, 7488, 608, 557804, 5016
54476, 8, 304, 28, 228, 7488, 608, 557804, 5016
54476, 8, 304, 28, 228, 7488, 608, 557804, 5016
54476, 8, 304, 28, 228, 7488, 608, 557804, 5016
54476, 8, 300, 28, 228, 7480, 608, 557816, 5016
54476, 8, 300, 28, 228, 7476, 608, 557820, 5016
54476, 8, 300, 28, 228, 7480, 604, 557820, 5016
54476, 8, 300, 28, 228, 7480, 604, 557820, 5016
54476, 8, 296, 28, 228, 7476, 604, 557828, 5016
54476, 8, 296, 28, 228, 7476, 604, 557828, 5016
54476, 8, 296, 28, 228, 7476, 604, 557828, 5016
54476, 8, 296, 28, 228, 7476, 604, 557828, 5016
54476, 8, 296, 28, 228, 7468, 604, 557832, 5020
54476, 8, 296, 28, 228, 7468, 604, 557832, 5020
54476, 8, 296, 28, 228, 7468, 604, 557832, 5020
54476, 8, 292, 28, 228, 7468, 604, 557836, 5020
54476, 8, 292, 28, 228, 7464, 604, 557840, 5020
54476, 8, 292, 28, 228, 7464, 604, 557840, 5020
54476, 8, 292, 28, 228, 7464, 604, 557840, 5020
54476, 8, 292, 28, 228, 7464, 604, 557840, 5020
54476, 8, 292, 28, 228, 7460, 604, 557840, 5024
54476, 8, 292, 28, 228, 7460, 604, 557840, 5024
54476, 8, 292, 28, 228, 7448, 604, 557852, 5024
54476, 8, 292, 28, 228, 7440, 604, 557860, 5024
54476, 8, 292, 28, 228, 7440, 600, 557864, 5024
54476, 8, 292, 28, 228, 7436, 600, 557868, 5024
54476, 8, 292, 28, 228, 7436, 600, 557868, 5024
54476, 8, 292, 28, 228, 7432, 600, 557872, 5024
54476, 8, 292, 28, 228, 7432, 600, 557872, 5024
54476, 8, 292, 28, 228, 7428, 600, 557876, 5024
54476, 8, 292, 28, 228, 7428, 600, 557876, 5024
54476, 8, 292, 28, 228, 7428, 600, 557876, 5024
54476, 8, 292, 28, 228, 7420, 600, 557880, 5028
54476, 8, 292, 28, 228, 7420, 600, 557880, 5028
54476, 8, 292, 28, 228, 7420, 600, 557880, 5028
54476, 8, 292, 28, 228, 7420, 600, 557880, 5028
54476, 8, 292, 28, 228, 7416, 600, 557884, 5028
54476, 8, 292, 28, 228, 7412, 600, 557888, 5028
54476, 8, 292, 28, 228, 7408, 600, 557892, 5028
54476, 8, 292, 28, 228, 7404, 600, 557896, 5028
54476, 8, 292, 28, 228, 7400, 600, 557896, 5032
54476, 8, 292, 28, 228, 7400, 600, 557896, 5032
54476, 8, 288, 28, 228, 7400, 600, 557900, 5032
54476, 8, 288, 28, 228, 7400, 600, 557900, 5032
54476, 8, 288, 28, 228, 7396, 600, 557904, 5032
54476, 8, 288, 28, 228, 7396, 600, 557904, 5032
54476, 8, 288, 28, 228, 7396, 600, 557904, 5032
54476, 8, 288, 28, 228, 7396, 600, 557904, 5032
54476, 8, 288, 28, 228, 7388, 600, 557912, 5032
54476, 8, 288, 28, 228, 7396, 592, 557912, 5032
