SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
199724, 0, 0, 0, 0, 0, 0, 423196, 3040
