SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
85228, 0, 0, 0, 0, 0, 0, 535704, 5028
