SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
253244, 0, 0, 0, 0, 0, 0, 370268, 2448
