SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 24, 0, 455900, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
166428, 0, 4, 0, 4, 20, 0, 455904, 3600
