SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
500568, 3952, 6700, 724, 1448, 804, 56, 111068, 640
500564, 3956, 6696, 720, 1444, 804, 56, 111080, 640
500560, 3952, 6680, 724, 1440, 800, 56, 111108, 640
500552, 3952, 6680, 720, 1440, 804, 56, 111116, 640
500544, 3948, 6684, 724, 1432, 804, 56, 111128, 640
500540, 3944, 6672, 728, 1432, 804, 56, 111144, 640
500540, 3932, 6672, 724, 1436, 804, 56, 111156, 640
500536, 3928, 6672, 720, 1436, 808, 56, 111164, 640
500536, 3924, 6664, 708, 1452, 808, 56, 111172, 640
500532, 3912, 6664, 708, 1460, 808, 56, 111180, 640
500532, 3892, 6680, 712, 1460, 808, 56, 111180, 640
500532, 3888, 6676, 712, 1452, 808, 56, 111196, 640
500524, 3892, 6660, 708, 1460, 808, 56, 111212, 640
500520, 3892, 6652, 704, 1460, 812, 56, 111224, 640
500516, 3892, 6640, 704, 1456, 812, 56, 111244, 640
500516, 3880, 6644, 708, 1456, 816, 52, 111248, 640
500516, 3868, 6640, 704, 1460, 816, 52, 111264, 640
500516, 3852, 6652, 704, 1460, 816, 52, 111268, 640
500516, 3844, 6660, 696, 1468, 816, 52, 111268, 640
500516, 3832, 6664, 696, 1464, 820, 52, 111276, 640
500512, 3836, 6644, 696, 1464, 820, 52, 111296, 640
500512, 3832, 6632, 688, 1472, 820, 52, 111312, 640
500512, 3824, 6628, 688, 1472, 820, 52, 111324, 640
500512, 3816, 6628, 684, 1472, 824, 52, 111332, 640
500508, 3808, 6620, 688, 1472, 824, 52, 111348, 640
500500, 3808, 6616, 684, 1468, 828, 52, 111364, 640
500496, 3808, 6604, 688, 1464, 828, 52, 111380, 640
500484, 3820, 6596, 688, 1456, 832, 52, 111392, 640
500480, 3816, 6584, 688, 1460, 832, 52, 111408, 640
500476, 3808, 6588, 692, 1460, 828, 52, 111416, 640
500468, 3796, 6592, 696, 1456, 820, 52, 111440, 640
500468, 3796, 6584, 696, 1456, 820, 52, 111448, 640
500464, 3788, 6588, 696, 1460, 820, 52, 111452, 640
500456, 3772, 6580, 704, 1460, 820, 52, 111476, 640
500452, 3752, 6584, 712, 1452, 820, 52, 111496, 640
500444, 3748, 6592, 712, 1448, 820, 52, 111504, 640
500436, 3756, 6588, 708, 1452, 820, 52, 111508, 640
500432, 3748, 6588, 704, 1460, 820, 52, 111516, 640
500432, 3740, 6592, 704, 1460, 820, 52, 111520, 640
500428, 3744, 6572, 696, 1468, 820, 52, 111540, 640
500424, 3748, 6564, 692, 1468, 816, 52, 111556, 640
500424, 3744, 6560, 688, 1464, 816, 52, 111572, 640
500424, 3724, 6572, 684, 1468, 820, 52, 111576, 640
500420, 3724, 6564, 684, 1468, 820, 52, 111588, 640
500420, 3720, 6544, 680, 1472, 820, 52, 111612, 640
500420, 3712, 6540, 684, 1472, 820, 52, 111620, 640
500420, 3704, 6544, 684, 1476, 820, 52, 111620, 640
500416, 3704, 6544, 684, 1472, 824, 52, 111624, 640
500412, 3696, 6544, 684, 1476, 824, 52, 111632, 640
500408, 3680, 6548, 684, 1480, 820, 56, 111644, 640
500408, 3676, 6544, 688, 1476, 816, 56, 111656, 640
500408, 3664, 6544, 692, 1472, 816, 56, 111668, 640
500404, 3668, 6524, 684, 1472, 820, 56, 111692, 640
500404, 3668, 6516, 684, 1468, 820, 56, 111704, 640
500392, 3680, 6496, 684, 1464, 824, 56, 111724, 640
500392, 3660, 6504, 688, 1464, 824, 56, 111732, 640
500384, 3660, 6504, 684, 1464, 828, 56, 111740, 640
500380, 3656, 6496, 684, 1468, 828, 56, 111752, 640
500368, 3660, 6492, 680, 1460, 832, 56, 111772, 640
500356, 3652, 6488, 680, 1464, 832, 56, 111792, 640
500340, 3656, 6484, 684, 1464, 832, 56, 111804, 640
500320, 3676, 6472, 676, 1468, 828, 56, 111820, 644
500288, 3696, 6480, 676, 1468, 828, 56, 111824, 644
500264, 3716, 6476, 664, 1476, 828, 56, 111836, 644
500256, 3716, 6476, 664, 1472, 828, 56, 111848, 644
500240, 3716, 6480, 668, 1472, 828, 56, 111856, 644
500232, 3708, 6484, 672, 1468, 828, 56, 111868, 644
500204, 3736, 6480, 672, 1468, 828, 56, 111872, 644
500176, 3748, 6476, 676, 1468, 828, 56, 111888, 644
500156, 3768, 6460, 676, 1468, 828, 56, 111904, 644
500104, 3804, 6464, 676, 1468, 828, 56, 111916, 644
500084, 3804, 6472, 676, 1472, 828, 56, 111924, 644
500048, 3836, 6472, 680, 1472, 828, 56, 111924, 644
500020, 3856, 6468, 684, 1472, 828, 56, 111932, 644
499996, 3876, 6468, 688, 1472, 832, 52, 111932, 644
499964, 3896, 6460, 684, 1472, 832, 52, 111956, 644
499936, 3920, 6460, 684, 1472, 832, 52, 111960, 644
499892, 3956, 6464, 680, 1476, 832, 52, 111964, 644
499836, 4008, 6456, 668, 1484, 832, 52, 111980, 644
499824, 4008, 6444, 660, 1492, 836, 48, 112004, 644
499808, 4024, 6444, 660, 1480, 836, 48, 112016, 644
499780, 4044, 6432, 660, 1476, 836, 48, 112040, 644
499752, 4064, 6432, 656, 1480, 836, 48, 112048, 644
499716, 4092, 6428, 660, 1480, 836, 48, 112056, 644
499704, 4096, 6420, 660, 1476, 836, 48, 112076, 644
499660, 4136, 6416, 652, 1480, 836, 48, 112088, 644
499640, 4152, 6416, 648, 1484, 836, 48, 112092, 644
499624, 4160, 6404, 652, 1484, 836, 48, 112108, 644
499588, 4184, 6404, 652, 1484, 832, 48, 112124, 644
499560, 4200, 6400, 652, 1488, 832, 48, 112136, 644
499548, 4208, 6396, 644, 1496, 828, 48, 112148, 644
499524, 4228, 6380, 644, 1488, 828, 48, 112176, 644
499492, 4256, 6376, 640, 1492, 824, 48, 112188, 644
499468, 4268, 6368, 644, 1488, 824, 48, 112208, 644
499456, 4268, 6364, 640, 1496, 824, 48, 112220, 644
499436, 4280, 6360, 644, 1488, 824, 48, 112236, 644
499408, 4300, 6360, 648, 1484, 824, 48, 112244, 644
499396, 4300, 6348, 644, 1488, 824, 52, 112264, 644
499376, 4312, 6344, 648, 1480, 824, 52, 112280, 644
499352, 4336, 6332, 644, 1484, 824, 52, 112292, 644
499324, 4356, 6324, 644, 1480, 820, 52, 112316, 644
499300, 4368, 6328, 644, 1480, 820, 52, 112324, 644
499288, 4372, 6320, 640, 1484, 820, 52, 112340, 644
499276, 4380, 6312, 644, 1476, 824, 52, 112352, 644
499252, 4396, 6312, 644, 1472, 828, 52, 112360, 644
499228, 4416, 6312, 640, 1476, 828, 52, 112364, 644
499220, 4416, 6312, 632, 1480, 832, 52, 112372, 644
499204, 4424, 6300, 628, 1484, 832, 52, 112392, 644
499188, 4436, 6296, 628, 1484, 828, 52, 112404, 644
499176, 4440, 6292, 632, 1484, 828, 52, 112412, 644
499172, 4444, 6284, 628, 1484, 828, 56, 112420, 644
499164, 4452, 6264, 616, 1492, 828, 56, 112444, 644
499144, 4468, 6248, 616, 1488, 828, 56, 112468, 644
499124, 4476, 6244, 616, 1492, 828, 56, 112480, 644
499104, 4488, 6236, 616, 1484, 832, 56, 112500, 644
499096, 4488, 6236, 620, 1480, 832, 56, 112508, 644
499092, 4492, 6232, 620, 1480, 836, 52, 112512, 644
499084, 4488, 6236, 616, 1488, 836, 52, 112516, 644
499080, 4480, 6236, 612, 1496, 828, 52, 112528, 648
499072, 4480, 6240, 608, 1500, 828, 52, 112532, 648
499068, 4484, 6228, 604, 1500, 832, 52, 112544, 648
499064, 4484, 6232, 604, 1500, 832, 52, 112544, 648
499060, 4476, 6236, 604, 1496, 836, 52, 112552, 648
499056, 4472, 6228, 604, 1496, 836, 52, 112568, 648
499052, 4464, 6232, 596, 1492, 836, 52, 112588, 648
499040, 4472, 6220, 588, 1492, 840, 52, 112608, 648
499032, 4472, 6216, 588, 1492, 840, 52, 112620, 648
499032, 4452, 6228, 592, 1492, 840, 52, 112624, 648
499028, 4440, 6236, 596, 1492, 840, 52, 112628, 648
499016, 4448, 6228, 588, 1496, 840, 52, 112644, 648
499012, 4452, 6204, 588, 1488, 844, 52, 112672, 648
499008, 4448, 6208, 588, 1484, 844, 52, 112680, 648
498996, 4456, 6208, 588, 1484, 844, 52, 112684, 648
498984, 4460, 6200, 584, 1484, 844, 52, 112704, 648
498980, 4464, 6196, 584, 1480, 848, 52, 112708, 648
498980, 4460, 6188, 576, 1480, 852, 52, 112724, 648
498980, 4460, 6160, 576, 1480, 852, 52, 112752, 648
498964, 4468, 6160, 576, 1472, 856, 52, 112764, 648
498960, 4452, 6148, 588, 1472, 856, 52, 112784, 648
498952, 4460, 6124, 588, 1472, 856, 52, 112808, 648
498948, 4464, 6112, 584, 1464, 856, 52, 112832, 648
498948, 4464, 6100, 584, 1464, 856, 52, 112844, 648
498944, 4464, 6100, 584, 1460, 856, 52, 112852, 648
498944, 4456, 6100, 584, 1460, 852, 52, 112864, 648
498940, 4440, 6112, 588, 1460, 852, 52, 112868, 648
498932, 4448, 6108, 588, 1452, 856, 52, 112876, 648
498928, 4448, 6100, 588, 1440, 856, 52, 112900, 648
498924, 4448, 6096, 584, 1444, 852, 52, 112912, 648
498920, 4448, 6092, 584, 1444, 852, 52, 112920, 648
498920, 4448, 6088, 584, 1436, 852, 52, 112932, 648
498916, 4444, 6084, 588, 1432, 852, 52, 112944, 648
498916, 4440, 6064, 588, 1432, 852, 52, 112968, 648
498904, 4448, 6064, 584, 1432, 852, 52, 112976, 648
498900, 4444, 6064, 584, 1432, 852, 52, 112984, 648
498896, 4436, 6072, 584, 1428, 852, 52, 112992, 648
498896, 4416, 6076, 580, 1428, 852, 52, 113012, 648
498892, 4420, 6060, 572, 1428, 852, 52, 113036, 648
498892, 4412, 6060, 576, 1424, 852, 52, 113044, 648
498892, 4408, 6064, 572, 1424, 852, 52, 113048, 648
498888, 4408, 6056, 572, 1416, 852, 52, 113068, 648
498888, 4400, 6048, 572, 1416, 852, 52, 113084, 648
498884, 4400, 6032, 572, 1416, 852, 52, 113104, 648
498872, 4412, 6032, 568, 1420, 852, 52, 113104, 648
498868, 4416, 6016, 564, 1416, 856, 52, 113124, 648
498856, 4416, 6012, 568, 1400, 852, 52, 113156, 648
498852, 4400, 6020, 576, 1396, 848, 56, 113164, 648
498852, 4396, 6020, 576, 1392, 852, 56, 113168, 648
498852, 4388, 6020, 576, 1392, 852, 56, 113176, 648
498852, 4384, 6008, 576, 1392, 852, 56, 113192, 648
498852, 4368, 6020, 572, 1392, 852, 56, 113200, 648
498844, 4360, 6024, 580, 1392, 852, 56, 113204, 648
498840, 4340, 6048, 580, 1392, 852, 56, 113204, 648
498836, 4344, 6036, 576, 1392, 852, 56, 113220, 648
498836, 4340, 6028, 576, 1376, 852, 56, 113248, 648
498836, 4336, 6020, 576, 1372, 848, 56, 113268, 648
498836, 4332, 6012, 572, 1372, 848, 56, 113284, 648
498836, 4324, 6008, 572, 1368, 848, 56, 113300, 648
498836, 4324, 5988, 572, 1364, 848, 56, 113324, 648
498832, 4328, 5964, 568, 1368, 848, 56, 113348, 648
498832, 4312, 5960, 564, 1376, 848, 56, 113364, 648
498832, 4300, 5956, 564, 1376, 848, 56, 113380, 648
498832, 4288, 5952, 568, 1372, 852, 56, 113392, 648
498824, 4280, 5960, 564, 1368, 852, 56, 113408, 648
498824, 4272, 5968, 564, 1364, 852, 56, 113412, 648
498824, 4260, 5972, 560, 1364, 852, 56, 113424, 648
498824, 4248, 5968, 564, 1360, 848, 56, 113444, 648
498820, 4248, 5956, 564, 1356, 848, 56, 113464, 648
498816, 4244, 5952, 564, 1352, 848, 56, 113480, 648
498812, 4248, 5952, 560, 1352, 844, 56, 113488, 648
498808, 4244, 5936, 556, 1352, 852, 52, 113512, 648
498808, 4240, 5932, 556, 1352, 852, 52, 113520, 648
498808, 4228, 5940, 556, 1352, 852, 52, 113524, 648
498808, 4216, 5944, 552, 1340, 852, 52, 113548, 648
498804, 4216, 5936, 552, 1344, 852, 52, 113556, 648
498796, 4220, 5936, 556, 1344, 852, 52, 113556, 648
498788, 4216, 5920, 556, 1356, 852, 52, 113572, 648
498784, 4216, 5908, 556, 1356, 852, 52, 113588, 648
498780, 4200, 5916, 552, 1352, 852, 52, 113608, 648
498780, 4180, 5920, 552, 1352, 852, 52, 113624, 648
498764, 4184, 5912, 560, 1352, 852, 52, 113636, 648
498752, 4196, 5900, 560, 1348, 856, 52, 113648, 648
498748, 4196, 5896, 560, 1340, 856, 52, 113664, 648
498744, 4192, 5900, 560, 1340, 856, 52, 113668, 648
498736, 4188, 5896, 564, 1340, 856, 52, 113680, 648
498728, 4184, 5900, 564, 1336, 856, 52, 113692, 648
498716, 4188, 5892, 560, 1340, 860, 52, 113704, 648
498708, 4196, 5880, 556, 1344, 860, 52, 113716, 648
498684, 4208, 5880, 556, 1340, 860, 52, 113732, 648
498672, 4216, 5884, 548, 1336, 864, 52, 113740, 648
498668, 4212, 5880, 548, 1328, 864, 52, 113760, 648
498652, 4224, 5872, 552, 1328, 860, 52, 113772, 648
498632, 4236, 5876, 548, 1332, 860, 52, 113776, 648
498608, 4236, 5888, 548, 1328, 860, 52, 113792, 648
498584, 4260, 5852, 548, 1324, 864, 52, 113828, 648
498572, 4252, 5856, 548, 1316, 868, 52, 113848, 648
498548, 4264, 5852, 552, 1316, 868, 52, 113860, 648
498512, 4300, 5848, 552, 1316, 868, 52, 113864, 648
498492, 4308, 5848, 544, 1320, 868, 52, 113880, 648
498472, 4320, 5844, 544, 1320, 868, 52, 113892, 648
498448, 4332, 5852, 544, 1320, 868, 52, 113896, 648
498412, 4360, 5852, 540, 1324, 868, 52, 113904, 648
498388, 4380, 5848, 536, 1328, 868, 52, 113912, 648
498372, 4392, 5844, 536, 1328, 868, 52, 113920, 648
498340, 4408, 5856, 532, 1332, 868, 52, 113924, 648
498328, 4420, 5848, 528, 1332, 868, 52, 113936, 648
498312, 4424, 5840, 532, 1328, 868, 52, 113956, 648
498272, 4452, 5852, 532, 1328, 868, 52, 113956, 648
498252, 4464, 5840, 536, 1320, 868, 52, 113980, 648
498244, 4468, 5828, 532, 1328, 872, 48, 113992, 648
498224, 4476, 5828, 536, 1324, 876, 48, 114000, 648
498204, 4492, 5832, 528, 1324, 876, 48, 114008, 648
498192, 4500, 5828, 528, 1320, 876, 48, 114020, 648
498172, 4500, 5844, 532, 1320, 876, 48, 114020, 648
498164, 4504, 5844, 532, 1316, 876, 48, 114028, 648
498144, 4512, 5840, 528, 1312, 876, 48, 114052, 648
498112, 4544, 5836, 528, 1312, 876, 48, 114056, 648
498080, 4560, 5832, 532, 1308, 880, 48, 114072, 648
498072, 4560, 5824, 532, 1304, 876, 52, 114092, 648
498044, 4584, 5824, 528, 1304, 876, 52, 114100, 648
498028, 4588, 5824, 528, 1304, 876, 52, 114112, 648
498012, 4600, 5816, 532, 1304, 876, 52, 114120, 648
497984, 4628, 5812, 532, 1304, 876, 52, 114124, 648
497980, 4628, 5816, 528, 1304, 880, 52, 114124, 648
497960, 4640, 5812, 528, 1304, 880, 52, 114136, 648
497932, 4668, 5800, 528, 1296, 880, 52, 114156, 648
497920, 4668, 5804, 524, 1300, 880, 52, 114164, 648
497896, 4680, 5804, 528, 1296, 880, 52, 114176, 648
497872, 4684, 5812, 532, 1296, 880, 52, 114184, 648
497856, 4684, 5812, 532, 1300, 880, 52, 114196, 648
497844, 4684, 5808, 536, 1296, 880, 52, 114212, 648
497824, 4696, 5804, 532, 1292, 884, 52, 114228, 648
497800, 4712, 5796, 536, 1292, 884, 52, 114240, 648
497760, 4748, 5792, 532, 1292, 884, 52, 114252, 648
497744, 4752, 5796, 532, 1288, 884, 52, 114264, 648
497732, 4764, 5784, 532, 1284, 884, 52, 114280, 648
497716, 4776, 5780, 532, 1284, 880, 52, 114292, 648
497704, 4780, 5776, 528, 1288, 880, 52, 114304, 648
497692, 4776, 5780, 528, 1284, 880, 52, 114320, 648
497676, 4780, 5772, 528, 1284, 880, 52, 114340, 648
497672, 4768, 5768, 528, 1284, 880, 52, 114360, 648
497668, 4764, 5776, 528, 1280, 884, 52, 114360, 648
497668, 4760, 5772, 528, 1276, 884, 52, 114372, 648
497668, 4748, 5764, 536, 1276, 880, 52, 114384, 652
497668, 4728, 5772, 540, 1276, 880, 52, 114392, 652
497664, 4724, 5772, 544, 1272, 880, 52, 114400, 652
497660, 4720, 5768, 544, 1272, 880, 52, 114412, 652
497656, 4716, 5764, 536, 1284, 880, 52, 114420, 652
497652, 4708, 5760, 536, 1280, 880, 52, 114440, 652
497648, 4712, 5752, 536, 1280, 880, 52, 114448, 652
497636, 4708, 5764, 536, 1276, 884, 52, 114452, 652
497636, 4700, 5764, 528, 1280, 884, 52, 114464, 652
497632, 4696, 5768, 528, 1276, 880, 56, 114472, 652
497632, 4672, 5768, 536, 1276, 880, 56, 114488, 652
497632, 4664, 5764, 528, 1280, 884, 56, 114500, 652
497624, 4664, 5756, 528, 1280, 884, 56, 114516, 652
497624, 4652, 5764, 528, 1280, 884, 56, 114520, 652
497616, 4648, 5764, 528, 1276, 884, 56, 114536, 652
497596, 4652, 5772, 532, 1272, 884, 56, 114544, 652
497596, 4648, 5768, 528, 1276, 884, 56, 114552, 652
497596, 4636, 5772, 532, 1268, 884, 56, 114564, 652
497596, 4632, 5764, 528, 1268, 880, 60, 114580, 652
497592, 4632, 5756, 524, 1272, 880, 60, 114592, 652
497592, 4624, 5760, 520, 1276, 880, 60, 114596, 652
497580, 4632, 5748, 524, 1268, 880, 60, 114616, 652
497572, 4632, 5736, 528, 1260, 880, 60, 114640, 652
497564, 4636, 5732, 528, 1260, 880, 60, 114648, 652
497560, 4620, 5740, 532, 1260, 880, 60, 114656, 652
497560, 4620, 5732, 528, 1260, 880, 60, 114668, 652
497556, 4612, 5732, 532, 1260, 880, 60, 114676, 652
497552, 4596, 5740, 540, 1256, 880, 60, 114684, 652
497552, 4588, 5740, 540, 1256, 880, 60, 114692, 652
497548, 4580, 5736, 540, 1256, 880, 60, 114708, 652
497544, 4560, 5752, 548, 1252, 884, 60, 114708, 652
497532, 4556, 5744, 556, 1248, 884, 60, 114728, 652
497524, 4556, 5748, 556, 1240, 884, 60, 114740, 652
497524, 4544, 5756, 560, 1236, 884, 60, 114744, 652
497524, 4528, 5760, 560, 1232, 884, 60, 114760, 652
497524, 4520, 5760, 560, 1236, 884, 60, 114764, 652
497520, 4512, 5756, 560, 1240, 884, 60, 114776, 652
497520, 4504, 5756, 560, 1244, 884, 60, 114780, 652
497516, 4500, 5760, 564, 1244, 880, 60, 114784, 652
497512, 4488, 5768, 568, 1244, 880, 60, 114788, 652
497508, 4488, 5764, 568, 1248, 880, 60, 114792, 652
497504, 4484, 5760, 564, 1244, 880, 60, 114812, 652
497504, 4476, 5760, 564, 1240, 876, 60, 114828, 652
497500, 4468, 5760, 568, 1236, 876, 60, 114840, 652
497492, 4472, 5748, 564, 1244, 876, 60, 114852, 652
497488, 4460, 5760, 568, 1244, 876, 60, 114852, 652
497480, 4452, 5768, 572, 1240, 876, 60, 114860, 652
497476, 4448, 5752, 572, 1236, 876, 60, 114888, 652
497476, 4428, 5748, 580, 1232, 876, 60, 114908, 652
497472, 4424, 5748, 572, 1240, 876, 60, 114916, 652
497468, 4416, 5752, 572, 1240, 876, 60, 114924, 652
497468, 4408, 5756, 572, 1232, 884, 60, 114928, 652
497460, 4404, 5760, 568, 1232, 884, 60, 114940, 652
497456, 4388, 5772, 568, 1228, 884, 60, 114952, 652
497456, 4376, 5764, 576, 1224, 884, 60, 114968, 652
497448, 4372, 5764, 576, 1224, 884, 60, 114980, 652
497444, 4368, 5768, 576, 1220, 884, 60, 114988, 652
497440, 4356, 5772, 568, 1228, 880, 60, 115004, 652
497436, 4348, 5776, 568, 1228, 880, 60, 115012, 652
497428, 4348, 5780, 564, 1232, 880, 60, 115016, 652
497424, 4344, 5780, 564, 1236, 880, 60, 115020, 652
497420, 4340, 5776, 560, 1236, 880, 60, 115036, 652
497416, 4320, 5788, 560, 1232, 876, 60, 115056, 652
497408, 4324, 5788, 556, 1236, 876, 60, 115060, 652
497408, 4304, 5796, 556, 1232, 880, 60, 115072, 652
497404, 4292, 5784, 560, 1228, 880, 60, 115100, 652
497404, 4288, 5784, 560, 1228, 880, 60, 115104, 652
497404, 4280, 5780, 564, 1224, 880, 60, 115116, 652
497404, 4276, 5784, 564, 1224, 880, 60, 115116, 652
497400, 4252, 5804, 572, 1224, 880, 60, 115116, 652
497400, 4244, 5812, 572, 1224, 880, 60, 115116, 652
497396, 4236, 5804, 572, 1224, 880, 60, 115136, 652
497392, 4228, 5804, 568, 1224, 880, 60, 115152, 652
497380, 4224, 5808, 564, 1220, 888, 56, 115168, 652
497380, 4224, 5796, 560, 1224, 884, 56, 115180, 656
497380, 4220, 5792, 560, 1216, 884, 56, 115196, 656
497380, 4212, 5784, 556, 1208, 884, 56, 115224, 656
497380, 4204, 5788, 556, 1204, 884, 56, 115232, 656
497372, 4212, 5772, 556, 1200, 884, 56, 115252, 656
497368, 4208, 5752, 556, 1204, 884, 56, 115276, 656
497368, 4192, 5768, 552, 1204, 884, 56, 115280, 656
497364, 4184, 5772, 556, 1204, 884, 56, 115284, 656
497364, 4164, 5772, 568, 1204, 884, 56, 115292, 656
497360, 4160, 5764, 576, 1196, 884, 56, 115308, 656
497344, 4172, 5752, 580, 1196, 884, 56, 115320, 656
497332, 4168, 5760, 580, 1180, 884, 56, 115344, 656
497332, 4164, 5756, 576, 1184, 884, 56, 115352, 656
497324, 4164, 5744, 580, 1184, 884, 56, 115368, 656
497316, 4172, 5732, 580, 1180, 884, 56, 115384, 656
497308, 4172, 5740, 576, 1184, 884, 56, 115384, 656
497292, 4188, 5724, 568, 1188, 888, 56, 115400, 656
497280, 4180, 5724, 576, 1180, 888, 56, 115420, 656
497272, 4180, 5720, 576, 1176, 884, 56, 115440, 656
497232, 4212, 5716, 576, 1172, 884, 56, 115456, 656
497208, 4236, 5716, 576, 1168, 888, 56, 115456, 656
497176, 4260, 5716, 572, 1172, 888, 56, 115464, 656
497148, 4284, 5716, 572, 1172, 888, 56, 115468, 656
497132, 4284, 5716, 576, 1168, 888, 56, 115484, 656
497116, 4292, 5716, 576, 1164, 884, 56, 115500, 656
497096, 4312, 5708, 568, 1164, 884, 56, 115516, 656
497068, 4328, 5708, 572, 1164, 884, 56, 115524, 656
497044, 4332, 5720, 572, 1160, 880, 56, 115540, 656
497036, 4340, 5720, 568, 1164, 880, 56, 115540, 656
497016, 4356, 5716, 568, 1152, 880, 56, 115560, 656
496984, 4384, 5712, 568, 1156, 876, 56, 115568, 656
496976, 4376, 5704, 576, 1148, 876, 56, 115592, 656
496948, 4396, 5700, 572, 1148, 876, 56, 115608, 656
496928, 4412, 5680, 572, 1144, 876, 56, 115636, 656
496900, 4436, 5676, 572, 1140, 876, 56, 115648, 656
496888, 4444, 5668, 572, 1140, 872, 56, 115660, 660
496868, 4460, 5672, 568, 1144, 872, 56, 115660, 660
496852, 4468, 5668, 572, 1140, 872, 56, 115668, 664
496820, 4476, 5668, 572, 1140, 872, 56, 115692, 664
496796, 4480, 5680, 576, 1140, 872, 56, 115696, 664
496784, 4480, 5684, 576, 1140, 872, 56, 115704, 664
496776, 4484, 5684, 580, 1140, 868, 56, 115708, 664
496756, 4492, 5684, 580, 1140, 864, 56, 115724, 664
496720, 4520, 5676, 580, 1140, 864, 56, 115740, 664
496708, 4520, 5672, 584, 1136, 864, 56, 115756, 664
496684, 4536, 5680, 584, 1136, 864, 56, 115756, 664
496656, 4556, 5676, 588, 1136, 864, 56, 115764, 664
496632, 4568, 5684, 588, 1136, 864, 56, 115768, 664
496620, 4572, 5692, 584, 1136, 860, 56, 115776, 664
496612, 4568, 5680, 588, 1140, 860, 56, 115792, 664
496580, 4580, 5684, 584, 1148, 860, 56, 115804, 664
496564, 4588, 5680, 584, 1152, 860, 56, 115812, 664
496544, 4604, 5676, 584, 1144, 864, 56, 115824, 664
496516, 4632, 5668, 576, 1148, 864, 56, 115836, 664
496488, 4652, 5664, 576, 1144, 868, 56, 115848, 664
496476, 4652, 5664, 572, 1144, 864, 56, 115868, 664
496456, 4664, 5660, 576, 1144, 864, 56, 115876, 664
496440, 4664, 5652, 572, 1136, 864, 56, 115912, 664
496416, 4668, 5652, 568, 1136, 864, 56, 115936, 664
496408, 4672, 5652, 568, 1132, 860, 56, 115948, 664
496380, 4692, 5660, 564, 1132, 860, 56, 115952, 664
496368, 4696, 5660, 568, 1132, 860, 56, 115956, 664
496340, 4716, 5648, 564, 1136, 860, 56, 115976, 664
496324, 4724, 5648, 564, 1132, 864, 52, 115988, 664
496304, 4736, 5640, 568, 1124, 864, 52, 116008, 664
496292, 4740, 5648, 560, 1128, 864, 52, 116012, 664
496288, 4732, 5648, 556, 1132, 860, 52, 116028, 664
496288, 4720, 5644, 564, 1132, 860, 52, 116036, 664
496284, 4708, 5644, 568, 1136, 860, 52, 116044, 664
496276, 4704, 5632, 572, 1128, 856, 56, 116072, 664
496272, 4708, 5632, 572, 1128, 856, 56, 116072, 664
496272, 4700, 5628, 572, 1128, 856, 56, 116084, 664
496272, 4692, 5620, 572, 1132, 856, 56, 116096, 664
496268, 4692, 5608, 572, 1132, 856, 56, 116112, 664
496260, 4688, 5616, 572, 1128, 856, 56, 116120, 664
496260, 4684, 5608, 572, 1116, 860, 56, 116140, 664
496260, 4684, 5592, 572, 1116, 860, 56, 116156, 664
496260, 4684, 5576, 572, 1116, 860, 56, 116172, 664
496260, 4676, 5576, 576, 1116, 860, 56, 116176, 664
496260, 4648, 5584, 572, 1112, 864, 52, 116204, 664
496260, 4624, 5584, 584, 1108, 864, 52, 116220, 664
496248, 4628, 5592, 584, 1108, 864, 52, 116220, 664
496244, 4632, 5576, 580, 1096, 864, 52, 116252, 664
496244, 4624, 5576, 584, 1096, 864, 52, 116256, 664
496244, 4608, 5580, 588, 1092, 864, 52, 116268, 664
496232, 4612, 5580, 588, 1088, 864, 52, 116280, 664
496228, 4596, 5592, 592, 1088, 864, 52, 116284, 664
496224, 4600, 5588, 592, 1080, 864, 52, 116296, 664
496216, 4608, 5580, 592, 1076, 864, 52, 116308, 664
496216, 4596, 5580, 600, 1076, 864, 52, 116312, 664
496208, 4584, 5588, 608, 1076, 864, 52, 116316, 664
496200, 4584, 5580, 604, 1076, 868, 52, 116332, 664
496196, 4580, 5580, 600, 1080, 868, 52, 116340, 664
496192, 4576, 5584, 604, 1080, 868, 52, 116340, 664
496192, 4572, 5564, 608, 1080, 868, 52, 116360, 664
496192, 4548, 5568, 616, 1080, 868, 52, 116372, 664
496188, 4548, 5560, 612, 1084, 868, 52, 116384, 664
496176, 4556, 5564, 612, 1084, 868, 52, 116384, 664
496172, 4556, 5560, 612, 1084, 868, 52, 116392, 664
496164, 4548, 5556, 620, 1084, 868, 52, 116404, 664
496164, 4548, 5548, 616, 1088, 868, 52, 116412, 664
496164, 4544, 5548, 612, 1088, 872, 52, 116416, 664
496160, 4536, 5548, 612, 1088, 872, 52, 116428, 664
496156, 4532, 5552, 612, 1088, 868, 52, 116436, 664
496148, 4528, 5548, 624, 1084, 868, 52, 116444, 664
496144, 4520, 5556, 624, 1080, 868, 52, 116452, 664
496144, 4500, 5568, 624, 1088, 868, 52, 116452, 664
496140, 4504, 5556, 616, 1096, 864, 52, 116468, 664
496140, 4488, 5556, 620, 1100, 860, 52, 116480, 664
496136, 4488, 5552, 624, 1100, 860, 52, 116484, 664
496136, 4484, 5552, 624, 1100, 860, 52, 116488, 664
496132, 4468, 5564, 624, 1100, 860, 52, 116496, 664
496128, 4460, 5556, 624, 1100, 856, 52, 116520, 664
