SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
79132, 8, 264, 8, 184, 7312, 520, 533996, 4536
79132, 8, 264, 8, 184, 7308, 520, 534000, 4536
79132, 8, 264, 8, 184, 7304, 520, 534004, 4536
79132, 8, 264, 8, 180, 7300, 520, 534012, 4536
79132, 8, 264, 8, 180, 7300, 520, 534012, 4536
79132, 8, 264, 8, 180, 7296, 520, 534016, 4536
79132, 8, 264, 8, 180, 7300, 516, 534016, 4536
79132, 8, 264, 8, 180, 7296, 516, 534020, 4536
79132, 8, 264, 8, 180, 7296, 516, 534020, 4536
79132, 8, 264, 8, 180, 7296, 516, 534020, 4536
79132, 8, 264, 8, 180, 7296, 516, 534020, 4536
79132, 8, 264, 8, 180, 7296, 516, 534020, 4536
79132, 8, 264, 8, 180, 7292, 516, 534024, 4536
79132, 8, 264, 8, 176, 7292, 516, 534028, 4536
79132, 8, 264, 8, 176, 7292, 516, 534028, 4536
79132, 8, 264, 8, 176, 7288, 516, 534032, 4536
79132, 8, 264, 8, 176, 7288, 516, 534032, 4536
79132, 8, 264, 8, 176, 7288, 516, 534032, 4536
79132, 8, 264, 8, 176, 7288, 516, 534032, 4536
79132, 8, 264, 8, 176, 7280, 516, 534040, 4536
79132, 8, 264, 8, 176, 7276, 516, 534044, 4536
79132, 8, 264, 8, 176, 7276, 516, 534044, 4536
79132, 8, 264, 8, 176, 7272, 508, 534048, 4544
79132, 8, 264, 8, 176, 7264, 508, 534056, 4544
79132, 8, 264, 8, 176, 7256, 508, 534064, 4544
79132, 8, 264, 8, 176, 7256, 508, 534064, 4544
79132, 8, 264, 8, 176, 7248, 508, 534072, 4544
79132, 8, 264, 8, 176, 7248, 508, 534072, 4544
79132, 8, 264, 8, 176, 7244, 508, 534076, 4544
79132, 8, 264, 8, 176, 7240, 508, 534076, 4548
79132, 8, 264, 8, 176, 7240, 508, 534076, 4548
79132, 8, 264, 8, 176, 7236, 508, 534080, 4548
79132, 8, 264, 8, 176, 7232, 508, 534084, 4548
79132, 8, 264, 8, 176, 7232, 508, 534084, 4548
79132, 8, 264, 8, 176, 7232, 508, 534084, 4548
79132, 8, 264, 8, 176, 7232, 508, 534084, 4548
79132, 8, 264, 8, 176, 7232, 508, 534084, 4548
79132, 8, 264, 8, 176, 7228, 508, 534088, 4548
79132, 8, 264, 8, 176, 7224, 508, 534088, 4552
79132, 8, 264, 8, 176, 7220, 508, 534092, 4552
79132, 8, 264, 8, 176, 7220, 508, 534092, 4552
79132, 8, 264, 8, 176, 7220, 508, 534092, 4552
79132, 8, 264, 8, 176, 7216, 508, 534096, 4552
79132, 8, 264, 8, 176, 7212, 508, 534100, 4552
79132, 8, 264, 8, 176, 7208, 508, 534104, 4552
79132, 8, 264, 8, 176, 7208, 508, 534104, 4552
79132, 8, 264, 8, 176, 7204, 508, 534108, 4552
79132, 8, 264, 8, 176, 7204, 508, 534108, 4552
79132, 8, 264, 8, 176, 7200, 508, 534112, 4552
79132, 8, 264, 8, 176, 7196, 508, 534116, 4552
79132, 8, 264, 8, 176, 7192, 508, 534120, 4552
79132, 8, 264, 8, 176, 7192, 508, 534120, 4552
79132, 8, 264, 8, 176, 7184, 508, 534128, 4552
79132, 8, 264, 8, 176, 7184, 508, 534128, 4552
79132, 8, 264, 8, 176, 7180, 508, 534132, 4552
79132, 8, 264, 8, 176, 7180, 508, 534132, 4552
79132, 8, 264, 8, 176, 7176, 508, 534136, 4552
79132, 8, 264, 8, 176, 7180, 504, 534136, 4552
79132, 8, 264, 8, 176, 7176, 504, 534140, 4552
79132, 8, 264, 8, 176, 7172, 504, 534140, 4556
79132, 8, 260, 8, 176, 7172, 504, 534144, 4556
79132, 8, 260, 8, 176, 7164, 504, 534148, 4560
79132, 8, 260, 8, 176, 7164, 504, 534148, 4560
79132, 8, 260, 8, 176, 7160, 504, 534152, 4560
79132, 8, 260, 8, 176, 7160, 504, 534152, 4560
79132, 8, 260, 8, 176, 7160, 504, 534152, 4560
79132, 8, 256, 8, 176, 7160, 504, 534156, 4560
79132, 8, 252, 8, 176, 7160, 504, 534160, 4560
79132, 8, 252, 8, 176, 7160, 504, 534160, 4560
79132, 8, 252, 8, 176, 7156, 504, 534164, 4560
79132, 8, 252, 8, 176, 7156, 504, 534164, 4560
79132, 8, 252, 8, 176, 7152, 504, 534164, 4564
79132, 8, 252, 8, 176, 7152, 504, 534164, 4564
79132, 8, 252, 8, 176, 7148, 504, 534164, 4568
79132, 8, 252, 8, 176, 7144, 504, 534168, 4568
79132, 8, 252, 8, 176, 7140, 504, 534172, 4568
79132, 8, 252, 8, 176, 7140, 504, 534172, 4568
79132, 8, 252, 8, 176, 7132, 504, 534180, 4568
79132, 8, 252, 8, 176, 7132, 504, 534180, 4568
79132, 8, 252, 8, 176, 7132, 504, 534180, 4568
79132, 8, 248, 8, 176, 7132, 504, 534184, 4568
79132, 8, 248, 8, 176, 7128, 504, 534188, 4568
79132, 8, 248, 8, 176, 7128, 504, 534188, 4568
79132, 8, 248, 8, 176, 7128, 504, 534188, 4568
79132, 8, 248, 8, 176, 7128, 504, 534188, 4568
79132, 8, 248, 8, 176, 7128, 504, 534188, 4568
79132, 8, 248, 8, 176, 7128, 504, 534188, 4568
79132, 8, 248, 8, 176, 7124, 504, 534192, 4568
79132, 8, 248, 8, 176, 7120, 504, 534196, 4568
79132, 8, 248, 8, 176, 7120, 504, 534196, 4568
79132, 8, 248, 8, 176, 7120, 504, 534196, 4568
79132, 8, 248, 8, 176, 7120, 504, 534196, 4568
79132, 8, 248, 8, 176, 7120, 504, 534196, 4568
79132, 8, 248, 8, 176, 7104, 504, 534208, 4572
79132, 8, 248, 8, 176, 7104, 504, 534208, 4572
79132, 8, 248, 8, 176, 7104, 504, 534208, 4572
79132, 8, 248, 8, 176, 7104, 504, 534208, 4572
79132, 8, 248, 8, 176, 7100, 504, 534212, 4572
79132, 8, 248, 8, 176, 7096, 504, 534216, 4572
79132, 8, 248, 8, 176, 7096, 504, 534216, 4572
79132, 8, 248, 8, 176, 7092, 504, 534220, 4572
79132, 8, 248, 8, 176, 7088, 504, 534224, 4572
79132, 8, 248, 8, 176, 7088, 504, 534224, 4572
79132, 8, 248, 8, 176, 7088, 504, 534224, 4572
79132, 8, 248, 8, 176, 7088, 504, 534224, 4572
79132, 8, 248, 8, 176, 7084, 504, 534228, 4572
79132, 8, 248, 8, 176, 7076, 504, 534236, 4572
79132, 8, 248, 8, 176, 7072, 504, 534240, 4572
79132, 8, 248, 8, 176, 7068, 504, 534244, 4572
79132, 8, 248, 8, 176, 7060, 504, 534252, 4572
79132, 4, 252, 8, 176, 7060, 504, 534252, 4572
79132, 4, 252, 8, 176, 7060, 504, 534252, 4572
79132, 4, 252, 8, 176, 7056, 504, 534256, 4572
79132, 4, 252, 8, 176, 7056, 504, 534256, 4572
79132, 4, 252, 8, 176, 7052, 504, 534260, 4572
79132, 4, 252, 8, 176, 7052, 500, 534264, 4572
79132, 4, 252, 8, 176, 7048, 500, 534268, 4572
79132, 4, 252, 8, 176, 7048, 500, 534268, 4572
79132, 4, 252, 8, 176, 7048, 500, 534268, 4572
79132, 4, 252, 8, 176, 7052, 496, 534268, 4572
79132, 4, 252, 8, 176, 7048, 496, 534272, 4572
79132, 4, 252, 8, 176, 7044, 496, 534276, 4572
79132, 4, 252, 8, 176, 7044, 496, 534276, 4572
79132, 4, 252, 8, 176, 7044, 496, 534276, 4572
79132, 4, 252, 8, 172, 7048, 496, 534276, 4572
79132, 4, 252, 8, 172, 7044, 496, 534280, 4572
79132, 4, 252, 8, 172, 7044, 496, 534280, 4572
79132, 4, 252, 8, 172, 7044, 496, 534280, 4572
79132, 4, 252, 8, 172, 7044, 496, 534280, 4572
79132, 4, 252, 8, 172, 7040, 496, 534280, 4576
79132, 4, 252, 8, 172, 7040, 496, 534280, 4576
79132, 4, 252, 8, 172, 7040, 496, 534280, 4576
79132, 4, 252, 8, 172, 7036, 492, 534284, 4580
79132, 4, 252, 8, 172, 7032, 492, 534288, 4580
79132, 4, 252, 8, 172, 7028, 488, 534292, 4584
79132, 4, 252, 8, 172, 7028, 488, 534292, 4584
79132, 4, 252, 8, 168, 7028, 488, 534296, 4584
79132, 4, 252, 8, 168, 7024, 488, 534300, 4584
79132, 4, 252, 8, 168, 7024, 488, 534300, 4584
79132, 4, 252, 8, 168, 7024, 488, 534300, 4584
79132, 4, 252, 8, 168, 7024, 488, 534300, 4584
79132, 4, 252, 8, 168, 7020, 488, 534304, 4584
79132, 4, 248, 8, 168, 7012, 488, 534316, 4584
79132, 4, 248, 8, 168, 7008, 488, 534320, 4584
79132, 4, 248, 8, 168, 7008, 488, 534320, 4584
79132, 4, 248, 8, 168, 7008, 488, 534320, 4584
79132, 4, 248, 8, 168, 7004, 488, 534324, 4584
79132, 4, 248, 8, 164, 7000, 488, 534332, 4584
79132, 4, 248, 8, 164, 6996, 488, 534336, 4584
79132, 4, 248, 8, 164, 6996, 488, 534336, 4584
79132, 4, 248, 8, 164, 6996, 488, 534336, 4584
79132, 4, 248, 8, 164, 6992, 488, 534336, 4588
79132, 4, 248, 8, 164, 6992, 484, 534336, 4592
79132, 4, 248, 8, 160, 6992, 484, 534340, 4592
79132, 4, 248, 8, 160, 6992, 484, 534340, 4592
79132, 4, 248, 8, 160, 6988, 484, 534344, 4592
79132, 4, 248, 8, 160, 6984, 484, 534348, 4592
79132, 4, 248, 8, 160, 6984, 484, 534348, 4592
79132, 4, 248, 8, 160, 6984, 484, 534348, 4592
79132, 4, 248, 8, 160, 6980, 484, 534352, 4592
79132, 4, 248, 8, 156, 6980, 484, 534356, 4592
79132, 4, 248, 8, 156, 6968, 484, 534364, 4596
79132, 4, 248, 8, 156, 6968, 484, 534364, 4596
79132, 4, 248, 8, 156, 6964, 484, 534368, 4596
79132, 4, 248, 8, 156, 6964, 484, 534368, 4596
79132, 4, 248, 8, 156, 6964, 484, 534368, 4596
79132, 4, 248, 8, 156, 6960, 484, 534372, 4596
79132, 4, 248, 8, 152, 6964, 480, 534372, 4600
79132, 4, 248, 8, 152, 6968, 476, 534372, 4600
79132, 4, 248, 8, 152, 6968, 476, 534372, 4600
79132, 4, 248, 8, 152, 6968, 476, 534372, 4600
79132, 4, 248, 8, 152, 6968, 476, 534372, 4600
79132, 4, 244, 8, 152, 6964, 476, 534380, 4600
79132, 4, 244, 8, 152, 6964, 476, 534380, 4600
79132, 4, 244, 8, 148, 6964, 476, 534384, 4600
79132, 4, 244, 8, 148, 6964, 476, 534384, 4600
79132, 4, 244, 8, 148, 6956, 480, 534388, 4600
79132, 4, 240, 8, 148, 6956, 480, 534392, 4600
79132, 4, 240, 8, 148, 6944, 480, 534404, 4600
79132, 4, 240, 8, 148, 6940, 480, 534408, 4600
79132, 4, 240, 8, 148, 6940, 480, 534408, 4600
79132, 4, 240, 8, 148, 6940, 480, 534408, 4600
79132, 4, 240, 8, 148, 6940, 480, 534408, 4600
79132, 4, 240, 8, 148, 6936, 480, 534412, 4600
79132, 4, 240, 8, 148, 6936, 480, 534412, 4600
79132, 4, 240, 8, 148, 6932, 480, 534416, 4600
79132, 4, 240, 8, 148, 6928, 480, 534420, 4600
79132, 4, 240, 8, 148, 6928, 480, 534420, 4600
79132, 4, 240, 8, 148, 6928, 480, 534420, 4600
79132, 4, 240, 8, 148, 6924, 480, 534424, 4600
79132, 4, 240, 8, 148, 6924, 480, 534424, 4600
79132, 4, 240, 8, 148, 6924, 480, 534424, 4600
79132, 4, 240, 8, 148, 6924, 480, 534424, 4600
79132, 4, 240, 8, 148, 6924, 480, 534424, 4600
79132, 4, 240, 8, 148, 6920, 480, 534428, 4600
79132, 4, 240, 8, 148, 6916, 480, 534432, 4600
79132, 4, 240, 8, 148, 6916, 480, 534432, 4600
79132, 4, 240, 8, 148, 6916, 480, 534432, 4600
79132, 4, 240, 8, 148, 6916, 480, 534432, 4600
79132, 4, 240, 8, 148, 6912, 480, 534436, 4600
79132, 4, 240, 8, 148, 6908, 480, 534440, 4600
79132, 4, 240, 8, 148, 6904, 480, 534444, 4600
79132, 4, 240, 8, 148, 6904, 480, 534444, 4600
79132, 4, 240, 8, 148, 6904, 480, 534444, 4600
79132, 4, 240, 8, 148, 6904, 480, 534444, 4600
79132, 4, 240, 8, 148, 6900, 476, 534452, 4600
79132, 4, 240, 8, 148, 6892, 476, 534456, 4604
79132, 4, 240, 8, 148, 6892, 476, 534456, 4604
79132, 4, 240, 8, 148, 6892, 476, 534456, 4604
79132, 4, 240, 8, 148, 6888, 476, 534460, 4604
79132, 4, 240, 8, 148, 6888, 476, 534460, 4604
79132, 4, 240, 8, 148, 6884, 476, 534464, 4604
79132, 4, 240, 8, 148, 6884, 476, 534464, 4604
79132, 4, 236, 8, 148, 6880, 476, 534472, 4604
79132, 4, 236, 8, 148, 6876, 476, 534476, 4604
79132, 4, 236, 8, 148, 6872, 472, 534480, 4608
79132, 4, 236, 8, 148, 6868, 472, 534484, 4608
79132, 4, 236, 8, 148, 6868, 472, 534484, 4608
79132, 4, 236, 8, 148, 6868, 472, 534484, 4608
79132, 4, 236, 8, 148, 6864, 472, 534488, 4608
79132, 4, 236, 8, 148, 6864, 472, 534488, 4608
79132, 4, 236, 8, 148, 6864, 472, 534488, 4608
79132, 4, 236, 8, 148, 6864, 472, 534488, 4608
79132, 4, 236, 8, 148, 6864, 472, 534488, 4608
79132, 4, 236, 8, 148, 6864, 472, 534488, 4608
79132, 4, 236, 8, 148, 6864, 472, 534488, 4608
79132, 4, 232, 8, 148, 6864, 472, 534492, 4608
79132, 4, 232, 8, 148, 6860, 472, 534496, 4608
79132, 4, 232, 8, 148, 6852, 472, 534504, 4608
79132, 4, 232, 8, 148, 6848, 472, 534508, 4608
79132, 4, 232, 8, 144, 6852, 468, 534512, 4608
79132, 4, 232, 8, 144, 6852, 468, 534512, 4608
79132, 4, 232, 8, 144, 6852, 468, 534512, 4608
79132, 4, 232, 8, 144, 6852, 468, 534512, 4608
79132, 4, 232, 8, 144, 6852, 468, 534512, 4608
79132, 4, 232, 8, 144, 6844, 468, 534520, 4608
79132, 4, 232, 8, 144, 6840, 468, 534524, 4608
79132, 4, 232, 8, 144, 6840, 468, 534524, 4608
79132, 4, 232, 8, 144, 6836, 468, 534528, 4608
79132, 4, 232, 8, 144, 6836, 468, 534528, 4608
79132, 4, 232, 8, 144, 6836, 468, 534528, 4608
79132, 4, 232, 8, 144, 6832, 468, 534532, 4608
79132, 4, 232, 8, 144, 6832, 468, 534532, 4608
79132, 4, 232, 8, 144, 6832, 468, 534532, 4608
79132, 4, 232, 8, 144, 6832, 468, 534532, 4608
79132, 4, 232, 8, 144, 6832, 468, 534532, 4608
79132, 4, 232, 8, 144, 6832, 468, 534532, 4608
79132, 4, 232, 8, 144, 6832, 468, 534532, 4608
79132, 4, 232, 8, 144, 6828, 468, 534536, 4608
79132, 4, 232, 8, 144, 6824, 464, 534540, 4612
79132, 4, 232, 8, 144, 6816, 464, 534548, 4612
79132, 4, 232, 8, 144, 6816, 464, 534548, 4612
79132, 4, 232, 8, 144, 6812, 464, 534552, 4612
79132, 4, 232, 8, 144, 6812, 464, 534552, 4612
79132, 4, 232, 8, 144, 6808, 464, 534556, 4612
79132, 4, 232, 8, 144, 6808, 464, 534556, 4612
79132, 4, 232, 8, 144, 6804, 464, 534560, 4612
79132, 4, 232, 8, 144, 6804, 460, 534564, 4612
79132, 4, 232, 8, 144, 6804, 460, 534564, 4612
79132, 4, 232, 8, 144, 6804, 456, 534564, 4616
79132, 4, 232, 8, 144, 6796, 456, 534572, 4616
79132, 4, 232, 8, 144, 6796, 456, 534572, 4616
79132, 4, 232, 8, 144, 6796, 456, 534572, 4616
79132, 4, 232, 8, 144, 6796, 456, 534572, 4616
79132, 4, 232, 8, 144, 6796, 456, 534572, 4616
79132, 4, 232, 8, 144, 6796, 456, 534572, 4616
79132, 4, 232, 8, 144, 6792, 456, 534576, 4616
79132, 4, 232, 8, 144, 6792, 456, 534576, 4616
79132, 4, 232, 8, 144, 6792, 456, 534576, 4616
79132, 4, 232, 8, 144, 6780, 456, 534584, 4620
79132, 4, 232, 8, 144, 6780, 456, 534584, 4620
79132, 4, 232, 8, 144, 6776, 456, 534588, 4620
79132, 4, 232, 8, 144, 6776, 456, 534588, 4620
79132, 4, 232, 8, 144, 6768, 456, 534596, 4620
79132, 4, 232, 8, 144, 6764, 456, 534600, 4620
79132, 4, 232, 8, 144, 6760, 456, 534604, 4620
79132, 4, 232, 8, 144, 6756, 456, 534608, 4620
79132, 4, 232, 8, 144, 6756, 456, 534608, 4620
79132, 4, 232, 8, 144, 6756, 456, 534608, 4620
79132, 4, 232, 8, 144, 6756, 456, 534608, 4620
79132, 4, 232, 8, 144, 6756, 456, 534608, 4620
79132, 4, 232, 8, 144, 6752, 456, 534612, 4620
79132, 4, 232, 8, 144, 6748, 456, 534616, 4620
79132, 4, 232, 8, 144, 6748, 456, 534616, 4620
79132, 4, 232, 8, 144, 6736, 456, 534628, 4620
79132, 4, 232, 8, 140, 6736, 456, 534632, 4620
79132, 4, 232, 8, 140, 6732, 456, 534636, 4620
79132, 4, 232, 8, 140, 6732, 456, 534636, 4620
79132, 4, 232, 8, 140, 6732, 456, 534636, 4620
79132, 4, 232, 8, 140, 6728, 456, 534640, 4620
79132, 4, 232, 8, 140, 6720, 456, 534648, 4620
79132, 4, 232, 8, 140, 6716, 456, 534652, 4620
79132, 4, 232, 8, 140, 6716, 456, 534652, 4620
79132, 4, 232, 8, 140, 6712, 456, 534656, 4620
79132, 4, 228, 8, 140, 6712, 456, 534660, 4620
79132, 4, 228, 8, 140, 6712, 456, 534660, 4620
79132, 4, 228, 8, 140, 6712, 456, 534660, 4620
79132, 4, 228, 8, 140, 6708, 456, 534664, 4620
79132, 4, 228, 8, 140, 6692, 456, 534680, 4620
79132, 4, 228, 8, 140, 6684, 456, 534688, 4620
79132, 4, 228, 8, 140, 6684, 456, 534688, 4620
79132, 4, 224, 8, 140, 6676, 452, 534700, 4624
79132, 4, 224, 8, 140, 6672, 452, 534700, 4628
79132, 4, 224, 8, 140, 6672, 452, 534700, 4628
79132, 4, 220, 8, 140, 6672, 452, 534704, 4628
79132, 4, 220, 8, 140, 6668, 452, 534708, 4628
79132, 4, 220, 8, 140, 6668, 452, 534708, 4628
79132, 4, 220, 8, 140, 6668, 452, 534708, 4628
79132, 4, 220, 8, 140, 6664, 452, 534712, 4628
79132, 4, 216, 8, 140, 6664, 452, 534716, 4628
79132, 4, 216, 8, 140, 6664, 452, 534716, 4628
79132, 4, 216, 8, 140, 6656, 452, 534724, 4628
79132, 4, 216, 8, 140, 6652, 452, 534728, 4628
79132, 4, 216, 8, 140, 6648, 452, 534732, 4628
79132, 0, 220, 8, 140, 6648, 448, 534732, 4632
79132, 0, 220, 8, 140, 6648, 448, 534732, 4632
79132, 0, 220, 8, 140, 6644, 448, 534736, 4632
79132, 0, 220, 8, 140, 6640, 448, 534740, 4632
79132, 0, 220, 8, 140, 6636, 448, 534744, 4632
79132, 0, 220, 8, 140, 6624, 448, 534756, 4632
79132, 0, 220, 8, 140, 6624, 448, 534756, 4632
79132, 0, 216, 8, 140, 6624, 448, 534760, 4632
79132, 0, 216, 8, 140, 6620, 448, 534764, 4632
79132, 0, 216, 8, 140, 6620, 448, 534764, 4632
79132, 0, 216, 8, 140, 6616, 448, 534768, 4632
79132, 0, 216, 8, 140, 6612, 448, 534772, 4632
79132, 0, 216, 8, 140, 6604, 448, 534780, 4632
79132, 0, 216, 8, 140, 6604, 448, 534780, 4632
79132, 0, 216, 8, 140, 6600, 448, 534784, 4632
79132, 0, 216, 8, 140, 6604, 444, 534784, 4632
79132, 0, 216, 8, 140, 6604, 444, 534784, 4632
79132, 0, 216, 8, 140, 6600, 444, 534788, 4632
79132, 0, 216, 8, 140, 6596, 444, 534792, 4632
79132, 0, 216, 8, 140, 6596, 444, 534792, 4632
79132, 0, 216, 8, 140, 6592, 444, 534796, 4632
79132, 0, 216, 8, 140, 6592, 444, 534796, 4632
79132, 0, 212, 8, 140, 6592, 440, 534800, 4636
79132, 0, 212, 8, 140, 6592, 440, 534800, 4636
79132, 0, 212, 8, 140, 6592, 440, 534800, 4636
79132, 0, 212, 8, 140, 6592, 440, 534800, 4636
79132, 0, 212, 8, 140, 6584, 440, 534808, 4636
79132, 0, 212, 8, 140, 6584, 440, 534808, 4636
79132, 0, 212, 8, 140, 6584, 440, 534808, 4636
79132, 0, 212, 8, 140, 6584, 440, 534808, 4636
79132, 0, 212, 8, 140, 6584, 440, 534808, 4636
79132, 0, 212, 8, 140, 6584, 440, 534808, 4636
79132, 0, 212, 8, 140, 6580, 440, 534812, 4636
79132, 0, 212, 8, 140, 6580, 440, 534812, 4636
79132, 0, 212, 8, 140, 6576, 440, 534816, 4636
79132, 0, 212, 8, 140, 6576, 440, 534816, 4636
79132, 0, 212, 8, 140, 6572, 440, 534820, 4636
79132, 0, 212, 8, 140, 6568, 440, 534824, 4636
79132, 0, 212, 8, 140, 6564, 440, 534828, 4636
79132, 0, 212, 8, 140, 6556, 440, 534836, 4636
79132, 0, 212, 8, 140, 6552, 440, 534840, 4636
79132, 0, 212, 8, 136, 6552, 440, 534840, 4640
79132, 0, 212, 8, 136, 6548, 436, 534848, 4640
79132, 0, 212, 8, 136, 6544, 436, 534852, 4640
79132, 0, 212, 8, 136, 6544, 436, 534852, 4640
79132, 0, 212, 8, 136, 6532, 436, 534864, 4640
79132, 0, 212, 8, 136, 6532, 436, 534864, 4640
79132, 0, 212, 8, 136, 6532, 436, 534864, 4640
79132, 0, 212, 8, 136, 6528, 436, 534868, 4640
79132, 0, 212, 8, 136, 6528, 436, 534868, 4640
79132, 0, 212, 8, 136, 6520, 436, 534876, 4640
79132, 0, 212, 8, 136, 6520, 436, 534876, 4640
79132, 0, 212, 8, 136, 6520, 436, 534876, 4640
79132, 0, 212, 8, 136, 6524, 432, 534876, 4640
79132, 0, 212, 8, 136, 6524, 432, 534876, 4640
79132, 0, 212, 8, 136, 6524, 432, 534876, 4640
79132, 0, 212, 8, 136, 6524, 432, 534876, 4640
79132, 0, 212, 8, 136, 6516, 432, 534880, 4644
79132, 0, 212, 8, 136, 6508, 432, 534888, 4644
79132, 0, 212, 8, 136, 6504, 432, 534892, 4644
79132, 0, 212, 8, 136, 6500, 432, 534896, 4644
79132, 0, 212, 8, 136, 6492, 432, 534904, 4644
79132, 0, 212, 8, 136, 6492, 432, 534904, 4644
79132, 0, 212, 8, 136, 6488, 432, 534908, 4644
79132, 0, 212, 8, 136, 6488, 432, 534908, 4644
79132, 0, 212, 8, 136, 6484, 432, 534912, 4644
79132, 0, 212, 8, 136, 6484, 432, 534912, 4644
79132, 0, 212, 8, 136, 6484, 432, 534912, 4644
79132, 0, 212, 8, 136, 6480, 432, 534916, 4644
79132, 0, 212, 8, 136, 6480, 432, 534916, 4644
79132, 0, 212, 8, 136, 6480, 432, 534916, 4644
79132, 0, 212, 8, 136, 6476, 432, 534920, 4644
79132, 0, 212, 8, 136, 6476, 432, 534920, 4644
79132, 0, 212, 8, 136, 6476, 432, 534920, 4644
79132, 0, 212, 8, 136, 6476, 432, 534920, 4644
79132, 0, 212, 8, 136, 6472, 432, 534920, 4648
79132, 0, 212, 8, 136, 6472, 432, 534920, 4648
79132, 0, 212, 8, 136, 6468, 432, 534924, 4648
79132, 0, 212, 8, 136, 6468, 432, 534924, 4648
79132, 0, 212, 8, 136, 6460, 436, 534928, 4648
79132, 0, 212, 8, 136, 6456, 436, 534932, 4648
79132, 0, 212, 8, 136, 6456, 436, 534932, 4648
79132, 0, 212, 8, 136, 6456, 436, 534932, 4648
79132, 0, 212, 8, 132, 6456, 436, 534936, 4648
79132, 0, 212, 8, 132, 6456, 436, 534936, 4648
79132, 0, 212, 8, 132, 6452, 436, 534940, 4648
79132, 0, 212, 8, 132, 6452, 436, 534940, 4648
79132, 0, 212, 8, 132, 6452, 436, 534940, 4648
79132, 0, 212, 8, 132, 6452, 436, 534940, 4648
79132, 0, 212, 8, 132, 6452, 436, 534940, 4648
79132, 0, 212, 8, 132, 6448, 436, 534944, 4648
79132, 0, 212, 8, 132, 6448, 436, 534944, 4648
79132, 0, 212, 8, 132, 6448, 436, 534944, 4648
79132, 0, 212, 8, 132, 6448, 436, 534944, 4648
79132, 0, 212, 8, 132, 6448, 436, 534944, 4648
79132, 0, 212, 8, 132, 6444, 436, 534948, 4648
79132, 0, 212, 8, 132, 6444, 436, 534948, 4648
79132, 0, 212, 8, 132, 6444, 436, 534948, 4648
79132, 0, 212, 8, 132, 6440, 436, 534952, 4648
79132, 0, 212, 8, 132, 6440, 436, 534952, 4648
79132, 0, 212, 8, 132, 6440, 436, 534952, 4648
79132, 0, 212, 8, 132, 6436, 436, 534956, 4648
79132, 0, 212, 8, 132, 6436, 436, 534956, 4648
79132, 0, 212, 8, 132, 6436, 436, 534956, 4648
79132, 0, 212, 8, 132, 6436, 436, 534956, 4648
79132, 0, 212, 8, 132, 6436, 436, 534956, 4648
79132, 0, 212, 8, 132, 6432, 436, 534960, 4648
79132, 0, 212, 8, 132, 6432, 436, 534960, 4648
79132, 0, 212, 8, 132, 6432, 436, 534960, 4648
79132, 0, 212, 8, 132, 6432, 436, 534960, 4648
79132, 0, 212, 8, 132, 6428, 436, 534964, 4648
79132, 0, 212, 8, 132, 6424, 436, 534968, 4648
79132, 0, 212, 8, 132, 6420, 436, 534972, 4648
79132, 0, 212, 8, 132, 6420, 436, 534972, 4648
79132, 0, 212, 8, 132, 6416, 436, 534972, 4652
79132, 0, 212, 8, 132, 6408, 436, 534976, 4656
79132, 0, 212, 8, 132, 6408, 436, 534976, 4656
79132, 0, 212, 8, 132, 6404, 436, 534980, 4656
79132, 0, 212, 8, 132, 6400, 436, 534984, 4656
79132, 0, 212, 8, 132, 6400, 436, 534984, 4656
79132, 0, 212, 8, 132, 6392, 436, 534992, 4656
79132, 0, 212, 8, 132, 6392, 436, 534992, 4656
79132, 0, 212, 8, 132, 6392, 436, 534992, 4656
79132, 0, 212, 8, 132, 6384, 440, 534996, 4656
79132, 0, 212, 8, 132, 6384, 440, 534996, 4656
79132, 0, 212, 8, 132, 6384, 440, 534996, 4656
79132, 0, 212, 8, 132, 6380, 444, 534996, 4656
79132, 0, 212, 8, 132, 6376, 444, 534996, 4660
79132, 0, 212, 8, 132, 6376, 444, 534996, 4660
79132, 0, 212, 8, 132, 6376, 444, 534996, 4660
79132, 0, 212, 8, 132, 6368, 440, 535004, 4664
79132, 0, 212, 8, 132, 6364, 440, 535008, 4664
79132, 0, 212, 8, 132, 6360, 440, 535012, 4664
79132, 0, 212, 8, 132, 6356, 440, 535016, 4664
79132, 0, 212, 8, 132, 6356, 440, 535016, 4664
79132, 0, 212, 8, 132, 6352, 440, 535020, 4664
79132, 0, 212, 8, 132, 6352, 440, 535020, 4664
79132, 0, 212, 8, 132, 6348, 440, 535024, 4664
79132, 0, 212, 8, 132, 6348, 440, 535024, 4664
79132, 0, 212, 8, 132, 6348, 440, 535024, 4664
79132, 0, 212, 8, 132, 6344, 440, 535028, 4664
79132, 0, 212, 8, 132, 6344, 440, 535028, 4664
79132, 0, 208, 8, 132, 6344, 440, 535032, 4664
79132, 0, 208, 8, 132, 6340, 440, 535036, 4664
79132, 0, 208, 8, 132, 6340, 440, 535036, 4664
79132, 0, 208, 8, 132, 6336, 440, 535036, 4668
79132, 0, 208, 8, 132, 6336, 440, 535036, 4668
79132, 0, 208, 8, 132, 6332, 440, 535040, 4668
79132, 0, 208, 8, 132, 6332, 440, 535040, 4668
79132, 0, 208, 8, 132, 6328, 440, 535044, 4668
