SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
42328, 0, 0, 0, 0, 0, 0, 577508, 6124
