SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
122320, 1184, 10080, 796, 4176, 12436, 1272, 471600, 2096
122316, 1188, 10068, 796, 4176, 12432, 1272, 471612, 2100
122316, 1188, 10060, 796, 4176, 12436, 1268, 471620, 2100
122312, 1184, 10056, 800, 4172, 12436, 1268, 471632, 2100
122312, 1184, 10048, 800, 4160, 12436, 1268, 471652, 2100
122308, 1180, 10044, 792, 4168, 12436, 1268, 471664, 2100
122308, 1180, 10036, 788, 4164, 12432, 1268, 471684, 2100
122308, 1176, 10028, 784, 4160, 12436, 1268, 471700, 2100
122308, 1176, 10028, 784, 4160, 12432, 1268, 471704, 2100
122308, 1172, 10020, 784, 4152, 12436, 1268, 471720, 2100
122304, 1172, 10012, 784, 4136, 12440, 1268, 471744, 2100
122304, 1168, 10000, 784, 4136, 12440, 1268, 471760, 2100
122304, 1164, 9992, 784, 4136, 12436, 1268, 471776, 2100
122304, 1164, 9988, 780, 4140, 12436, 1264, 471784, 2100
122304, 1164, 9980, 780, 4140, 12432, 1264, 471792, 2104
122304, 1164, 9980, 780, 4140, 12428, 1264, 471796, 2104
122300, 1160, 9964, 784, 4140, 12428, 1264, 471816, 2104
122300, 1156, 9956, 784, 4128, 12420, 1264, 471848, 2104
122288, 1168, 9940, 780, 4124, 12424, 1260, 471872, 2104
122284, 1168, 9924, 784, 4124, 12416, 1260, 471892, 2108
122280, 1168, 9916, 780, 4124, 12416, 1260, 471908, 2108
122276, 1168, 9892, 784, 4124, 12412, 1264, 471932, 2108
122272, 1172, 9884, 784, 4124, 12412, 1264, 471940, 2108
122272, 1172, 9872, 784, 4116, 12412, 1264, 471960, 2108
122264, 1172, 9876, 784, 4112, 12416, 1264, 471964, 2108
122264, 1172, 9860, 784, 4112, 12412, 1264, 471984, 2108
122260, 1176, 9852, 784, 4108, 12408, 1264, 472000, 2108
122260, 1176, 9840, 784, 4100, 12416, 1264, 472012, 2108
122256, 1176, 9840, 788, 4096, 12412, 1268, 472016, 2108
122248, 1180, 9844, 788, 4092, 12412, 1268, 472020, 2108
122240, 1176, 9828, 792, 4096, 12400, 1268, 472048, 2112
122236, 1180, 9812, 792, 4092, 12400, 1268, 472068, 2112
122232, 1180, 9796, 796, 4088, 12408, 1264, 472084, 2112
122228, 1184, 9784, 792, 4088, 12412, 1264, 472096, 2112
122220, 1192, 9776, 788, 4092, 12412, 1264, 472104, 2112
122220, 1188, 9772, 788, 4088, 12416, 1264, 472112, 2112
122216, 1184, 9768, 792, 4084, 12412, 1264, 472128, 2112
122216, 1184, 9760, 788, 4084, 12408, 1264, 472144, 2112
122212, 1180, 9756, 788, 4076, 12412, 1264, 472160, 2112
122204, 1180, 9752, 788, 4060, 12420, 1264, 472180, 2112
122196, 1184, 9748, 788, 4052, 12420, 1264, 472196, 2112
122184, 1192, 9744, 792, 4052, 12416, 1268, 472200, 2112
122184, 1188, 9740, 792, 4048, 12408, 1272, 472216, 2112
122184, 1188, 9732, 792, 4048, 12408, 1272, 472224, 2112
122180, 1188, 9732, 792, 4048, 12408, 1272, 472228, 2112
122180, 1188, 9728, 784, 4056, 12408, 1272, 472232, 2112
122180, 1184, 9724, 784, 4052, 12412, 1272, 472240, 2112
122180, 1184, 9720, 784, 4052, 12408, 1272, 472248, 2112
122176, 1184, 9712, 788, 4044, 12408, 1276, 472260, 2112
122176, 1180, 9708, 788, 4044, 12408, 1276, 472268, 2112
122176, 1176, 9700, 792, 4044, 12412, 1272, 472276, 2112
122176, 1172, 9700, 788, 4044, 12412, 1272, 472280, 2116
122172, 1176, 9684, 788, 4040, 12412, 1272, 472300, 2116
122172, 1176, 9680, 788, 4032, 12416, 1272, 472304, 2120
122172, 1172, 9672, 788, 4028, 12412, 1272, 472324, 2120
122172, 1168, 9668, 784, 4024, 12416, 1272, 472336, 2120
122168, 1164, 9660, 788, 4020, 12420, 1272, 472348, 2120
122164, 1168, 9648, 788, 4016, 12424, 1272, 472360, 2120
122164, 1168, 9648, 788, 4008, 12432, 1272, 472360, 2120
122164, 1168, 9640, 788, 4004, 12432, 1272, 472372, 2120
122164, 1168, 9632, 784, 4004, 12428, 1272, 472388, 2120
122164, 1168, 9628, 784, 4004, 12428, 1272, 472392, 2120
122164, 1168, 9620, 784, 4004, 12436, 1264, 472400, 2120
122160, 1172, 9616, 776, 4012, 12436, 1264, 472404, 2120
122152, 1180, 9604, 776, 4008, 12440, 1264, 472416, 2120
122152, 1172, 9608, 776, 4004, 12436, 1264, 472428, 2120
122152, 1172, 9604, 776, 4004, 12436, 1264, 472432, 2120
122148, 1168, 9608, 776, 3996, 12436, 1264, 472444, 2120
122148, 1164, 9604, 776, 3996, 12444, 1260, 472448, 2120
122144, 1164, 9600, 780, 3992, 12444, 1260, 472456, 2120
122140, 1168, 9592, 780, 3988, 12440, 1264, 472468, 2120
122136, 1172, 9588, 780, 3976, 12452, 1264, 472472, 2120
122132, 1172, 9584, 780, 3968, 12456, 1264, 472484, 2120
122132, 1168, 9580, 780, 3964, 12456, 1264, 472496, 2120
122128, 1164, 9584, 780, 3960, 12456, 1264, 472504, 2120
122128, 1160, 9572, 780, 3948, 12464, 1260, 472524, 2124
122128, 1160, 9556, 780, 3944, 12464, 1260, 472544, 2124
122120, 1160, 9552, 780, 3940, 12468, 1260, 472556, 2124
122120, 1156, 9556, 780, 3940, 12468, 1260, 472556, 2124
122116, 1148, 9564, 784, 3940, 12460, 1260, 472564, 2124
122116, 1148, 9560, 784, 3928, 12468, 1256, 472568, 2132
122116, 1144, 9548, 784, 3920, 12468, 1256, 472592, 2132
122116, 1140, 9552, 784, 3920, 12464, 1256, 472596, 2132
122112, 1140, 9548, 780, 3924, 12456, 1248, 472612, 2140
122112, 1132, 9540, 784, 3924, 12456, 1248, 472624, 2140
122108, 1136, 9532, 776, 3932, 12452, 1248, 472636, 2140
122104, 1140, 9512, 776, 3920, 12460, 1248, 472660, 2140
122104, 1140, 9492, 776, 3920, 12460, 1244, 472684, 2140
122096, 1148, 9476, 772, 3916, 12460, 1244, 472708, 2140
122096, 1148, 9460, 772, 3912, 12456, 1244, 472732, 2140
122096, 1140, 9464, 772, 3908, 12456, 1244, 472740, 2140
122096, 1140, 9444, 772, 3904, 12456, 1244, 472764, 2140
122096, 1140, 9424, 772, 3904, 12448, 1244, 472792, 2140
122096, 1136, 9424, 772, 3900, 12448, 1244, 472800, 2140
122092, 1140, 9416, 772, 3896, 12444, 1244, 472816, 2140
122092, 1132, 9416, 768, 3900, 12444, 1244, 472824, 2140
122092, 1128, 9400, 772, 3900, 12436, 1244, 472848, 2140
122088, 1128, 9396, 772, 3896, 12436, 1244, 472860, 2140
122084, 1132, 9388, 772, 3896, 12436, 1244, 472868, 2140
122084, 1132, 9368, 772, 3888, 12444, 1244, 472888, 2140
122076, 1140, 9356, 772, 3888, 12444, 1244, 472900, 2140
122076, 1136, 9356, 772, 3888, 12440, 1244, 472908, 2140
122076, 1132, 9352, 772, 3892, 12440, 1244, 472912, 2140
122068, 1136, 9348, 772, 3888, 12440, 1244, 472924, 2140
122068, 1136, 9344, 772, 3888, 12440, 1244, 472928, 2140
122064, 1140, 9332, 772, 3876, 12448, 1244, 472944, 2140
122064, 1140, 9316, 764, 3884, 12452, 1236, 472964, 2140
122064, 1140, 9312, 764, 3880, 12452, 1236, 472968, 2144
122064, 1136, 9308, 768, 3880, 12452, 1236, 472972, 2144
122060, 1136, 9300, 768, 3880, 12452, 1232, 472984, 2148
122060, 1132, 9296, 772, 3880, 12452, 1232, 472988, 2148
122056, 1128, 9296, 772, 3880, 12448, 1232, 473000, 2148
122056, 1128, 9280, 768, 3884, 12444, 1232, 473020, 2148
122056, 1128, 9276, 768, 3880, 12448, 1232, 473024, 2148
122056, 1128, 9252, 768, 3876, 12448, 1232, 473052, 2148
122052, 1128, 9244, 768, 3876, 12440, 1232, 473072, 2148
122052, 1128, 9240, 768, 3868, 12432, 1236, 473088, 2148
122052, 1128, 9220, 768, 3864, 12436, 1236, 473108, 2148
122052, 1124, 9216, 768, 3856, 12436, 1236, 473124, 2148
122052, 1112, 9216, 772, 3852, 12424, 1236, 473148, 2148
122052, 1108, 9208, 768, 3852, 12424, 1236, 473164, 2148
122044, 1116, 9188, 768, 3852, 12420, 1240, 473184, 2148
122036, 1120, 9180, 768, 3844, 12420, 1240, 473204, 2148
122036, 1116, 9168, 768, 3836, 12424, 1240, 473224, 2148
122036, 1108, 9164, 772, 3832, 12424, 1240, 473236, 2148
122036, 1108, 9156, 772, 3828, 12424, 1240, 473248, 2148
122036, 1104, 9156, 772, 3828, 12420, 1240, 473256, 2148
122032, 1104, 9152, 772, 3816, 12424, 1240, 473268, 2152
122028, 1104, 9144, 772, 3812, 12424, 1240, 473284, 2152
122028, 1104, 9128, 772, 3808, 12416, 1244, 473304, 2156
122028, 1100, 9128, 772, 3800, 12412, 1244, 473320, 2156
122028, 1100, 9108, 772, 3800, 12408, 1244, 473340, 2160
122020, 1104, 9100, 768, 3804, 12408, 1244, 473352, 2160
122020, 1100, 9096, 768, 3804, 12408, 1244, 473360, 2160
122020, 1100, 9092, 768, 3796, 12408, 1244, 473368, 2164
122016, 1104, 9092, 768, 3796, 12404, 1244, 473372, 2164
122016, 1100, 9080, 772, 3792, 12404, 1240, 473388, 2168
122012, 1104, 9076, 768, 3792, 12400, 1244, 473392, 2172
122012, 1096, 9072, 772, 3788, 12404, 1244, 473400, 2172
122008, 1100, 9060, 772, 3784, 12404, 1244, 473416, 2172
122000, 1104, 9048, 776, 3780, 12404, 1244, 473432, 2172
121996, 1100, 9040, 776, 3776, 12400, 1244, 473452, 2176
121996, 1096, 9036, 776, 3768, 12404, 1244, 473464, 2176
121992, 1100, 9032, 772, 3760, 12408, 1244, 473476, 2176
121992, 1100, 9024, 768, 3756, 12412, 1244, 473488, 2176
121984, 1100, 9020, 776, 3756, 12416, 1240, 473492, 2176
121980, 1100, 9008, 776, 3752, 12408, 1240, 473520, 2176
121976, 1100, 9004, 780, 3748, 12408, 1240, 473528, 2176
121976, 1100, 8988, 772, 3756, 12408, 1240, 473544, 2176
121964, 1112, 8980, 768, 3760, 12400, 1240, 473560, 2176
121956, 1120, 8964, 768, 3752, 12404, 1240, 473580, 2176
121952, 1124, 8960, 768, 3752, 12404, 1240, 473584, 2176
121952, 1124, 8956, 768, 3752, 12408, 1236, 473588, 2176
121948, 1128, 8944, 768, 3752, 12400, 1236, 473600, 2184
121948, 1120, 8948, 768, 3752, 12404, 1232, 473604, 2184
121944, 1124, 8944, 768, 3752, 12404, 1232, 473608, 2184
121940, 1124, 8948, 764, 3748, 12404, 1228, 473616, 2188
121940, 1116, 8952, 764, 3748, 12400, 1232, 473620, 2188
121932, 1112, 8952, 768, 3748, 12400, 1232, 473628, 2188
121924, 1116, 8936, 768, 3748, 12400, 1232, 473648, 2188
121904, 1120, 8944, 772, 3748, 12400, 1228, 473656, 2188
121904, 1120, 8928, 772, 3748, 12404, 1224, 473672, 2188
121904, 1116, 8920, 768, 3748, 12404, 1224, 473688, 2188
121904, 1116, 8916, 768, 3748, 12396, 1224, 473700, 2188
121904, 1112, 8908, 768, 3740, 12400, 1224, 473716, 2188
121900, 1112, 8908, 768, 3740, 12392, 1228, 473724, 2188
121896, 1112, 8900, 768, 3740, 12392, 1228, 473736, 2188
121896, 1112, 8896, 764, 3744, 12388, 1228, 473744, 2188
121892, 1116, 8880, 764, 3740, 12396, 1224, 473760, 2188
121892, 1116, 8880, 760, 3736, 12400, 1224, 473764, 2188
121876, 1132, 8868, 760, 3736, 12396, 1224, 473780, 2188
121872, 1132, 8864, 760, 3732, 12392, 1228, 473792, 2188
121872, 1124, 8844, 764, 3732, 12384, 1232, 473820, 2188
121868, 1124, 8836, 760, 3736, 12388, 1228, 473832, 2188
121864, 1128, 8832, 760, 3736, 12376, 1228, 473848, 2188
121860, 1128, 8824, 764, 3728, 12372, 1228, 473868, 2188
121856, 1128, 8816, 768, 3728, 12364, 1232, 473880, 2188
121852, 1128, 8792, 764, 3724, 12360, 1232, 473920, 2188
121848, 1132, 8776, 764, 3724, 12352, 1232, 473944, 2188
121848, 1128, 8772, 756, 3728, 12348, 1232, 473960, 2188
121844, 1128, 8776, 756, 3728, 12344, 1232, 473964, 2188
121840, 1132, 8772, 756, 3720, 12348, 1232, 473972, 2188
121840, 1132, 8772, 752, 3716, 12352, 1232, 473976, 2188
121840, 1124, 8768, 752, 3720, 12352, 1232, 473984, 2188
121832, 1132, 8760, 752, 3720, 12352, 1232, 473992, 2188
121832, 1124, 8756, 756, 3708, 12360, 1228, 474008, 2188
121832, 1124, 8732, 752, 3708, 12360, 1228, 474036, 2188
121824, 1132, 8728, 752, 3704, 12352, 1228, 474052, 2188
121820, 1136, 8724, 752, 3700, 12356, 1228, 474056, 2188
121820, 1136, 8720, 752, 3696, 12352, 1224, 474068, 2192
121820, 1132, 8712, 752, 3688, 12352, 1220, 474088, 2196
121820, 1132, 8700, 752, 3676, 12360, 1220, 474104, 2196
121820, 1132, 8700, 752, 3676, 12356, 1220, 474108, 2196
121816, 1136, 8692, 752, 3676, 12352, 1220, 474120, 2196
121816, 1132, 8692, 752, 3676, 12352, 1220, 474124, 2196
121816, 1132, 8688, 752, 3672, 12356, 1220, 474128, 2196
121816, 1132, 8680, 752, 3672, 12356, 1220, 474136, 2196
121808, 1140, 8676, 752, 3668, 12356, 1220, 474144, 2196
121804, 1144, 8664, 752, 3668, 12348, 1220, 474164, 2196
121796, 1144, 8660, 752, 3664, 12340, 1224, 474184, 2196
121788, 1144, 8656, 756, 3664, 12336, 1220, 474196, 2200
121788, 1140, 8656, 756, 3664, 12336, 1220, 474200, 2200
121788, 1140, 8648, 756, 3664, 12336, 1220, 474208, 2200
121776, 1152, 8640, 756, 3664, 12336, 1220, 474216, 2200
121776, 1144, 8636, 756, 3664, 12336, 1220, 474228, 2200
121776, 1140, 8628, 756, 3660, 12332, 1220, 474248, 2200
121776, 1140, 8624, 756, 3660, 12320, 1228, 474256, 2200
121776, 1132, 8620, 756, 3660, 12324, 1228, 474264, 2200
121776, 1128, 8620, 756, 3656, 12324, 1228, 474272, 2200
121776, 1128, 8612, 752, 3656, 12324, 1228, 474284, 2200
121772, 1132, 8612, 748, 3660, 12316, 1228, 474292, 2200
121764, 1136, 8612, 744, 3664, 12312, 1228, 474300, 2200
121760, 1132, 8592, 748, 3644, 12320, 1228, 474336, 2200
121760, 1132, 8588, 748, 3640, 12324, 1228, 474340, 2200
121760, 1128, 8580, 752, 3632, 12324, 1224, 474360, 2200
121756, 1128, 8580, 748, 3632, 12320, 1224, 474372, 2200
121756, 1128, 8580, 744, 3636, 12316, 1224, 474372, 2204
121756, 1124, 8580, 744, 3632, 12316, 1228, 474376, 2204
121748, 1128, 8576, 744, 3624, 12320, 1228, 474388, 2204
121744, 1124, 8576, 748, 3624, 12320, 1224, 474392, 2208
121740, 1120, 8584, 744, 3620, 12320, 1224, 474392, 2216
121736, 1124, 8584, 744, 3620, 12316, 1224, 474396, 2216
121736, 1120, 8584, 744, 3620, 12304, 1224, 474412, 2216
121736, 1120, 8576, 744, 3620, 12292, 1228, 474424, 2220
121736, 1120, 8576, 744, 3612, 12292, 1228, 474432, 2220
121736, 1120, 8572, 744, 3612, 12292, 1228, 474436, 2220
121732, 1120, 8564, 748, 3608, 12292, 1228, 474448, 2220
121732, 1120, 8560, 748, 3604, 12292, 1228, 474456, 2220
121732, 1120, 8560, 748, 3600, 12296, 1228, 474456, 2220
121732, 1120, 8560, 748, 3588, 12288, 1228, 474472, 2224
121728, 1120, 8560, 748, 3588, 12288, 1228, 474476, 2224
121728, 1120, 8552, 748, 3584, 12292, 1228, 474484, 2224
121724, 1120, 8548, 748, 3576, 12296, 1228, 474496, 2224
121724, 1112, 8536, 740, 3580, 12296, 1228, 474520, 2224
121724, 1108, 8540, 740, 3576, 12292, 1228, 474528, 2224
121724, 1104, 8532, 740, 3576, 12288, 1228, 474544, 2224
121724, 1092, 8540, 728, 3588, 12288, 1228, 474548, 2224
121724, 1092, 8536, 728, 3580, 12288, 1228, 474560, 2224
121724, 1088, 8504, 732, 3576, 12284, 1232, 474592, 2228
121724, 1084, 8492, 736, 3576, 12276, 1232, 474612, 2228
121716, 1092, 8480, 736, 3572, 12272, 1232, 474632, 2228
121716, 1088, 8480, 732, 3576, 12272, 1228, 474636, 2232
121716, 1080, 8488, 732, 3572, 12272, 1228, 474636, 2236
121716, 1080, 8480, 732, 3572, 12268, 1228, 474648, 2236
121716, 1080, 8476, 728, 3572, 12268, 1228, 474656, 2236
121716, 1076, 8464, 728, 3560, 12260, 1228, 474688, 2240
121716, 1076, 8464, 728, 3556, 12264, 1228, 474688, 2240
121716, 1072, 8448, 732, 3552, 12264, 1228, 474708, 2240
121716, 1072, 8436, 732, 3548, 12260, 1232, 474724, 2240
121712, 1072, 8428, 736, 3544, 12260, 1228, 474740, 2240
121712, 1072, 8428, 732, 3548, 12260, 1228, 474740, 2240
121712, 1072, 8428, 732, 3544, 12260, 1228, 474744, 2240
121712, 1068, 8432, 732, 3536, 12256, 1232, 474752, 2240
121708, 1072, 8416, 732, 3532, 12248, 1232, 474780, 2240
121704, 1076, 8408, 732, 3524, 12248, 1232, 474796, 2240
121704, 1068, 8412, 732, 3524, 12244, 1232, 474804, 2240
121704, 1064, 8408, 732, 3520, 12248, 1232, 474812, 2240
121700, 1064, 8404, 732, 3516, 12248, 1232, 474824, 2240
121696, 1064, 8400, 736, 3512, 12252, 1232, 474828, 2240
121696, 1064, 8392, 736, 3508, 12256, 1228, 474840, 2240
121696, 1064, 8372, 732, 3512, 12248, 1228, 474864, 2244
121696, 1060, 8372, 732, 3504, 12248, 1232, 474872, 2244
121692, 1064, 8368, 732, 3500, 12244, 1232, 474884, 2244
121692, 1060, 8368, 732, 3500, 12240, 1232, 474892, 2244
121688, 1064, 8364, 728, 3496, 12232, 1232, 474908, 2248
121688, 1064, 8364, 728, 3496, 12232, 1232, 474908, 2248
121688, 1060, 8364, 732, 3492, 12232, 1232, 474912, 2248
121688, 1060, 8344, 728, 3492, 12240, 1228, 474932, 2248
121684, 1064, 8344, 728, 3484, 12236, 1228, 474940, 2252
121684, 1060, 8332, 732, 3472, 12244, 1228, 474956, 2252
121684, 1060, 8320, 732, 3472, 12244, 1228, 474968, 2252
121684, 1052, 8320, 728, 3476, 12232, 1228, 474988, 2252
121684, 1048, 8316, 728, 3480, 12232, 1228, 474992, 2252
121684, 1048, 8312, 728, 3480, 12228, 1232, 474996, 2252
121676, 1056, 8312, 728, 3480, 12224, 1232, 475000, 2252
121668, 1060, 8308, 728, 3476, 12224, 1232, 475008, 2256
121668, 1060, 8292, 728, 3476, 12220, 1232, 475028, 2256
121668, 1056, 8296, 728, 3476, 12220, 1232, 475028, 2256
121668, 1052, 8300, 720, 3484, 12220, 1232, 475028, 2256
121668, 1048, 8292, 720, 3484, 12220, 1232, 475040, 2256
121660, 1056, 8292, 720, 3480, 12216, 1232, 475048, 2256
121656, 1056, 8284, 720, 3476, 12216, 1232, 475064, 2256
121656, 1056, 8276, 720, 3476, 12212, 1236, 475072, 2256
121652, 1044, 8288, 720, 3472, 12208, 1236, 475080, 2260
121648, 1048, 8280, 720, 3468, 12204, 1236, 475096, 2260
121648, 1044, 8268, 724, 3468, 12200, 1236, 475112, 2260
121644, 1048, 8256, 724, 3468, 12196, 1236, 475128, 2260
121644, 1044, 8240, 724, 3464, 12188, 1240, 475156, 2260
121644, 1044, 8236, 724, 3460, 12192, 1240, 475160, 2260
121640, 1048, 8232, 724, 3452, 12184, 1240, 475172, 2268
121632, 1052, 8228, 724, 3452, 12184, 1240, 475180, 2268
121632, 1052, 8220, 724, 3452, 12180, 1240, 475192, 2268
121632, 1044, 8216, 716, 3460, 12180, 1240, 475204, 2268
121624, 1052, 8208, 716, 3452, 12176, 1244, 475220, 2268
121624, 1048, 8204, 720, 3444, 12176, 1248, 475228, 2268
121624, 1048, 8204, 720, 3432, 12184, 1248, 475232, 2268
121624, 1044, 8200, 724, 3432, 12184, 1248, 475236, 2268
121620, 1044, 8196, 724, 3428, 12176, 1248, 475256, 2268
121616, 1044, 8188, 724, 3420, 12168, 1248, 475284, 2268
121616, 1044, 8172, 724, 3420, 12160, 1248, 475308, 2268
121616, 1044, 8152, 720, 3424, 12160, 1248, 475328, 2268
121612, 1044, 8156, 716, 3420, 12156, 1248, 475336, 2272
121604, 1052, 8148, 712, 3424, 12156, 1248, 475344, 2272
121604, 1052, 8140, 712, 3420, 12152, 1248, 475360, 2272
121604, 1036, 8152, 716, 3416, 12152, 1248, 475364, 2272
121604, 1036, 8144, 712, 3416, 12156, 1248, 475372, 2272
121604, 1036, 8136, 708, 3412, 12160, 1248, 475384, 2272
121592, 1048, 8136, 708, 3404, 12168, 1248, 475384, 2272
121592, 1048, 8132, 708, 3404, 12168, 1248, 475388, 2272
121588, 1052, 8112, 708, 3400, 12156, 1248, 475424, 2272
121588, 1052, 8112, 708, 3396, 12156, 1248, 475428, 2272
121584, 1056, 8104, 708, 3396, 12160, 1244, 475436, 2272
121568, 1068, 8100, 708, 3400, 12160, 1244, 475440, 2272
121560, 1072, 8096, 704, 3404, 12160, 1244, 475448, 2272
121556, 1072, 8080, 704, 3404, 12144, 1248, 475480, 2272
121552, 1076, 8076, 704, 3404, 12140, 1244, 475492, 2272
121552, 1076, 8060, 700, 3408, 12140, 1244, 475508, 2272
121552, 1076, 8052, 700, 3404, 12140, 1244, 475520, 2272
121552, 1076, 8044, 696, 3404, 12144, 1244, 475528, 2272
121552, 1072, 8044, 696, 3396, 12140, 1244, 475544, 2272
121544, 1080, 8040, 696, 3396, 12140, 1244, 475548, 2272
121544, 1076, 8020, 692, 3400, 12140, 1240, 475572, 2276
121544, 1076, 8000, 692, 3400, 12136, 1240, 475596, 2276
121544, 1072, 7992, 696, 3400, 12132, 1240, 475608, 2276
121544, 1068, 7992, 696, 3388, 12144, 1240, 475612, 2276
121536, 1072, 7992, 696, 3388, 12144, 1240, 475616, 2276
121536, 1060, 7992, 696, 3388, 12144, 1240, 475628, 2276
121536, 1060, 7988, 696, 3384, 12132, 1244, 475640, 2280
121536, 1060, 7984, 696, 3384, 12132, 1244, 475644, 2280
121532, 1064, 7972, 696, 3384, 12132, 1244, 475656, 2280
121532, 1064, 7968, 696, 3384, 12128, 1244, 475664, 2280
121532, 1060, 7960, 696, 3372, 12128, 1244, 475688, 2280
121532, 1056, 7956, 696, 3372, 12128, 1244, 475696, 2280
121532, 1056, 7952, 696, 3372, 12128, 1244, 475700, 2280
121528, 1060, 7944, 688, 3376, 12132, 1244, 475708, 2280
121528, 1056, 7944, 688, 3376, 12132, 1244, 475712, 2280
121528, 1056, 7940, 688, 3376, 12132, 1244, 475716, 2280
121528, 1056, 7932, 688, 3376, 12132, 1244, 475724, 2280
121528, 1056, 7924, 684, 3380, 12128, 1244, 475736, 2280
121528, 1052, 7916, 684, 3384, 12128, 1244, 475744, 2280
121524, 1052, 7920, 680, 3384, 12124, 1244, 475752, 2280
121520, 1052, 7920, 680, 3384, 12116, 1244, 475764, 2280
121516, 1052, 7912, 680, 3384, 12112, 1244, 475780, 2280
121516, 1044, 7896, 680, 3380, 12116, 1240, 475808, 2280
121512, 1048, 7892, 676, 3380, 12112, 1240, 475820, 2280
121504, 1056, 7888, 676, 3380, 12096, 1240, 475836, 2284
121504, 1052, 7884, 680, 3380, 12088, 1240, 475848, 2284
121504, 1044, 7872, 680, 3376, 12088, 1240, 475872, 2284
121504, 1036, 7872, 680, 3376, 12080, 1240, 475888, 2284
121504, 1032, 7860, 684, 3372, 12080, 1236, 475904, 2288
121504, 1032, 7860, 680, 3372, 12088, 1232, 475904, 2288
121504, 1028, 7852, 680, 3372, 12080, 1232, 475924, 2288
121504, 1028, 7844, 680, 3368, 12080, 1232, 475936, 2288
121504, 1028, 7844, 680, 3368, 12076, 1232, 475940, 2288
121504, 1028, 7820, 680, 3368, 12076, 1232, 475964, 2288
121504, 1028, 7812, 680, 3364, 12076, 1232, 475976, 2288
121504, 1028, 7804, 672, 3372, 12076, 1232, 475984, 2288
121504, 1024, 7800, 672, 3372, 12080, 1224, 475996, 2288
121496, 1016, 7808, 676, 3368, 12084, 1224, 476000, 2288
121496, 1016, 7804, 676, 3364, 12084, 1224, 476008, 2288
121488, 1020, 7800, 676, 3356, 12080, 1224, 476028, 2288
121488, 1020, 7792, 672, 3360, 12080, 1224, 476036, 2288
121488, 1020, 7788, 668, 3360, 12080, 1224, 476044, 2288
121476, 1020, 7796, 664, 3364, 12076, 1220, 476048, 2296
121476, 1020, 7792, 664, 3364, 12064, 1220, 476064, 2296
121476, 1016, 7788, 664, 3356, 12068, 1220, 476076, 2296
121472, 1016, 7784, 664, 3356, 12068, 1220, 476084, 2296
121472, 1016, 7772, 664, 3356, 12060, 1220, 476104, 2296
121468, 1016, 7772, 664, 3356, 12060, 1220, 476108, 2296
121468, 1008, 7776, 660, 3360, 12064, 1216, 476112, 2296
121468, 1000, 7776, 664, 3356, 12064, 1208, 476120, 2304
121468, 1000, 7772, 664, 3352, 12064, 1208, 476128, 2304
121468, 996, 7760, 664, 3352, 12064, 1204, 476148, 2304
121464, 996, 7764, 660, 3348, 12068, 1204, 476152, 2304
121456, 1004, 7764, 660, 3340, 12072, 1204, 476156, 2304
121452, 1004, 7764, 660, 3336, 12068, 1204, 476168, 2304
121452, 1000, 7748, 664, 3332, 12064, 1204, 476192, 2304
121452, 1000, 7736, 664, 3332, 12064, 1204, 476204, 2304
121452, 1000, 7732, 664, 3320, 12072, 1200, 476212, 2308
121452, 1000, 7720, 664, 3320, 12072, 1200, 476224, 2308
121452, 996, 7712, 664, 3320, 12064, 1196, 476244, 2312
121444, 996, 7708, 668, 3320, 12060, 1196, 476252, 2316
121440, 1000, 7708, 668, 3316, 12064, 1196, 476252, 2316
121440, 1000, 7704, 660, 3316, 12064, 1196, 476264, 2316
121432, 1004, 7700, 660, 3320, 12060, 1196, 476272, 2316
121432, 992, 7700, 664, 3316, 12060, 1196, 476284, 2316
121424, 996, 7700, 664, 3312, 12056, 1196, 476292, 2320
121420, 1000, 7692, 664, 3312, 12056, 1196, 476300, 2320
121420, 992, 7700, 664, 3312, 12056, 1196, 476300, 2320
121420, 992, 7684, 664, 3312, 12052, 1196, 476316, 2324
121420, 988, 7688, 664, 3312, 12052, 1196, 476316, 2324
121420, 984, 7688, 660, 3308, 12044, 1192, 476336, 2328
121420, 976, 7688, 664, 3304, 12048, 1192, 476340, 2328
121420, 976, 7676, 664, 3300, 12044, 1192, 476360, 2328
121416, 976, 7668, 668, 3296, 12048, 1192, 476368, 2328
121416, 972, 7664, 668, 3300, 12044, 1192, 476376, 2328
121412, 976, 7656, 668, 3296, 12044, 1196, 476384, 2328
121408, 980, 7648, 668, 3296, 12032, 1196, 476400, 2332
121408, 980, 7648, 668, 3296, 12032, 1196, 476400, 2332
121408, 972, 7648, 668, 3288, 12032, 1196, 476416, 2332
121408, 972, 7644, 664, 3288, 12024, 1200, 476428, 2332
121408, 968, 7636, 668, 3280, 12024, 1196, 476444, 2336
121404, 968, 7628, 672, 3276, 12024, 1196, 476456, 2336
121396, 968, 7636, 668, 3280, 12024, 1196, 476456, 2336
121396, 964, 7636, 668, 3272, 12032, 1192, 476464, 2336
121392, 968, 7632, 668, 3272, 12032, 1192, 476468, 2336
121392, 968, 7624, 668, 3260, 12036, 1192, 476484, 2336
121392, 968, 7616, 668, 3252, 12036, 1192, 476500, 2336
121392, 960, 7616, 668, 3252, 12036, 1188, 476508, 2340
121392, 956, 7612, 664, 3256, 12024, 1188, 476528, 2340
