SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
109308, 364, 6156, 532, 3004, 15848, 1676, 487000, 2072
109308, 360, 6156, 528, 3008, 15836, 1680, 487012, 2072
109308, 360, 6156, 528, 3008, 15836, 1680, 487012, 2072
109308, 356, 6156, 528, 3008, 15840, 1676, 487016, 2072
109308, 356, 6156, 528, 3008, 15840, 1676, 487016, 2072
109308, 356, 6152, 528, 3008, 15832, 1676, 487028, 2072
109308, 356, 6140, 528, 3004, 15832, 1676, 487044, 2072
109308, 356, 6140, 528, 3004, 15832, 1676, 487044, 2072
109308, 356, 6140, 528, 3000, 15836, 1672, 487048, 2072
109300, 364, 6140, 528, 3000, 15836, 1672, 487048, 2072
109300, 360, 6140, 524, 3000, 15840, 1672, 487052, 2072
109300, 360, 6140, 524, 2996, 15836, 1672, 487056, 2076
109300, 356, 6144, 524, 2988, 15840, 1672, 487060, 2076
109300, 356, 6136, 524, 2988, 15840, 1672, 487068, 2076
109300, 356, 6128, 524, 2988, 15840, 1672, 487076, 2076
109300, 356, 6116, 524, 2984, 15844, 1672, 487088, 2076
109296, 360, 6112, 524, 2980, 15840, 1672, 487100, 2076
109296, 360, 6108, 524, 2980, 15840, 1672, 487104, 2076
109292, 364, 6104, 524, 2980, 15840, 1672, 487108, 2076
109288, 368, 6104, 520, 2984, 15840, 1672, 487108, 2076
109284, 372, 6104, 520, 2984, 15828, 1672, 487120, 2076
109280, 372, 6100, 524, 2980, 15828, 1668, 487128, 2080
109280, 372, 6100, 524, 2980, 15828, 1668, 487128, 2080
109276, 376, 6100, 516, 2988, 15828, 1668, 487128, 2080
109276, 376, 6096, 516, 2988, 15828, 1668, 487132, 2080
109276, 376, 6092, 516, 2988, 15824, 1668, 487140, 2080
109276, 376, 6084, 516, 2984, 15824, 1668, 487152, 2080
109276, 372, 6084, 520, 2980, 15824, 1668, 487156, 2080
109276, 368, 6080, 524, 2972, 15824, 1668, 487168, 2080
109276, 364, 6084, 524, 2968, 15824, 1668, 487172, 2080
109276, 364, 6084, 524, 2968, 15824, 1664, 487172, 2084
109276, 364, 6080, 524, 2968, 15824, 1664, 487176, 2084
109276, 364, 6072, 524, 2968, 15824, 1664, 487184, 2084
109276, 364, 6068, 524, 2968, 15820, 1664, 487192, 2084
109276, 360, 6060, 528, 2968, 15820, 1664, 487200, 2084
109276, 360, 6052, 528, 2964, 15816, 1664, 487212, 2088
109276, 356, 6052, 524, 2968, 15816, 1664, 487216, 2088
109276, 356, 6048, 524, 2964, 15816, 1664, 487224, 2088
109276, 356, 6044, 524, 2964, 15812, 1664, 487232, 2088
109276, 356, 6044, 524, 2956, 15804, 1668, 487244, 2088
109276, 352, 6044, 528, 2952, 15800, 1668, 487248, 2092
109276, 352, 6044, 528, 2952, 15796, 1668, 487252, 2092
109272, 352, 6044, 528, 2952, 15792, 1668, 487260, 2092
109272, 352, 6032, 528, 2952, 15788, 1668, 487276, 2092
109272, 352, 6028, 524, 2952, 15792, 1664, 487284, 2092
109272, 352, 6016, 524, 2952, 15792, 1664, 487296, 2092
109272, 352, 6012, 524, 2952, 15784, 1668, 487300, 2096
109272, 352, 6008, 524, 2952, 15784, 1668, 487304, 2096
109272, 352, 6000, 524, 2952, 15780, 1668, 487316, 2096
109272, 352, 6000, 516, 2960, 15780, 1668, 487316, 2096
109272, 352, 5996, 512, 2964, 15772, 1668, 487328, 2096
109272, 352, 5996, 512, 2956, 15772, 1668, 487336, 2096
109268, 352, 5996, 512, 2956, 15776, 1664, 487340, 2096
109264, 356, 5992, 512, 2956, 15776, 1664, 487344, 2096
109264, 352, 5988, 516, 2952, 15776, 1664, 487352, 2096
109264, 352, 5988, 512, 2956, 15776, 1664, 487352, 2096
109264, 352, 5988, 512, 2956, 15780, 1660, 487352, 2096
109264, 352, 5984, 512, 2952, 15784, 1660, 487356, 2096
109264, 352, 5980, 512, 2952, 15784, 1660, 487360, 2096
109264, 352, 5980, 512, 2952, 15780, 1660, 487364, 2096
109264, 352, 5976, 508, 2956, 15780, 1660, 487368, 2096
109264, 352, 5976, 508, 2948, 15780, 1664, 487368, 2100
109264, 352, 5976, 508, 2944, 15784, 1664, 487368, 2100
109264, 352, 5972, 508, 2944, 15784, 1664, 487372, 2100
109264, 352, 5968, 508, 2944, 15776, 1664, 487380, 2104
109264, 352, 5968, 508, 2936, 15780, 1664, 487384, 2104
109264, 352, 5960, 508, 2936, 15780, 1664, 487392, 2104
109260, 356, 5960, 508, 2932, 15784, 1664, 487392, 2104
109260, 356, 5960, 508, 2928, 15784, 1664, 487396, 2104
109260, 356, 5956, 508, 2920, 15788, 1664, 487400, 2108
109260, 356, 5956, 508, 2908, 15796, 1664, 487404, 2108
109260, 356, 5952, 508, 2904, 15788, 1668, 487416, 2108
109260, 356, 5952, 508, 2900, 15788, 1668, 487420, 2108
109260, 356, 5948, 508, 2896, 15788, 1668, 487428, 2108
109260, 352, 5948, 508, 2892, 15784, 1668, 487440, 2108
109260, 352, 5948, 508, 2892, 15776, 1668, 487448, 2108
109260, 344, 5948, 516, 2888, 15776, 1668, 487452, 2108
109256, 348, 5948, 516, 2888, 15780, 1664, 487452, 2108
109252, 348, 5948, 516, 2884, 15780, 1664, 487456, 2112
109252, 344, 5948, 516, 2884, 15784, 1660, 487460, 2112
109252, 340, 5944, 520, 2884, 15784, 1660, 487464, 2112
109252, 340, 5940, 520, 2880, 15776, 1664, 487472, 2116
109252, 336, 5940, 520, 2880, 15776, 1664, 487476, 2116
109252, 336, 5936, 520, 2880, 15776, 1664, 487480, 2116
109252, 336, 5932, 520, 2880, 15776, 1664, 487484, 2116
109252, 336, 5928, 520, 2880, 15776, 1664, 487488, 2116
109252, 336, 5924, 520, 2880, 15772, 1664, 487492, 2120
109252, 336, 5916, 520, 2880, 15772, 1664, 487500, 2120
109252, 336, 5896, 516, 2884, 15772, 1664, 487520, 2120
109248, 340, 5896, 512, 2888, 15764, 1664, 487528, 2120
109244, 340, 5900, 512, 2888, 15764, 1664, 487528, 2120
109244, 340, 5900, 512, 2888, 15764, 1664, 487528, 2120
109244, 340, 5896, 512, 2888, 15760, 1668, 487532, 2120
109244, 340, 5888, 512, 2888, 15760, 1668, 487540, 2120
109244, 340, 5884, 512, 2888, 15760, 1668, 487544, 2120
109240, 344, 5884, 512, 2880, 15756, 1668, 487552, 2124
109240, 344, 5876, 512, 2876, 15756, 1668, 487564, 2124
109240, 344, 5872, 512, 2876, 15756, 1668, 487568, 2124
109240, 344, 5872, 512, 2876, 15752, 1668, 487568, 2128
109240, 344, 5872, 512, 2876, 15752, 1668, 487568, 2128
109240, 344, 5872, 512, 2876, 15752, 1668, 487568, 2128
109240, 344, 5868, 512, 2876, 15752, 1668, 487572, 2128
109240, 344, 5860, 512, 2868, 15748, 1668, 487592, 2128
109240, 340, 5856, 516, 2860, 15752, 1668, 487600, 2128
109236, 340, 5860, 516, 2852, 15756, 1668, 487604, 2128
109236, 340, 5856, 516, 2852, 15756, 1668, 487608, 2128
109236, 340, 5856, 516, 2848, 15756, 1668, 487612, 2128
109236, 340, 5848, 516, 2848, 15756, 1668, 487620, 2128
109236, 340, 5848, 512, 2848, 15760, 1668, 487620, 2128
109236, 340, 5836, 512, 2848, 15760, 1668, 487632, 2128
109236, 340, 5836, 512, 2844, 15760, 1668, 487636, 2128
109236, 336, 5836, 512, 2848, 15760, 1668, 487636, 2128
109236, 328, 5844, 512, 2848, 15764, 1664, 487636, 2128
109236, 328, 5844, 512, 2848, 15764, 1664, 487636, 2128
109232, 332, 5832, 512, 2848, 15764, 1664, 487648, 2128
109224, 340, 5824, 512, 2844, 15760, 1664, 487664, 2128
109224, 340, 5824, 512, 2836, 15764, 1664, 487668, 2128
109224, 340, 5824, 508, 2840, 15760, 1664, 487672, 2128
109224, 340, 5812, 504, 2836, 15760, 1664, 487688, 2132
109224, 340, 5804, 504, 2836, 15756, 1664, 487700, 2132
109224, 340, 5800, 504, 2836, 15748, 1664, 487712, 2132
109224, 340, 5800, 500, 2840, 15748, 1660, 487712, 2136
109224, 340, 5800, 500, 2840, 15748, 1660, 487712, 2136
109224, 340, 5800, 500, 2840, 15740, 1664, 487716, 2136
109220, 344, 5796, 496, 2844, 15740, 1664, 487720, 2136
109220, 344, 5792, 496, 2844, 15732, 1664, 487732, 2136
109220, 344, 5788, 496, 2844, 15728, 1664, 487740, 2136
109220, 344, 5784, 496, 2836, 15724, 1664, 487756, 2136
109220, 340, 5788, 496, 2836, 15724, 1664, 487756, 2136
109220, 340, 5788, 496, 2836, 15720, 1664, 487760, 2136
109220, 340, 5784, 496, 2832, 15720, 1664, 487768, 2136
109216, 344, 5776, 496, 2828, 15724, 1664, 487776, 2136
109216, 344, 5764, 496, 2824, 15728, 1660, 487792, 2136
109216, 344, 5764, 496, 2820, 15732, 1660, 487792, 2136
109216, 340, 5768, 496, 2816, 15732, 1660, 487796, 2136
109212, 340, 5760, 496, 2816, 15732, 1660, 487808, 2136
109212, 340, 5756, 496, 2808, 15736, 1660, 487812, 2140
109212, 340, 5752, 492, 2812, 15732, 1660, 487816, 2144
109212, 340, 5752, 492, 2812, 15728, 1660, 487820, 2144
109212, 340, 5752, 492, 2812, 15728, 1660, 487820, 2144
109212, 336, 5748, 492, 2808, 15732, 1660, 487828, 2144
109212, 336, 5740, 492, 2808, 15724, 1660, 487844, 2144
109212, 336, 5740, 492, 2808, 15724, 1660, 487844, 2144
109208, 336, 5744, 492, 2808, 15724, 1660, 487844, 2144
109208, 332, 5740, 496, 2808, 15720, 1660, 487852, 2144
109208, 332, 5740, 496, 2804, 15720, 1660, 487856, 2144
109208, 332, 5740, 496, 2804, 15708, 1664, 487860, 2148
109208, 332, 5736, 496, 2804, 15700, 1664, 487872, 2148
109208, 332, 5736, 496, 2800, 15696, 1664, 487880, 2148
109200, 340, 5736, 496, 2796, 15696, 1664, 487884, 2148
109200, 340, 5736, 496, 2796, 15692, 1664, 487888, 2148
109200, 340, 5724, 496, 2796, 15684, 1664, 487904, 2152
109196, 344, 5720, 496, 2792, 15684, 1664, 487912, 2152
109196, 344, 5708, 496, 2792, 15680, 1664, 487928, 2152
109196, 340, 5704, 500, 2792, 15676, 1664, 487936, 2152
109196, 340, 5700, 500, 2792, 15672, 1664, 487944, 2152
109192, 344, 5700, 500, 2792, 15672, 1664, 487944, 2152
109192, 344, 5696, 500, 2792, 15668, 1664, 487952, 2152
109192, 344, 5696, 500, 2792, 15664, 1664, 487956, 2152
109192, 344, 5692, 500, 2792, 15664, 1664, 487960, 2152
109192, 344, 5680, 500, 2792, 15664, 1664, 487972, 2152
109192, 344, 5676, 496, 2792, 15664, 1664, 487980, 2152
109192, 344, 5668, 496, 2792, 15664, 1664, 487988, 2152
109192, 340, 5668, 500, 2792, 15660, 1664, 487988, 2156
109192, 336, 5672, 496, 2796, 15664, 1660, 487988, 2156
109184, 344, 5668, 492, 2792, 15664, 1660, 487996, 2160
109180, 348, 5660, 492, 2788, 15660, 1660, 488012, 2160
109180, 344, 5664, 492, 2788, 15660, 1660, 488012, 2160
109180, 344, 5664, 492, 2788, 15656, 1660, 488016, 2160
109180, 344, 5660, 492, 2788, 15656, 1660, 488020, 2160
109180, 344, 5660, 492, 2788, 15656, 1660, 488020, 2160
109180, 344, 5648, 492, 2788, 15652, 1660, 488036, 2160
109180, 344, 5644, 492, 2788, 15648, 1660, 488044, 2160
109180, 344, 5640, 492, 2780, 15656, 1656, 488048, 2164
109180, 340, 5640, 488, 2784, 15656, 1656, 488052, 2164
109176, 344, 5632, 488, 2780, 15660, 1656, 488060, 2164
109176, 344, 5632, 488, 2780, 15660, 1656, 488060, 2164
109176, 344, 5632, 488, 2780, 15652, 1656, 488068, 2164
109176, 344, 5628, 484, 2784, 15652, 1656, 488072, 2164
109176, 340, 5628, 484, 2784, 15652, 1656, 488076, 2164
109176, 340, 5624, 484, 2784, 15652, 1656, 488080, 2164
109176, 340, 5616, 484, 2784, 15648, 1652, 488088, 2172
109176, 340, 5604, 484, 2784, 15640, 1652, 488108, 2172
109176, 340, 5600, 484, 2780, 15636, 1656, 488116, 2172
109176, 340, 5596, 484, 2776, 15636, 1656, 488124, 2172
109176, 340, 5592, 484, 2776, 15636, 1656, 488128, 2172
109176, 340, 5592, 484, 2772, 15640, 1656, 488128, 2172
109172, 344, 5592, 484, 2772, 15640, 1656, 488128, 2172
109172, 344, 5592, 484, 2772, 15636, 1656, 488128, 2176
109172, 344, 5584, 484, 2772, 15632, 1656, 488140, 2176
109172, 344, 5580, 484, 2772, 15632, 1656, 488144, 2176
109172, 344, 5572, 484, 2772, 15628, 1656, 488156, 2176
109168, 348, 5572, 484, 2772, 15628, 1652, 488160, 2176
109168, 348, 5572, 484, 2768, 15624, 1652, 488168, 2176
109164, 352, 5572, 484, 2768, 15616, 1656, 488172, 2176
109164, 352, 5572, 484, 2768, 15616, 1652, 488172, 2180
109164, 352, 5572, 484, 2768, 15620, 1648, 488172, 2180
109164, 352, 5568, 476, 2776, 15612, 1648, 488184, 2180
109164, 352, 5568, 472, 2780, 15612, 1648, 488184, 2180
109164, 348, 5572, 468, 2780, 15612, 1648, 488188, 2180
109164, 348, 5568, 468, 2772, 15620, 1644, 488192, 2184
109164, 348, 5568, 468, 2772, 15616, 1648, 488192, 2184
109164, 348, 5564, 468, 2772, 15616, 1648, 488196, 2184
109164, 348, 5560, 468, 2772, 15616, 1648, 488200, 2184
109160, 352, 5556, 468, 2768, 15616, 1648, 488208, 2184
109160, 352, 5556, 468, 2760, 15616, 1648, 488208, 2192
109160, 352, 5556, 468, 2760, 15612, 1648, 488212, 2192
109160, 348, 5552, 468, 2756, 15600, 1648, 488236, 2192
109160, 348, 5552, 468, 2748, 15604, 1644, 488240, 2196
109160, 348, 5548, 468, 2748, 15604, 1640, 488244, 2200
109160, 348, 5548, 468, 2744, 15600, 1640, 488252, 2200
109160, 348, 5548, 468, 2744, 15600, 1640, 488252, 2200
109160, 348, 5544, 464, 2744, 15604, 1640, 488256, 2200
109160, 348, 5544, 464, 2740, 15604, 1644, 488256, 2200
109160, 348, 5540, 464, 2740, 15604, 1644, 488260, 2200
109160, 348, 5540, 464, 2736, 15600, 1644, 488268, 2200
109160, 348, 5540, 464, 2736, 15600, 1644, 488268, 2200
109160, 348, 5536, 464, 2736, 15600, 1644, 488272, 2200
109160, 348, 5536, 464, 2736, 15600, 1644, 488272, 2200
109160, 348, 5532, 464, 2732, 15596, 1644, 488284, 2200
109160, 348, 5528, 464, 2732, 15588, 1648, 488292, 2200
109160, 348, 5528, 464, 2732, 15588, 1648, 488292, 2200
109160, 348, 5524, 464, 2728, 15588, 1648, 488300, 2200
109160, 348, 5524, 460, 2732, 15584, 1652, 488300, 2200
109160, 348, 5520, 460, 2732, 15584, 1652, 488304, 2200
109160, 348, 5508, 456, 2736, 15580, 1652, 488320, 2200
109156, 352, 5504, 452, 2736, 15588, 1648, 488324, 2200
109156, 352, 5496, 452, 2736, 15588, 1648, 488332, 2200
109148, 356, 5496, 452, 2736, 15584, 1652, 488336, 2200
109148, 356, 5496, 452, 2736, 15584, 1652, 488336, 2200
109148, 356, 5496, 452, 2732, 15580, 1652, 488340, 2204
109148, 356, 5492, 452, 2732, 15580, 1652, 488344, 2204
109148, 356, 5488, 452, 2732, 15580, 1652, 488348, 2204
109144, 360, 5480, 448, 2736, 15580, 1652, 488356, 2204
109144, 360, 5476, 448, 2736, 15580, 1652, 488360, 2204
109144, 360, 5476, 448, 2736, 15580, 1652, 488360, 2204
109144, 360, 5468, 448, 2736, 15580, 1652, 488368, 2204
109144, 360, 5456, 444, 2740, 15576, 1656, 488380, 2204
109144, 356, 5448, 448, 2732, 15584, 1656, 488388, 2204
109144, 356, 5448, 448, 2732, 15580, 1656, 488392, 2204
109140, 360, 5448, 448, 2732, 15580, 1656, 488392, 2204
109140, 360, 5448, 448, 2732, 15576, 1656, 488396, 2204
109140, 360, 5444, 448, 2732, 15576, 1656, 488400, 2204
109140, 360, 5440, 448, 2732, 15572, 1656, 488408, 2204
109140, 360, 5436, 448, 2728, 15576, 1656, 488412, 2204
109136, 364, 5432, 448, 2728, 15576, 1656, 488416, 2204
109136, 364, 5424, 448, 2724, 15580, 1656, 488424, 2204
109136, 360, 5428, 448, 2720, 15584, 1656, 488424, 2204
109136, 360, 5424, 448, 2716, 15584, 1656, 488432, 2204
109136, 360, 5424, 448, 2716, 15580, 1656, 488436, 2204
109136, 360, 5420, 448, 2716, 15580, 1652, 488440, 2208
109136, 360, 5420, 448, 2716, 15580, 1652, 488440, 2208
109136, 360, 5412, 448, 2712, 15580, 1652, 488448, 2212
109136, 360, 5408, 448, 2712, 15568, 1648, 488464, 2216
109136, 360, 5404, 448, 2708, 15572, 1648, 488468, 2216
109136, 360, 5400, 448, 2708, 15572, 1648, 488472, 2216
109136, 360, 5396, 448, 2708, 15572, 1648, 488476, 2216
109136, 360, 5396, 448, 2708, 15572, 1644, 488476, 2220
109136, 360, 5392, 448, 2708, 15568, 1644, 488484, 2220
109136, 360, 5392, 448, 2704, 15568, 1644, 488484, 2224
109136, 356, 5388, 444, 2708, 15556, 1644, 488504, 2224
109136, 356, 5380, 444, 2704, 15556, 1644, 488516, 2224
109136, 352, 5384, 444, 2700, 15548, 1644, 488528, 2224
109136, 352, 5380, 444, 2700, 15548, 1644, 488532, 2224
109136, 352, 5380, 444, 2700, 15548, 1644, 488532, 2224
109136, 352, 5372, 444, 2700, 15548, 1644, 488540, 2224
109132, 356, 5368, 444, 2700, 15548, 1644, 488544, 2224
109132, 356, 5364, 444, 2700, 15548, 1644, 488548, 2224
109132, 352, 5360, 448, 2692, 15552, 1644, 488556, 2224
109132, 352, 5360, 448, 2692, 15556, 1640, 488556, 2224
109128, 356, 5356, 448, 2692, 15556, 1636, 488560, 2228
109120, 364, 5356, 448, 2692, 15556, 1636, 488560, 2228
109120, 364, 5348, 448, 2692, 15552, 1636, 488572, 2228
109116, 368, 5344, 448, 2692, 15552, 1636, 488576, 2228
109116, 368, 5344, 448, 2688, 15552, 1640, 488576, 2228
109116, 360, 5344, 452, 2684, 15556, 1640, 488580, 2228
109116, 360, 5344, 452, 2684, 15556, 1640, 488580, 2228
109112, 364, 5340, 452, 2680, 15552, 1640, 488592, 2228
109112, 364, 5332, 452, 2680, 15548, 1640, 488604, 2228
109112, 360, 5328, 456, 2676, 15548, 1640, 488612, 2228
109112, 360, 5328, 456, 2676, 15544, 1640, 488616, 2228
109112, 360, 5328, 456, 2672, 15548, 1640, 488616, 2228
109112, 360, 5324, 456, 2672, 15544, 1636, 488624, 2232
109112, 360, 5324, 456, 2672, 15544, 1636, 488624, 2232
109112, 360, 5312, 456, 2672, 15540, 1636, 488640, 2232
109112, 356, 5316, 456, 2668, 15544, 1636, 488640, 2232
109112, 352, 5312, 456, 2672, 15544, 1636, 488644, 2232
109112, 352, 5300, 456, 2672, 15540, 1636, 488660, 2232
109112, 352, 5296, 456, 2672, 15540, 1636, 488664, 2232
109112, 348, 5292, 456, 2672, 15536, 1636, 488676, 2232
109112, 348, 5288, 456, 2672, 15536, 1636, 488680, 2232
109112, 348, 5288, 452, 2676, 15532, 1636, 488684, 2232
109112, 348, 5288, 452, 2676, 15524, 1636, 488692, 2232
109112, 348, 5284, 452, 2676, 15524, 1636, 488696, 2232
109108, 352, 5280, 452, 2672, 15528, 1632, 488704, 2232
109108, 352, 5280, 452, 2672, 15528, 1632, 488704, 2232
109108, 352, 5276, 452, 2672, 15524, 1632, 488712, 2232
109104, 356, 5272, 448, 2672, 15524, 1632, 488720, 2232
109104, 352, 5272, 448, 2660, 15532, 1632, 488728, 2232
109104, 352, 5264, 444, 2664, 15524, 1636, 488740, 2232
109100, 356, 5264, 444, 2664, 15524, 1632, 488744, 2232
109100, 352, 5264, 444, 2664, 15524, 1632, 488748, 2232
109096, 352, 5264, 444, 2664, 15524, 1632, 488752, 2232
109096, 352, 5264, 444, 2664, 15524, 1632, 488752, 2232
109092, 356, 5260, 444, 2664, 15516, 1632, 488760, 2236
109092, 356, 5260, 444, 2660, 15516, 1628, 488768, 2236
109092, 352, 5260, 448, 2656, 15512, 1628, 488776, 2236
109092, 348, 5256, 444, 2660, 15508, 1628, 488788, 2236
109092, 348, 5252, 444, 2656, 15512, 1628, 488792, 2236
109092, 348, 5252, 444, 2656, 15512, 1628, 488792, 2236
109092, 348, 5248, 444, 2656, 15500, 1628, 488808, 2236
109092, 348, 5248, 444, 2656, 15496, 1632, 488808, 2236
109088, 348, 5244, 448, 2656, 15496, 1632, 488812, 2236
109088, 344, 5244, 448, 2656, 15500, 1624, 488820, 2236
109088, 344, 5236, 448, 2656, 15500, 1624, 488828, 2236
109088, 344, 5232, 448, 2656, 15500, 1624, 488832, 2236
109088, 344, 5232, 448, 2656, 15496, 1628, 488832, 2236
109084, 348, 5232, 444, 2660, 15492, 1628, 488832, 2240
109084, 348, 5232, 444, 2660, 15488, 1628, 488836, 2240
109084, 348, 5228, 444, 2656, 15488, 1628, 488844, 2240
109084, 348, 5224, 444, 2656, 15484, 1628, 488852, 2240
109084, 348, 5220, 444, 2648, 15484, 1628, 488864, 2240
109080, 352, 5216, 444, 2648, 15480, 1628, 488868, 2244
109080, 344, 5224, 444, 2648, 15476, 1628, 488872, 2244
109080, 344, 5224, 444, 2648, 15472, 1624, 488880, 2244
109080, 344, 5220, 444, 2644, 15472, 1624, 488888, 2244
109080, 344, 5216, 444, 2644, 15472, 1616, 488892, 2252
109076, 348, 5212, 436, 2652, 15464, 1616, 488904, 2252
109076, 348, 5212, 436, 2652, 15464, 1616, 488904, 2252
109076, 348, 5208, 436, 2652, 15456, 1616, 488916, 2252
109076, 348, 5208, 436, 2652, 15452, 1616, 488920, 2252
109076, 348, 5208, 436, 2652, 15452, 1616, 488920, 2252
109076, 348, 5208, 436, 2636, 15456, 1616, 488932, 2252
109076, 348, 5204, 432, 2636, 15460, 1616, 488936, 2252
109076, 348, 5200, 432, 2636, 15452, 1620, 488944, 2252
109076, 348, 5192, 428, 2640, 15452, 1620, 488952, 2252
109076, 344, 5188, 428, 2640, 15452, 1620, 488960, 2252
109076, 344, 5184, 424, 2640, 15452, 1620, 488968, 2252
109076, 344, 5184, 424, 2632, 15456, 1616, 488976, 2252
109076, 344, 5184, 424, 2632, 15456, 1616, 488976, 2252
109076, 344, 5180, 424, 2632, 15452, 1616, 488984, 2252
109072, 344, 5184, 424, 2632, 15452, 1616, 488984, 2252
109068, 348, 5184, 424, 2632, 15452, 1616, 488984, 2252
109068, 348, 5184, 424, 2632, 15448, 1616, 488988, 2252
109068, 348, 5180, 424, 2628, 15452, 1616, 488992, 2252
109068, 348, 5180, 424, 2628, 15456, 1612, 488992, 2252
109068, 348, 5176, 424, 2628, 15456, 1612, 488996, 2252
109068, 344, 5180, 424, 2624, 15456, 1612, 489000, 2252
109068, 344, 5176, 424, 2616, 15452, 1612, 489012, 2256
109068, 344, 5172, 424, 2616, 15448, 1612, 489020, 2256
109068, 344, 5172, 424, 2616, 15444, 1608, 489024, 2260
109068, 344, 5172, 424, 2616, 15444, 1604, 489024, 2264
109068, 344, 5168, 424, 2616, 15440, 1608, 489028, 2264
109068, 344, 5160, 420, 2620, 15440, 1608, 489036, 2264
109068, 340, 5164, 420, 2620, 15444, 1604, 489036, 2264
109068, 340, 5164, 420, 2620, 15440, 1604, 489040, 2264
109068, 340, 5164, 416, 2624, 15440, 1604, 489040, 2264
109068, 336, 5160, 416, 2624, 15440, 1604, 489048, 2264
109068, 336, 5160, 416, 2624, 15440, 1604, 489048, 2264
109068, 336, 5156, 416, 2624, 15436, 1604, 489056, 2264
109068, 336, 5152, 416, 2620, 15432, 1604, 489068, 2264
109064, 340, 5140, 416, 2620, 15432, 1604, 489080, 2264
109064, 340, 5140, 412, 2624, 15428, 1604, 489084, 2264
109064, 340, 5140, 412, 2624, 15428, 1604, 489084, 2264
109064, 340, 5136, 412, 2620, 15428, 1604, 489092, 2264
109064, 336, 5140, 412, 2620, 15428, 1600, 489092, 2268
109064, 336, 5140, 408, 2620, 15428, 1600, 489096, 2268
109064, 332, 5136, 412, 2616, 15428, 1600, 489104, 2268
109064, 332, 5136, 412, 2612, 15432, 1596, 489108, 2268
109064, 332, 5132, 412, 2612, 15424, 1600, 489116, 2268
109064, 332, 5128, 412, 2612, 15416, 1600, 489128, 2268
109064, 332, 5128, 412, 2612, 15412, 1600, 489128, 2272
109064, 332, 5128, 412, 2612, 15412, 1600, 489128, 2272
109064, 332, 5124, 412, 2612, 15412, 1600, 489132, 2272
109064, 332, 5120, 412, 2608, 15412, 1600, 489140, 2272
109064, 328, 5124, 412, 2604, 15408, 1600, 489148, 2272
109064, 328, 5116, 412, 2604, 15404, 1600, 489160, 2272
109064, 328, 5116, 412, 2600, 15408, 1600, 489160, 2272
109064, 328, 5116, 412, 2600, 15408, 1600, 489160, 2272
109064, 328, 5116, 412, 2600, 15408, 1600, 489160, 2272
109064, 328, 5116, 412, 2596, 15408, 1600, 489164, 2272
109064, 324, 5112, 412, 2596, 15404, 1600, 489176, 2272
109060, 328, 5104, 412, 2592, 15408, 1600, 489184, 2272
109060, 324, 5096, 416, 2592, 15404, 1600, 489196, 2272
109056, 328, 5092, 416, 2588, 15400, 1600, 489208, 2272
109056, 328, 5088, 412, 2592, 15408, 1592, 489212, 2272
109056, 328, 5084, 412, 2592, 15408, 1592, 489216, 2272
109056, 328, 5080, 412, 2588, 15404, 1592, 489228, 2272
109056, 328, 5076, 408, 2588, 15408, 1588, 489236, 2272
109056, 328, 5068, 404, 2592, 15408, 1588, 489244, 2272
109056, 328, 5064, 404, 2592, 15404, 1588, 489252, 2272
109056, 324, 5060, 404, 2592, 15404, 1588, 489260, 2272
109052, 328, 5056, 404, 2592, 15400, 1588, 489268, 2272
109052, 328, 5044, 404, 2588, 15404, 1588, 489280, 2272
109052, 324, 5032, 404, 2588, 15400, 1588, 489296, 2276
109052, 324, 5028, 404, 2588, 15400, 1588, 489300, 2276
109052, 324, 5012, 404, 2588, 15396, 1588, 489320, 2276
109052, 324, 5012, 404, 2588, 15400, 1584, 489320, 2276
109048, 324, 5008, 408, 2584, 15396, 1584, 489332, 2276
109048, 324, 5004, 408, 2584, 15388, 1588, 489340, 2276
109048, 320, 5004, 408, 2580, 15384, 1592, 489348, 2276
109048, 320, 5004, 408, 2580, 15384, 1592, 489348, 2276
109048, 320, 5000, 408, 2580, 15384, 1592, 489352, 2276
109048, 316, 4996, 408, 2580, 15376, 1592, 489368, 2276
109048, 316, 4988, 408, 2580, 15372, 1592, 489380, 2276
109044, 320, 4984, 404, 2584, 15368, 1592, 489388, 2276
109044, 320, 4984, 404, 2584, 15368, 1592, 489388, 2276
109044, 320, 4980, 404, 2580, 15360, 1592, 489404, 2276
109044, 320, 4972, 404, 2580, 15360, 1592, 489412, 2276
109044, 320, 4972, 404, 2580, 15360, 1588, 489416, 2276
109044, 316, 4972, 404, 2580, 15356, 1584, 489424, 2280
109044, 316, 4964, 404, 2568, 15360, 1584, 489440, 2280
109044, 316, 4952, 404, 2568, 15356, 1588, 489452, 2280
109044, 316, 4952, 404, 2564, 15360, 1588, 489452, 2280
109044, 316, 4952, 404, 2564, 15356, 1588, 489456, 2280
109044, 316, 4948, 404, 2564, 15348, 1588, 489468, 2280
109044, 316, 4948, 404, 2556, 15348, 1588, 489476, 2280
109044, 316, 4936, 404, 2556, 15348, 1584, 489492, 2280
109044, 316, 4932, 404, 2552, 15352, 1584, 489496, 2280
109044, 312, 4928, 408, 2552, 15352, 1584, 489500, 2280
109044, 312, 4924, 408, 2552, 15352, 1584, 489504, 2280
109044, 312, 4912, 408, 2552, 15348, 1584, 489516, 2284
