SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
71308, 80, 828, 72, 516, 9204, 796, 538876, 4280
71308, 80, 828, 72, 516, 9196, 796, 538884, 4280
71308, 80, 824, 72, 516, 9196, 796, 538888, 4280
71308, 80, 824, 72, 516, 9196, 796, 538888, 4280
71308, 80, 824, 72, 516, 9196, 796, 538888, 4280
71304, 84, 820, 72, 516, 9188, 796, 538900, 4280
71304, 84, 820, 72, 512, 9180, 796, 538912, 4280
71304, 84, 820, 72, 512, 9176, 796, 538916, 4280
71304, 84, 820, 72, 512, 9176, 796, 538916, 4280
71304, 84, 812, 72, 512, 9176, 796, 538924, 4280
71304, 84, 812, 72, 512, 9168, 796, 538932, 4280
71304, 80, 816, 72, 512, 9168, 796, 538932, 4280
71304, 80, 816, 72, 512, 9160, 796, 538940, 4280
71304, 80, 816, 72, 512, 9152, 792, 538948, 4284
71304, 80, 816, 72, 512, 9144, 792, 538956, 4284
71304, 80, 812, 72, 508, 9144, 792, 538964, 4284
71304, 80, 812, 72, 508, 9136, 792, 538972, 4284
71304, 80, 812, 72, 508, 9132, 792, 538976, 4284
71304, 80, 812, 72, 508, 9132, 792, 538976, 4284
71304, 80, 812, 72, 508, 9124, 792, 538984, 4284
71304, 80, 808, 72, 508, 9124, 792, 538988, 4284
71304, 80, 808, 72, 508, 9120, 792, 538992, 4284
71304, 80, 804, 72, 508, 9116, 792, 539000, 4284
71304, 80, 804, 72, 508, 9116, 792, 539000, 4284
71304, 80, 804, 72, 508, 9112, 792, 539004, 4284
71304, 80, 804, 72, 508, 9112, 792, 539004, 4284
71304, 80, 804, 72, 508, 9112, 788, 539004, 4288
71304, 80, 804, 72, 508, 9112, 788, 539004, 4288
71304, 80, 804, 72, 508, 9108, 788, 539008, 4288
71304, 80, 800, 72, 508, 9104, 788, 539016, 4288
71304, 80, 800, 72, 508, 9104, 788, 539016, 4288
71304, 80, 800, 72, 508, 9104, 788, 539016, 4288
71304, 80, 800, 72, 508, 9092, 788, 539028, 4288
71304, 80, 796, 72, 508, 9092, 788, 539032, 4288
71304, 80, 792, 72, 508, 9092, 788, 539036, 4288
71304, 80, 792, 72, 508, 9080, 788, 539048, 4288
71304, 80, 788, 72, 504, 9080, 788, 539056, 4288
71304, 80, 788, 72, 504, 9080, 788, 539056, 4288
71304, 80, 788, 72, 500, 9084, 788, 539056, 4288
71304, 80, 788, 72, 500, 9084, 788, 539056, 4288
71304, 80, 788, 72, 500, 9080, 788, 539060, 4288
71300, 84, 788, 72, 500, 9080, 788, 539060, 4288
71300, 84, 784, 72, 500, 9072, 788, 539072, 4288
71300, 84, 784, 72, 500, 9068, 788, 539076, 4288
71300, 84, 784, 72, 500, 9068, 788, 539076, 4288
71300, 84, 784, 72, 500, 9064, 788, 539080, 4288
71300, 84, 784, 72, 500, 9064, 788, 539080, 4288
71300, 84, 780, 72, 500, 9056, 788, 539092, 4288
71300, 84, 780, 72, 500, 9060, 784, 539092, 4288
71300, 84, 780, 68, 504, 9056, 784, 539092, 4292
71300, 84, 780, 68, 504, 9052, 784, 539096, 4292
71300, 84, 780, 68, 504, 9052, 784, 539096, 4292
71300, 84, 780, 68, 500, 9052, 784, 539100, 4292
71300, 84, 780, 68, 500, 9052, 784, 539100, 4292
71300, 84, 780, 68, 500, 9048, 784, 539104, 4292
71300, 84, 780, 68, 500, 9048, 784, 539104, 4292
71300, 84, 780, 68, 500, 9048, 784, 539104, 4292
71300, 84, 780, 68, 500, 9044, 784, 539108, 4292
71300, 84, 780, 68, 500, 9044, 784, 539108, 4292
71300, 84, 776, 68, 496, 9044, 784, 539112, 4296
71300, 84, 776, 68, 492, 9048, 784, 539112, 4296
71300, 84, 772, 68, 492, 9048, 784, 539116, 4296
71300, 84, 764, 68, 492, 9052, 780, 539124, 4296
71300, 84, 764, 68, 492, 9052, 776, 539128, 4296
71300, 84, 764, 68, 492, 9052, 776, 539128, 4296
71300, 84, 760, 68, 492, 9048, 776, 539136, 4296
71300, 84, 760, 68, 492, 9048, 776, 539136, 4296
71300, 84, 760, 68, 492, 9044, 776, 539140, 4296
71296, 88, 760, 68, 492, 9044, 776, 539140, 4296
71296, 88, 760, 68, 492, 9040, 776, 539144, 4296
71296, 88, 760, 68, 492, 9040, 776, 539144, 4296
71296, 88, 760, 68, 492, 9036, 776, 539148, 4296
71296, 88, 760, 68, 492, 9036, 776, 539148, 4296
71296, 88, 760, 68, 492, 9036, 772, 539148, 4300
71296, 88, 760, 68, 492, 9036, 772, 539148, 4300
71296, 88, 756, 68, 492, 9036, 768, 539152, 4304
71296, 88, 756, 68, 492, 9028, 768, 539160, 4304
71296, 88, 752, 68, 492, 9028, 768, 539164, 4304
71296, 88, 748, 68, 492, 9028, 768, 539168, 4304
71296, 88, 748, 68, 492, 9024, 764, 539168, 4312
71296, 88, 748, 68, 492, 9024, 764, 539168, 4312
71296, 88, 748, 68, 492, 9024, 764, 539168, 4312
71296, 88, 748, 68, 492, 9024, 760, 539168, 4316
71296, 88, 748, 68, 492, 9012, 760, 539180, 4316
71296, 88, 744, 68, 492, 9008, 760, 539188, 4316
71296, 88, 744, 68, 488, 8996, 760, 539200, 4320
71296, 88, 744, 68, 488, 8996, 760, 539200, 4320
71296, 88, 744, 68, 488, 8996, 760, 539200, 4320
71296, 88, 744, 68, 488, 8992, 760, 539204, 4320
71296, 88, 744, 68, 488, 8992, 760, 539204, 4320
71292, 92, 744, 68, 488, 8992, 760, 539204, 4320
71292, 92, 740, 68, 488, 8992, 760, 539208, 4320
71292, 92, 740, 68, 488, 9000, 752, 539208, 4320
71292, 92, 740, 68, 488, 9000, 752, 539208, 4320
71292, 92, 736, 68, 488, 8992, 752, 539216, 4324
71292, 92, 736, 68, 488, 8992, 752, 539216, 4324
71292, 92, 732, 68, 488, 8992, 752, 539220, 4324
71292, 92, 732, 68, 488, 8988, 752, 539220, 4328
71292, 92, 732, 68, 488, 8980, 752, 539228, 4328
71292, 92, 732, 68, 488, 8980, 752, 539228, 4328
71288, 96, 732, 68, 488, 8980, 752, 539228, 4328
71288, 96, 732, 68, 484, 8976, 752, 539232, 4332
71288, 96, 732, 68, 484, 8976, 748, 539236, 4332
71288, 96, 732, 68, 484, 8972, 748, 539240, 4332
71288, 96, 728, 68, 484, 8972, 748, 539244, 4332
71288, 96, 728, 68, 484, 8968, 748, 539248, 4332
71288, 96, 728, 68, 484, 8960, 752, 539252, 4332
71288, 96, 724, 68, 484, 8948, 752, 539268, 4332
71288, 96, 724, 68, 484, 8944, 752, 539272, 4332
71288, 96, 720, 68, 484, 8944, 752, 539276, 4332
71288, 96, 720, 68, 484, 8936, 752, 539284, 4332
71288, 96, 720, 68, 484, 8936, 752, 539284, 4332
71288, 96, 720, 68, 484, 8936, 752, 539284, 4332
71288, 96, 720, 68, 480, 8932, 752, 539292, 4332
71288, 96, 720, 68, 476, 8936, 752, 539292, 4332
71288, 92, 724, 68, 476, 8936, 752, 539292, 4332
71288, 92, 724, 68, 476, 8940, 748, 539292, 4332
71288, 92, 724, 68, 476, 8936, 748, 539296, 4332
71288, 88, 724, 72, 476, 8936, 748, 539296, 4332
71288, 88, 724, 72, 476, 8928, 748, 539304, 4332
71288, 88, 724, 72, 476, 8928, 748, 539304, 4332
71288, 88, 724, 72, 476, 8928, 748, 539304, 4332
71288, 88, 724, 72, 476, 8924, 748, 539308, 4332
71288, 88, 724, 72, 476, 8924, 748, 539308, 4332
71288, 88, 724, 72, 476, 8924, 748, 539308, 4332
71288, 88, 724, 72, 476, 8924, 748, 539308, 4332
71288, 88, 724, 72, 476, 8924, 748, 539308, 4332
71288, 88, 724, 72, 476, 8920, 752, 539308, 4332
71288, 88, 724, 72, 476, 8920, 752, 539308, 4332
71288, 88, 720, 72, 476, 8916, 752, 539316, 4332
71288, 88, 720, 72, 476, 8908, 748, 539324, 4336
71284, 92, 720, 72, 476, 8904, 748, 539328, 4336
71284, 92, 720, 72, 476, 8900, 748, 539332, 4336
71284, 92, 720, 72, 472, 8900, 748, 539332, 4340
71284, 92, 716, 72, 472, 8900, 748, 539336, 4340
71284, 92, 716, 72, 472, 8900, 748, 539336, 4340
71284, 88, 716, 72, 472, 8896, 748, 539344, 4340
71284, 88, 716, 72, 472, 8892, 748, 539348, 4340
71284, 88, 716, 72, 468, 8896, 748, 539348, 4340
71284, 88, 712, 72, 468, 8888, 748, 539356, 4344
71284, 88, 712, 72, 468, 8876, 748, 539368, 4344
71284, 88, 712, 72, 468, 8868, 748, 539376, 4344
71284, 88, 712, 72, 468, 8868, 748, 539376, 4344
71284, 88, 712, 72, 468, 8864, 748, 539380, 4344
71284, 88, 712, 72, 468, 8860, 748, 539384, 4344
71284, 88, 708, 72, 468, 8860, 748, 539388, 4344
71284, 88, 708, 68, 468, 8864, 744, 539392, 4344
71284, 88, 708, 68, 468, 8864, 744, 539392, 4344
71284, 88, 704, 68, 468, 8864, 744, 539396, 4344
71284, 88, 700, 68, 468, 8860, 744, 539404, 4344
71284, 88, 700, 68, 468, 8860, 744, 539404, 4344
71284, 88, 700, 68, 468, 8856, 744, 539408, 4344
71284, 88, 700, 68, 468, 8856, 744, 539408, 4344
71284, 88, 700, 68, 468, 8860, 736, 539412, 4344
71284, 84, 700, 72, 468, 8856, 736, 539416, 4344
71284, 84, 692, 72, 468, 8856, 736, 539424, 4344
71284, 84, 692, 72, 468, 8852, 736, 539424, 4348
71284, 84, 692, 72, 468, 8852, 736, 539424, 4348
71284, 80, 696, 72, 468, 8848, 732, 539428, 4352
71284, 80, 696, 72, 468, 8848, 732, 539428, 4352
71284, 80, 696, 72, 468, 8852, 728, 539428, 4352
71284, 80, 696, 72, 468, 8848, 724, 539436, 4352
71284, 76, 700, 72, 468, 8844, 720, 539444, 4352
71284, 76, 696, 72, 468, 8836, 720, 539456, 4352
71284, 76, 696, 72, 464, 8832, 720, 539464, 4352
71284, 76, 692, 72, 464, 8824, 724, 539472, 4352
71284, 76, 692, 72, 464, 8816, 724, 539480, 4352
71284, 76, 692, 72, 464, 8816, 724, 539480, 4352
71284, 76, 692, 72, 464, 8816, 724, 539480, 4352
71284, 76, 692, 72, 464, 8816, 724, 539480, 4352
71284, 76, 692, 72, 464, 8816, 720, 539484, 4352
71284, 76, 692, 72, 464, 8816, 720, 539484, 4352
71284, 76, 692, 72, 464, 8816, 720, 539484, 4352
71284, 76, 692, 72, 464, 8812, 720, 539488, 4352
71284, 76, 692, 72, 464, 8808, 720, 539492, 4352
71284, 76, 692, 72, 464, 8808, 720, 539492, 4352
71284, 76, 692, 72, 464, 8808, 720, 539492, 4352
71284, 76, 692, 72, 464, 8808, 720, 539492, 4352
71284, 76, 692, 68, 468, 8804, 720, 539496, 4352
71284, 76, 692, 68, 468, 8804, 720, 539496, 4352
71284, 76, 692, 68, 468, 8792, 720, 539508, 4352
71280, 80, 692, 68, 468, 8792, 720, 539508, 4352
71280, 80, 692, 68, 464, 8788, 720, 539516, 4352
71280, 80, 692, 68, 464, 8788, 720, 539516, 4352
71280, 80, 692, 68, 464, 8792, 712, 539516, 4356
71280, 80, 692, 68, 464, 8788, 712, 539520, 4356
71280, 80, 692, 68, 464, 8788, 712, 539520, 4356
71280, 80, 692, 68, 464, 8788, 712, 539520, 4356
71280, 80, 692, 68, 464, 8784, 712, 539524, 4356
71276, 84, 692, 68, 464, 8784, 712, 539524, 4356
71276, 84, 692, 68, 464, 8784, 712, 539524, 4356
71276, 84, 688, 68, 464, 8784, 712, 539528, 4356
71276, 84, 684, 68, 464, 8784, 712, 539532, 4356
71276, 84, 684, 68, 464, 8784, 712, 539532, 4356
71276, 84, 684, 68, 464, 8780, 712, 539536, 4356
71276, 84, 684, 68, 464, 8776, 712, 539540, 4356
71276, 84, 680, 68, 464, 8772, 712, 539548, 4356
71276, 84, 680, 68, 464, 8772, 712, 539548, 4356
71276, 84, 680, 68, 464, 8760, 712, 539556, 4360
71276, 84, 680, 68, 464, 8760, 712, 539556, 4360
71276, 84, 680, 68, 464, 8752, 712, 539564, 4360
71276, 84, 680, 68, 464, 8752, 712, 539564, 4360
71276, 84, 680, 64, 468, 8752, 712, 539564, 4360
71276, 84, 680, 64, 468, 8752, 712, 539564, 4360
71276, 84, 680, 64, 468, 8748, 712, 539568, 4360
71276, 84, 680, 64, 468, 8744, 712, 539572, 4360
71276, 84, 680, 64, 468, 8748, 708, 539572, 4360
71276, 84, 676, 64, 468, 8748, 708, 539576, 4360
71276, 84, 676, 64, 468, 8744, 708, 539580, 4360
71276, 84, 676, 64, 464, 8744, 708, 539580, 4364
71276, 84, 676, 64, 460, 8744, 708, 539584, 4364
71272, 88, 672, 64, 460, 8744, 708, 539588, 4364
71272, 88, 672, 64, 460, 8744, 708, 539588, 4364
71272, 88, 672, 64, 460, 8736, 708, 539596, 4364
71272, 88, 672, 64, 460, 8728, 708, 539604, 4364
71272, 88, 672, 64, 460, 8728, 708, 539604, 4364
71272, 88, 672, 64, 460, 8724, 704, 539604, 4372
71272, 88, 672, 64, 460, 8716, 704, 539612, 4372
71272, 84, 676, 64, 460, 8712, 704, 539616, 4372
71272, 84, 676, 64, 460, 8708, 704, 539620, 4372
71272, 84, 676, 64, 460, 8704, 704, 539624, 4372
71272, 84, 676, 64, 460, 8704, 704, 539624, 4372
71272, 84, 676, 64, 456, 8704, 704, 539628, 4372
71272, 84, 676, 64, 456, 8700, 704, 539632, 4372
71272, 84, 672, 64, 456, 8700, 704, 539636, 4372
71272, 84, 672, 64, 456, 8700, 704, 539636, 4372
71272, 84, 672, 64, 456, 8700, 704, 539636, 4372
71272, 84, 672, 64, 456, 8696, 704, 539640, 4372
71272, 84, 672, 64, 456, 8696, 704, 539640, 4372
71272, 84, 672, 64, 456, 8688, 704, 539648, 4372
71272, 84, 672, 64, 456, 8688, 704, 539648, 4372
71272, 84, 672, 64, 456, 8688, 704, 539648, 4372
71272, 84, 672, 64, 452, 8688, 704, 539652, 4372
71272, 84, 672, 64, 452, 8684, 704, 539656, 4372
71272, 84, 672, 64, 452, 8680, 704, 539660, 4372
71272, 84, 672, 64, 452, 8680, 704, 539660, 4372
71272, 84, 668, 64, 452, 8668, 704, 539676, 4372
71272, 84, 668, 60, 456, 8664, 704, 539680, 4372
71272, 84, 668, 60, 456, 8664, 704, 539680, 4372
71272, 84, 668, 60, 456, 8660, 704, 539684, 4372
71272, 84, 668, 60, 456, 8660, 704, 539684, 4372
71272, 84, 668, 60, 456, 8652, 704, 539692, 4372
71272, 84, 668, 60, 456, 8652, 704, 539692, 4372
71272, 84, 668, 60, 456, 8648, 704, 539696, 4372
71272, 84, 668, 60, 456, 8648, 704, 539696, 4372
71272, 84, 668, 60, 456, 8648, 704, 539696, 4372
71272, 84, 668, 60, 456, 8640, 704, 539704, 4372
71272, 84, 668, 60, 456, 8640, 704, 539704, 4372
71272, 84, 668, 60, 456, 8640, 704, 539704, 4372
71272, 84, 668, 60, 456, 8636, 704, 539708, 4372
71272, 84, 668, 60, 456, 8636, 704, 539708, 4372
71272, 84, 668, 60, 456, 8632, 704, 539712, 4372
71272, 84, 668, 60, 456, 8628, 704, 539716, 4372
71272, 84, 668, 60, 456, 8628, 704, 539716, 4372
71272, 84, 668, 60, 456, 8628, 704, 539716, 4372
71272, 84, 668, 60, 456, 8620, 704, 539720, 4376
71272, 84, 668, 60, 448, 8620, 704, 539724, 4380
71272, 84, 668, 60, 448, 8620, 700, 539728, 4380
71272, 84, 668, 60, 448, 8612, 700, 539736, 4380
71272, 84, 668, 60, 448, 8604, 700, 539744, 4380
71272, 84, 668, 60, 448, 8600, 700, 539748, 4380
71272, 84, 668, 60, 448, 8592, 700, 539756, 4380
71272, 84, 668, 60, 448, 8584, 700, 539760, 4384
71272, 84, 668, 60, 448, 8584, 700, 539760, 4384
71272, 84, 668, 60, 448, 8580, 700, 539764, 4384
71272, 84, 668, 60, 448, 8576, 700, 539768, 4384
71272, 84, 668, 60, 448, 8560, 700, 539784, 4384
71272, 84, 664, 60, 448, 8548, 700, 539800, 4384
71272, 84, 660, 60, 448, 8548, 700, 539804, 4384
71272, 84, 660, 60, 448, 8544, 700, 539808, 4384
71272, 84, 660, 60, 448, 8544, 700, 539808, 4384
71272, 80, 660, 64, 448, 8544, 700, 539808, 4384
71272, 80, 656, 64, 448, 8544, 700, 539812, 4384
71272, 80, 656, 64, 448, 8544, 700, 539812, 4384
71272, 80, 656, 64, 448, 8544, 696, 539816, 4384
71272, 80, 652, 64, 448, 8544, 696, 539820, 4384
71272, 80, 652, 64, 448, 8544, 696, 539820, 4384
71272, 80, 652, 64, 448, 8540, 696, 539824, 4384
71272, 80, 652, 64, 448, 8540, 692, 539828, 4384
71272, 80, 648, 64, 448, 8540, 692, 539832, 4384
71272, 80, 648, 64, 448, 8536, 692, 539836, 4384
71272, 80, 648, 64, 448, 8536, 692, 539836, 4384
71272, 80, 648, 64, 448, 8528, 692, 539844, 4384
71272, 80, 648, 64, 448, 8524, 688, 539848, 4388
71272, 80, 648, 60, 452, 8524, 688, 539848, 4388
71272, 80, 644, 60, 452, 8520, 688, 539856, 4388
71272, 80, 644, 60, 452, 8520, 688, 539856, 4388
71272, 80, 644, 60, 452, 8520, 688, 539856, 4388
71272, 80, 644, 60, 452, 8520, 688, 539856, 4388
71272, 80, 640, 60, 452, 8520, 688, 539860, 4388
71272, 80, 640, 60, 448, 8524, 688, 539860, 4388
71272, 80, 640, 60, 448, 8524, 688, 539860, 4388
71272, 80, 640, 60, 448, 8524, 688, 539860, 4388
71268, 84, 640, 60, 448, 8524, 688, 539860, 4388
71268, 84, 640, 60, 448, 8520, 688, 539864, 4388
71268, 84, 640, 60, 448, 8516, 688, 539868, 4388
71268, 84, 640, 60, 448, 8504, 688, 539880, 4388
71268, 84, 640, 60, 448, 8500, 688, 539880, 4392
71268, 84, 640, 60, 448, 8496, 688, 539884, 4392
71268, 84, 636, 60, 448, 8492, 688, 539892, 4392
71268, 84, 636, 60, 448, 8488, 688, 539896, 4392
71268, 84, 636, 60, 448, 8484, 688, 539900, 4392
71268, 84, 636, 60, 448, 8480, 688, 539904, 4392
71268, 84, 636, 60, 448, 8472, 688, 539912, 4392
71268, 84, 632, 60, 448, 8472, 688, 539916, 4392
71268, 84, 632, 60, 448, 8472, 688, 539916, 4392
71268, 84, 632, 56, 452, 8468, 688, 539920, 4392
71268, 84, 632, 56, 452, 8464, 688, 539924, 4392
71264, 84, 632, 60, 448, 8464, 688, 539928, 4392
71264, 84, 632, 60, 448, 8464, 688, 539928, 4392
71264, 84, 632, 60, 448, 8460, 688, 539932, 4392
71264, 84, 632, 60, 448, 8460, 688, 539932, 4392
71264, 84, 632, 60, 444, 8460, 688, 539932, 4396
71264, 80, 636, 60, 444, 8456, 688, 539932, 4400
71264, 76, 640, 60, 444, 8456, 688, 539932, 4400
71264, 76, 636, 60, 444, 8452, 688, 539940, 4400
71264, 72, 640, 60, 440, 8456, 688, 539940, 4400
71264, 72, 640, 60, 440, 8456, 688, 539940, 4400
71264, 72, 640, 60, 440, 8452, 688, 539944, 4400
71264, 72, 640, 60, 440, 8452, 688, 539944, 4400
71264, 72, 640, 60, 440, 8452, 688, 539944, 4400
71264, 72, 636, 60, 440, 8452, 688, 539948, 4400
71264, 72, 636, 60, 440, 8452, 688, 539948, 4400
71264, 72, 636, 60, 440, 8440, 688, 539960, 4400
71264, 72, 636, 60, 440, 8440, 688, 539960, 4400
71264, 72, 636, 60, 436, 8436, 684, 539972, 4400
71264, 72, 636, 60, 432, 8436, 684, 539976, 4400
71264, 72, 632, 60, 432, 8432, 684, 539984, 4400
71264, 72, 632, 60, 432, 8432, 684, 539984, 4400
71264, 72, 632, 60, 428, 8436, 684, 539984, 4400
71264, 72, 632, 60, 428, 8436, 684, 539984, 4400
71260, 76, 632, 60, 428, 8428, 684, 539988, 4404
71260, 76, 632, 60, 428, 8424, 684, 539992, 4404
71260, 76, 628, 60, 428, 8424, 684, 539996, 4404
71260, 76, 624, 60, 424, 8420, 684, 540008, 4404
71260, 72, 628, 60, 424, 8416, 684, 540012, 4404
71260, 72, 628, 60, 424, 8412, 684, 540016, 4404
71260, 72, 628, 60, 424, 8412, 684, 540016, 4404
71260, 72, 628, 60, 424, 8408, 684, 540020, 4404
71260, 72, 628, 60, 424, 8408, 684, 540020, 4404
71260, 72, 628, 60, 424, 8404, 684, 540020, 4408
71260, 72, 628, 56, 428, 8404, 684, 540020, 4408
71260, 72, 628, 56, 428, 8400, 684, 540024, 4408
71260, 72, 620, 56, 428, 8396, 680, 540040, 4408
71260, 72, 620, 56, 428, 8396, 680, 540040, 4408
71260, 72, 620, 56, 428, 8392, 676, 540044, 4412
71260, 72, 620, 56, 428, 8384, 676, 540052, 4412
71260, 72, 620, 56, 428, 8384, 672, 540056, 4412
71260, 72, 620, 56, 428, 8380, 672, 540060, 4412
71260, 72, 620, 56, 428, 8380, 672, 540060, 4412
71260, 72, 620, 56, 428, 8376, 672, 540064, 4412
71260, 72, 620, 56, 428, 8376, 672, 540064, 4412
71260, 72, 620, 56, 428, 8376, 672, 540064, 4412
71260, 72, 616, 56, 428, 8368, 672, 540072, 4416
71260, 68, 620, 56, 428, 8364, 672, 540076, 4416
71260, 68, 620, 56, 428, 8356, 672, 540084, 4416
71260, 68, 620, 56, 428, 8352, 672, 540088, 4416
71260, 68, 620, 56, 428, 8348, 672, 540092, 4416
71260, 64, 620, 60, 428, 8344, 672, 540096, 4416
71256, 68, 616, 60, 428, 8336, 672, 540108, 4416
71256, 68, 616, 60, 428, 8336, 672, 540108, 4416
71256, 64, 620, 60, 428, 8332, 672, 540108, 4420
71256, 64, 620, 60, 428, 8336, 668, 540108, 4420
71252, 68, 620, 60, 428, 8336, 668, 540108, 4420
71252, 68, 620, 60, 428, 8332, 668, 540112, 4420
71252, 68, 620, 60, 428, 8320, 668, 540124, 4420
71252, 68, 620, 60, 428, 8316, 668, 540128, 4420
71252, 64, 624, 60, 428, 8316, 668, 540128, 4420
71252, 64, 624, 60, 428, 8308, 668, 540136, 4420
71252, 64, 624, 60, 428, 8304, 668, 540140, 4420
71252, 64, 624, 60, 428, 8300, 668, 540144, 4420
71252, 64, 624, 60, 428, 8296, 668, 540148, 4420
71252, 64, 624, 60, 428, 8296, 668, 540148, 4420
71252, 64, 624, 60, 428, 8288, 668, 540156, 4420
71252, 64, 624, 60, 428, 8288, 668, 540156, 4420
71252, 64, 624, 60, 428, 8272, 668, 540172, 4420
71252, 60, 624, 64, 428, 8272, 668, 540172, 4420
71252, 60, 620, 64, 428, 8260, 668, 540188, 4420
71252, 60, 620, 64, 428, 8256, 668, 540192, 4420
71252, 60, 620, 64, 428, 8256, 668, 540192, 4420
71252, 60, 620, 64, 428, 8252, 668, 540196, 4420
71252, 60, 620, 64, 428, 8248, 668, 540200, 4420
71252, 60, 620, 64, 428, 8244, 668, 540204, 4420
71252, 60, 620, 64, 428, 8244, 668, 540204, 4420
71252, 60, 620, 64, 428, 8240, 668, 540208, 4420
71252, 60, 620, 64, 428, 8240, 668, 540208, 4420
71252, 60, 620, 64, 428, 8240, 668, 540208, 4420
71252, 60, 620, 64, 428, 8236, 668, 540212, 4420
71252, 60, 620, 64, 428, 8232, 668, 540216, 4420
71252, 60, 620, 64, 428, 8232, 668, 540216, 4420
71252, 60, 620, 64, 428, 8224, 668, 540224, 4420
71252, 60, 620, 64, 428, 8220, 668, 540228, 4420
71252, 60, 620, 64, 428, 8216, 668, 540232, 4420
71252, 60, 620, 64, 428, 8208, 668, 540240, 4420
71252, 60, 620, 64, 428, 8204, 664, 540244, 4424
71252, 60, 616, 64, 428, 8200, 664, 540252, 4424
71252, 60, 616, 64, 428, 8200, 664, 540252, 4424
71252, 60, 616, 64, 424, 8196, 664, 540256, 4428
71252, 60, 616, 64, 424, 8196, 664, 540256, 4428
71252, 60, 616, 64, 424, 8196, 660, 540256, 4432
71252, 60, 612, 64, 424, 8192, 660, 540264, 4432
71252, 60, 612, 64, 424, 8188, 660, 540268, 4432
71252, 60, 612, 64, 424, 8180, 660, 540276, 4432
71252, 60, 612, 64, 424, 8176, 656, 540284, 4432
71252, 60, 612, 64, 424, 8176, 652, 540288, 4432
71252, 60, 612, 64, 424, 8176, 648, 540288, 4436
71252, 60, 612, 64, 424, 8172, 648, 540292, 4436
71252, 60, 612, 64, 424, 8168, 648, 540296, 4436
71252, 60, 612, 64, 424, 8172, 644, 540296, 4436
71252, 60, 608, 64, 424, 8164, 644, 540308, 4436
71252, 60, 608, 64, 424, 8164, 644, 540308, 4436
71252, 56, 612, 64, 424, 8152, 644, 540320, 4436
71252, 56, 612, 64, 424, 8152, 644, 540320, 4436
71252, 56, 612, 64, 424, 8144, 644, 540328, 4436
71252, 56, 608, 64, 424, 8144, 644, 540332, 4436
71252, 56, 604, 64, 424, 8140, 644, 540340, 4436
71252, 56, 604, 64, 424, 8136, 644, 540344, 4436
71252, 56, 600, 64, 420, 8140, 640, 540352, 4436
71252, 56, 596, 64, 420, 8128, 640, 540368, 4436
71252, 56, 596, 64, 416, 8128, 640, 540368, 4440
71252, 56, 596, 64, 416, 8124, 636, 540372, 4444
71248, 60, 596, 64, 416, 8124, 636, 540372, 4444
71248, 60, 596, 64, 416, 8124, 636, 540372, 4444
71248, 60, 596, 64, 416, 8120, 636, 540376, 4444
71248, 60, 596, 64, 416, 8120, 636, 540376, 4444
71248, 60, 596, 64, 416, 8116, 636, 540380, 4444
71248, 60, 596, 64, 416, 8116, 636, 540380, 4444
71248, 60, 596, 64, 416, 8112, 636, 540384, 4444
71248, 60, 596, 64, 416, 8108, 636, 540388, 4444
71248, 60, 592, 64, 416, 8108, 636, 540392, 4444
71248, 60, 592, 64, 416, 8108, 636, 540392, 4444
71248, 60, 592, 64, 416, 8104, 636, 540396, 4444
71248, 60, 592, 64, 416, 8100, 636, 540400, 4444
71248, 60, 592, 64, 416, 8100, 636, 540400, 4444
71248, 56, 596, 64, 416, 8100, 636, 540400, 4444
71248, 56, 592, 64, 416, 8100, 636, 540404, 4444
71248, 56, 588, 64, 416, 8100, 636, 540408, 4444
71248, 56, 588, 64, 416, 8096, 636, 540412, 4444
71248, 56, 588, 64, 416, 8096, 636, 540412, 4444
71248, 56, 588, 64, 416, 8096, 632, 540416, 4444
71248, 56, 588, 64, 416, 8096, 632, 540416, 4444
71248, 56, 588, 64, 416, 8096, 632, 540416, 4444
71248, 56, 588, 64, 416, 8092, 632, 540420, 4444
71244, 60, 588, 64, 416, 8092, 628, 540420, 4448
71244, 60, 588, 64, 416, 8092, 628, 540420, 4448
71244, 60, 588, 64, 416, 8092, 628, 540420, 4448
71244, 60, 588, 64, 416, 8084, 628, 540428, 4448
71244, 60, 588, 64, 416, 8080, 628, 540432, 4448
71244, 60, 588, 64, 416, 8080, 628, 540432, 4448
71244, 60, 588, 64, 416, 8080, 628, 540432, 4448
71244, 60, 588, 64, 412, 8084, 620, 540436, 4452
71244, 56, 592, 64, 412, 8076, 620, 540444, 4452
71244, 56, 588, 64, 412, 8064, 620, 540460, 4452
71244, 56, 584, 64, 408, 8068, 620, 540464, 4452
71244, 56, 584, 64, 408, 8068, 620, 540464, 4452
71244, 56, 584, 64, 408, 8060, 620, 540472, 4452
71244, 56, 584, 60, 412, 8060, 620, 540472, 4452
71244, 56, 584, 60, 412, 8060, 620, 540472, 4452
71244, 56, 584, 60, 412, 8060, 620, 540472, 4452
71240, 60, 584, 60, 412, 8060, 616, 540476, 4452
71240, 60, 580, 60, 412, 8052, 616, 540488, 4452
71240, 60, 580, 60, 412, 8052, 616, 540488, 4452
71240, 60, 576, 60, 412, 8044, 616, 540500, 4452
71240, 60, 576, 60, 412, 8040, 616, 540504, 4452
