SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165692, 16, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 52, 4, 20, 64, 0, 456556, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 48, 4, 20, 64, 0, 456560, 3556
165688, 20, 44, 4, 20, 64, 0, 456564, 3556
165688, 20, 44, 4, 20, 64, 0, 456564, 3556
165688, 20, 44, 4, 20, 64, 0, 456564, 3556
165688, 20, 44, 4, 20, 64, 0, 456564, 3556
165688, 20, 44, 4, 20, 60, 0, 456568, 3556
165688, 20, 44, 4, 20, 60, 0, 456568, 3556
165688, 20, 44, 4, 20, 56, 0, 456572, 3556
165688, 20, 44, 4, 20, 56, 0, 456572, 3556
165688, 20, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 24, 44, 4, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 44, 8, 20, 56, 0, 456572, 3556
165684, 20, 40, 8, 20, 56, 0, 456576, 3556
165684, 20, 40, 8, 20, 56, 0, 456576, 3556
165684, 20, 40, 8, 20, 56, 0, 456576, 3556
165684, 20, 40, 8, 20, 56, 0, 456576, 3556
165684, 20, 40, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 20, 56, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 44, 8, 16, 60, 0, 456576, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165684, 16, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 60, 0, 456580, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 16, 56, 0, 456584, 3556
165680, 20, 40, 8, 12, 60, 0, 456584, 3556
165680, 20, 40, 8, 12, 60, 0, 456584, 3556
165680, 20, 40, 8, 12, 60, 0, 456584, 3556
165680, 20, 40, 8, 12, 60, 0, 456584, 3556
165680, 20, 40, 8, 12, 60, 0, 456584, 3556
165680, 20, 40, 8, 12, 60, 0, 456584, 3556
165680, 20, 40, 8, 12, 60, 0, 456584, 3556
165680, 20, 40, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 60, 0, 456584, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 56, 0, 456588, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 12, 52, 0, 456592, 3556
165680, 16, 44, 8, 8, 52, 0, 456596, 3556
165680, 16, 44, 8, 8, 52, 0, 456596, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 8, 52, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 56, 0, 456600, 3556
165680, 16, 40, 8, 4, 52, 0, 456604, 3556
165680, 16, 40, 8, 4, 52, 0, 456604, 3556
165680, 16, 40, 8, 4, 52, 0, 456604, 3556
165680, 16, 40, 8, 4, 52, 0, 456604, 3556
165680, 16, 40, 8, 4, 52, 0, 456604, 3556
165680, 16, 40, 8, 4, 52, 0, 456604, 3556
165680, 16, 40, 8, 4, 52, 0, 456604, 3556
165680, 16, 40, 8, 4, 52, 0, 456604, 3556
165680, 16, 36, 8, 4, 52, 0, 456608, 3556
165680, 16, 36, 8, 4, 52, 0, 456608, 3556
165680, 16, 36, 8, 4, 52, 0, 456608, 3556
165680, 16, 36, 8, 4, 52, 0, 456608, 3556
165680, 16, 36, 8, 4, 52, 0, 456608, 3556
165680, 16, 36, 8, 4, 52, 0, 456608, 3556
165680, 16, 36, 8, 4, 52, 0, 456608, 3556
165680, 16, 36, 8, 4, 52, 0, 456608, 3556
165680, 16, 36, 4, 8, 52, 0, 456608, 3556
165680, 16, 36, 4, 8, 52, 0, 456608, 3556
165680, 16, 36, 4, 8, 52, 0, 456608, 3556
165680, 16, 36, 4, 8, 52, 0, 456608, 3556
165680, 16, 36, 4, 8, 52, 0, 456608, 3556
165680, 16, 36, 4, 8, 52, 0, 456608, 3556
165680, 16, 36, 4, 8, 52, 0, 456608, 3556
165680, 16, 36, 4, 8, 52, 0, 456608, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 4, 8, 52, 0, 456616, 3556
165680, 16, 28, 0, 12, 52, 0, 456616, 3556
165680, 16, 28, 0, 12, 52, 0, 456616, 3556
165680, 16, 28, 0, 12, 52, 0, 456616, 3556
165680, 16, 28, 0, 12, 52, 0, 456616, 3556
165680, 16, 24, 0, 12, 52, 0, 456620, 3556
165680, 16, 24, 0, 12, 52, 0, 456620, 3556
165680, 16, 24, 0, 12, 52, 0, 456620, 3556
165680, 16, 24, 0, 12, 52, 0, 456620, 3556
165680, 16, 24, 0, 12, 52, 0, 456620, 3556
165680, 16, 24, 0, 12, 52, 0, 456620, 3556
