SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 64, 4, 569428, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 60, 4, 569432, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 56, 4, 569436, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 52, 4, 569440, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 48, 4, 569444, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
50572, 0, 4, 0, 0, 44, 4, 569448, 5888
