SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
152712, 0, 0, 0, 0, 0, 0, 469384, 3864
