SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
290492, 3808, 21440, 1908, 5056, 6948, 584, 294636, 1088
290476, 3820, 21440, 1908, 5052, 6948, 580, 294640, 1096
290452, 3836, 21432, 1900, 5052, 6944, 580, 294668, 1096
290436, 3848, 21424, 1896, 5056, 6944, 580, 294680, 1096
290420, 3844, 21432, 1900, 5056, 6944, 580, 294688, 1096
290412, 3848, 21416, 1900, 5048, 6948, 580, 294712, 1096
290404, 3848, 21416, 1892, 5056, 6944, 580, 294724, 1096
290400, 3844, 21412, 1892, 5040, 6948, 580, 294748, 1096
290376, 3844, 21424, 1892, 5040, 6944, 584, 294760, 1096
290352, 3856, 21428, 1896, 5032, 6948, 580, 294768, 1100
290336, 3856, 21412, 1904, 5024, 6952, 580, 294796, 1100
290304, 3880, 21408, 1908, 5020, 6956, 580, 294804, 1100
290288, 3896, 21392, 1908, 5012, 6960, 576, 294828, 1100
290268, 3904, 21400, 1892, 5016, 6960, 576, 294840, 1104
290252, 3904, 21376, 1892, 5016, 6952, 580, 294884, 1104
290236, 3904, 21376, 1892, 5016, 6940, 584, 294908, 1104
290220, 3908, 21376, 1880, 5024, 6944, 584, 294920, 1104
290204, 3924, 21348, 1880, 5024, 6944, 584, 294948, 1104
290188, 3924, 21344, 1876, 5028, 6940, 584, 294972, 1104
290172, 3936, 21348, 1876, 5028, 6940, 584, 294972, 1104
290152, 3944, 21332, 1880, 5016, 6948, 584, 295000, 1104
290148, 3940, 21320, 1876, 5008, 6944, 584, 295036, 1104
290120, 3960, 21316, 1876, 5000, 6940, 588, 295056, 1104
290104, 3968, 21312, 1880, 4996, 6940, 588, 295068, 1104
290080, 3988, 21304, 1872, 4996, 6940, 588, 295088, 1104
290060, 4000, 21292, 1868, 4992, 6936, 588, 295120, 1104
290040, 4008, 21276, 1856, 5004, 6932, 584, 295152, 1108
290016, 4024, 21272, 1852, 5008, 6928, 584, 295168, 1108
290012, 4020, 21264, 1852, 5004, 6928, 584, 295188, 1108
289992, 4028, 21264, 1848, 5008, 6928, 584, 295200, 1108
289972, 4032, 21276, 1848, 5008, 6928, 584, 295204, 1108
289956, 4044, 21268, 1840, 5000, 6928, 584, 295228, 1112
289948, 4040, 21268, 1840, 5000, 6928, 584, 295240, 1112
289920, 4064, 21256, 1840, 4992, 6928, 584, 295264, 1112
289912, 4064, 21248, 1836, 4996, 6928, 584, 295280, 1112
289880, 4088, 21232, 1836, 4988, 6932, 584, 295308, 1112
289860, 4096, 21240, 1832, 4988, 6932, 580, 295316, 1116
289852, 4092, 21240, 1824, 4996, 6932, 580, 295328, 1116
289832, 4108, 21232, 1824, 4992, 6936, 580, 295340, 1116
289824, 4104, 21204, 1836, 4988, 6940, 580, 295368, 1116
289816, 4100, 21192, 1836, 4992, 6944, 576, 295388, 1116
289804, 4104, 21176, 1840, 4988, 6940, 576, 295416, 1116
289780, 4120, 21152, 1844, 4988, 6940, 576, 295444, 1116
289772, 4128, 21120, 1840, 4984, 6932, 580, 295488, 1116
289764, 4136, 21104, 1840, 4984, 6936, 576, 295504, 1116
289740, 4160, 21088, 1840, 4976, 6940, 576, 295524, 1116
289728, 4160, 21084, 1836, 4980, 6940, 576, 295540, 1116
289720, 4152, 21088, 1832, 4988, 6940, 576, 295548, 1116
289712, 4148, 21096, 1832, 4984, 6940, 576, 295556, 1116
289708, 4140, 21084, 1824, 4992, 6940, 576, 295580, 1116
289704, 4136, 21072, 1828, 4988, 6936, 580, 295600, 1116
289704, 4136, 21060, 1824, 4988, 6936, 580, 295616, 1116
289696, 4144, 21048, 1820, 4988, 6940, 580, 295628, 1116
289696, 4128, 21044, 1824, 4984, 6940, 580, 295648, 1116
289692, 4124, 21040, 1828, 4980, 6940, 580, 295660, 1116
289692, 4108, 21036, 1832, 4980, 6932, 580, 295680, 1120
289688, 4100, 21044, 1832, 4976, 6936, 580, 295684, 1120
289672, 4108, 21040, 1824, 4980, 6936, 580, 295700, 1120
289664, 4112, 21032, 1820, 4984, 6932, 580, 295716, 1120
289660, 4112, 21024, 1816, 4988, 6932, 580, 295728, 1120
289656, 4104, 21024, 1816, 4984, 6932, 580, 295744, 1120
289656, 4096, 21024, 1816, 4980, 6936, 580, 295752, 1120
289656, 4088, 21020, 1820, 4980, 6936, 580, 295760, 1120
289648, 4080, 21016, 1824, 4980, 6936, 580, 295776, 1120
289644, 4084, 21016, 1824, 4972, 6940, 580, 295780, 1120
289636, 4084, 21008, 1824, 4968, 6936, 580, 295804, 1120
289620, 4096, 21004, 1824, 4964, 6932, 580, 295820, 1120
289620, 4084, 21008, 1828, 4960, 6940, 580, 295820, 1120
289608, 4092, 21000, 1828, 4960, 6940, 580, 295832, 1120
289604, 4088, 20992, 1828, 4964, 6940, 580, 295844, 1120
289600, 4080, 20984, 1824, 4960, 6944, 580, 295868, 1120
289592, 4088, 20968, 1824, 4960, 6940, 580, 295888, 1120
289584, 4080, 20984, 1824, 4952, 6940, 580, 295896, 1120
289580, 4084, 20968, 1824, 4944, 6936, 584, 295920, 1120
289580, 4076, 20952, 1820, 4944, 6940, 584, 295944, 1120
289580, 4060, 20956, 1820, 4944, 6944, 584, 295952, 1120
289576, 4048, 20964, 1812, 4944, 6952, 584, 295960, 1120
289576, 4032, 20956, 1812, 4944, 6952, 584, 295984, 1120
289576, 4016, 20960, 1804, 4956, 6952, 584, 295992, 1120
289572, 3992, 20964, 1808, 4952, 6952, 584, 296016, 1120
289564, 3996, 20960, 1804, 4956, 6952, 584, 296024, 1120
289552, 3992, 20956, 1812, 4956, 6948, 584, 296040, 1120
289540, 3984, 20960, 1820, 4956, 6952, 580, 296048, 1120
289536, 3984, 20956, 1812, 4964, 6944, 580, 296064, 1120
289520, 3992, 20952, 1812, 4964, 6944, 580, 296076, 1120
289520, 3980, 20948, 1812, 4960, 6940, 580, 296100, 1120
289512, 3980, 20932, 1812, 4956, 6940, 580, 296128, 1120
289504, 3984, 20912, 1808, 4960, 6936, 580, 296156, 1120
289492, 3984, 20908, 1792, 4964, 6940, 580, 296180, 1120
289488, 3980, 20908, 1792, 4960, 6948, 576, 296188, 1120
289484, 3976, 20900, 1788, 4952, 6944, 580, 296212, 1124
289476, 3980, 20892, 1792, 4948, 6948, 580, 296220, 1124
289472, 3976, 20880, 1792, 4948, 6948, 580, 296240, 1124
289464, 3976, 20868, 1796, 4940, 6944, 580, 296268, 1124
289456, 3984, 20844, 1792, 4940, 6944, 580, 296296, 1124
289456, 3976, 20836, 1784, 4944, 6944, 580, 296316, 1124
289448, 3972, 20816, 1792, 4940, 6940, 580, 296348, 1124
289444, 3968, 20812, 1792, 4940, 6940, 580, 296360, 1124
289432, 3972, 20792, 1788, 4944, 6940, 580, 296388, 1124
289432, 3960, 20800, 1784, 4944, 6940, 580, 296396, 1124
289432, 3956, 20788, 1784, 4944, 6940, 580, 296412, 1124
289428, 3956, 20784, 1784, 4944, 6940, 580, 296420, 1124
289428, 3948, 20756, 1784, 4936, 6940, 580, 296464, 1124
289424, 3948, 20736, 1784, 4924, 6948, 580, 296492, 1124
289420, 3952, 20728, 1780, 4924, 6944, 580, 296508, 1124
289416, 3952, 20724, 1776, 4928, 6940, 580, 296520, 1124
289412, 3956, 20708, 1768, 4936, 6940, 580, 296536, 1124
289408, 3952, 20692, 1768, 4932, 6944, 580, 296560, 1124
289408, 3944, 20684, 1768, 4924, 6948, 580, 296580, 1124
289404, 3940, 20672, 1772, 4920, 6944, 584, 296600, 1124
289400, 3936, 20664, 1768, 4920, 6948, 580, 296620, 1124
289400, 3932, 20648, 1768, 4916, 6948, 580, 296644, 1124
289396, 3936, 20616, 1764, 4920, 6944, 580, 296680, 1124
289392, 3912, 20624, 1760, 4924, 6944, 580, 296700, 1124
289388, 3912, 20620, 1760, 4924, 6944, 580, 296708, 1124
289380, 3908, 20620, 1760, 4924, 6940, 584, 296720, 1124
289380, 3892, 20616, 1768, 4924, 6940, 584, 296732, 1124
289376, 3880, 20624, 1772, 4924, 6940, 584, 296736, 1124
289372, 3880, 20612, 1776, 4920, 6944, 584, 296748, 1124
289360, 3880, 20608, 1772, 4916, 6948, 584, 296768, 1124
289356, 3876, 20604, 1768, 4912, 6952, 584, 296784, 1124
289356, 3876, 20584, 1764, 4912, 6948, 584, 296812, 1124
289352, 3868, 20576, 1756, 4916, 6944, 584, 296840, 1124
289352, 3856, 20572, 1748, 4920, 6944, 584, 296860, 1124
289348, 3852, 20568, 1748, 4920, 6944, 584, 296872, 1124
289348, 3844, 20544, 1748, 4920, 6948, 584, 296900, 1124
289344, 3840, 20536, 1744, 4908, 6948, 584, 296932, 1124
289340, 3840, 20528, 1740, 4908, 6948, 584, 296948, 1124
289332, 3840, 20532, 1740, 4900, 6952, 584, 296956, 1124
289328, 3828, 20536, 1740, 4896, 6956, 584, 296968, 1124
289320, 3824, 20536, 1736, 4900, 6952, 584, 296984, 1124
289312, 3812, 20544, 1736, 4900, 6956, 584, 296992, 1124
289308, 3812, 20540, 1740, 4900, 6956, 584, 296996, 1124
289304, 3808, 20532, 1736, 4908, 6956, 584, 297008, 1124
289304, 3800, 20508, 1740, 4912, 6952, 584, 297036, 1124
289292, 3808, 20508, 1740, 4908, 6948, 584, 297048, 1124
289284, 3800, 20488, 1756, 4904, 6948, 584, 297072, 1124
289272, 3808, 20480, 1756, 4900, 6944, 584, 297092, 1124
289260, 3800, 20480, 1748, 4896, 6940, 584, 297128, 1124
289256, 3800, 20464, 1748, 4900, 6936, 584, 297148, 1124
289236, 3812, 20456, 1748, 4896, 6936, 584, 297168, 1124
289224, 3820, 20448, 1744, 4900, 6932, 588, 297180, 1124
289212, 3820, 20440, 1748, 4896, 6936, 588, 297196, 1124
289196, 3832, 20424, 1748, 4892, 6936, 588, 297220, 1124
289176, 3844, 20412, 1744, 4896, 6932, 588, 297244, 1124
289160, 3856, 20400, 1744, 4896, 6932, 584, 297264, 1124
289144, 3868, 20368, 1744, 4896, 6936, 584, 297296, 1124
289136, 3872, 20356, 1744, 4888, 6940, 584, 297316, 1124
289132, 3864, 20356, 1736, 4892, 6928, 584, 297332, 1136
289120, 3872, 20344, 1736, 4892, 6920, 588, 297352, 1136
289100, 3888, 20328, 1740, 4888, 6924, 584, 297372, 1136
289076, 3900, 20320, 1740, 4888, 6924, 584, 297392, 1136
289072, 3896, 20316, 1740, 4888, 6924, 584, 297404, 1136
289052, 3904, 20316, 1740, 4884, 6920, 584, 297424, 1136
289044, 3912, 20300, 1728, 4892, 6920, 584, 297444, 1136
289016, 3936, 20284, 1724, 4892, 6920, 584, 297468, 1136
288988, 3956, 20276, 1724, 4884, 6924, 584, 297488, 1136
288948, 3984, 20264, 1732, 4884, 6920, 588, 297504, 1136
288928, 3992, 20264, 1732, 4884, 6920, 588, 297516, 1136
288912, 3992, 20256, 1736, 4888, 6920, 588, 297532, 1136
288900, 4000, 20248, 1732, 4892, 6916, 588, 297548, 1136
288884, 3980, 20276, 1724, 4900, 6908, 588, 297564, 1136
288872, 3984, 20280, 1720, 4900, 6908, 588, 297572, 1136
288852, 3988, 20288, 1720, 4900, 6904, 588, 297584, 1136
288836, 4000, 20280, 1712, 4904, 6904, 588, 297600, 1136
288828, 4000, 20264, 1708, 4908, 6904, 588, 297624, 1136
288820, 4000, 20268, 1708, 4908, 6904, 588, 297628, 1136
288804, 3996, 20268, 1712, 4912, 6904, 588, 297640, 1136
288792, 4000, 20260, 1708, 4904, 6904, 588, 297668, 1136
288788, 3996, 20260, 1708, 4896, 6912, 588, 297676, 1136
288776, 3996, 20264, 1704, 4896, 6908, 588, 297688, 1140
288764, 3996, 20272, 1704, 4892, 6908, 588, 297696, 1140
288732, 4016, 20264, 1700, 4892, 6908, 588, 297720, 1140
288724, 4016, 20256, 1700, 4896, 6908, 588, 297732, 1140
288708, 4028, 20248, 1692, 4904, 6908, 588, 297744, 1140
288700, 4028, 20252, 1688, 4904, 6908, 588, 297752, 1140
288684, 4040, 20240, 1688, 4900, 6908, 588, 297772, 1140
288680, 4028, 20244, 1680, 4900, 6904, 588, 297796, 1140
288664, 4036, 20236, 1684, 4896, 6900, 588, 297816, 1140
288660, 4036, 20212, 1684, 4892, 6900, 588, 297848, 1140
288648, 4044, 20188, 1688, 4876, 6912, 588, 297876, 1140
288644, 4040, 20188, 1680, 4876, 6908, 588, 297892, 1144
288636, 4036, 20176, 1680, 4880, 6908, 588, 297912, 1144
288616, 4048, 20168, 1676, 4880, 6908, 588, 297932, 1144
288612, 4036, 20164, 1684, 4872, 6908, 588, 297952, 1144
288596, 4048, 20144, 1688, 4872, 6908, 588, 297972, 1144
288576, 4060, 20128, 1688, 4872, 6904, 588, 298000, 1144
288568, 4056, 20124, 1684, 4876, 6904, 588, 298016, 1144
288544, 4076, 20100, 1680, 4876, 6908, 588, 298044, 1144
288540, 4064, 20096, 1684, 4876, 6908, 588, 298060, 1144
288536, 4060, 20096, 1684, 4876, 6904, 588, 298068, 1148
288524, 4072, 20084, 1684, 4876, 6900, 588, 298084, 1148
288516, 4076, 20080, 1684, 4876, 6900, 588, 298092, 1148
288508, 4068, 20084, 1684, 4876, 6896, 588, 298108, 1148
288508, 4052, 20096, 1684, 4864, 6900, 588, 298120, 1148
288504, 4048, 20080, 1688, 4860, 6904, 588, 298140, 1148
288496, 4032, 20076, 1696, 4852, 6912, 584, 298164, 1148
288492, 4028, 20056, 1700, 4852, 6912, 584, 298188, 1148
288492, 4024, 20048, 1692, 4856, 6916, 584, 298200, 1148
288480, 4036, 20032, 1688, 4852, 6920, 580, 298224, 1148
288476, 4032, 20024, 1688, 4844, 6920, 580, 298248, 1148
288476, 4020, 20020, 1696, 4840, 6916, 584, 298260, 1148
288476, 4012, 20020, 1696, 4840, 6916, 584, 298268, 1148
288476, 4000, 20020, 1696, 4844, 6912, 584, 298280, 1148
288472, 3996, 20008, 1692, 4852, 6912, 584, 298296, 1148
288468, 3992, 19996, 1692, 4852, 6908, 584, 298320, 1148
288468, 3976, 19992, 1700, 4844, 6908, 584, 298340, 1148
288464, 3968, 19972, 1700, 4836, 6908, 588, 298376, 1148
288460, 3964, 19968, 1700, 4824, 6908, 588, 298400, 1148
288448, 3968, 19972, 1692, 4832, 6904, 588, 298408, 1148
288444, 3968, 19956, 1692, 4828, 6908, 588, 298428, 1148
288444, 3956, 19944, 1696, 4824, 6908, 588, 298452, 1148
288436, 3956, 19936, 1700, 4816, 6908, 588, 298472, 1148
288428, 3952, 19932, 1700, 4820, 6908, 588, 298484, 1148
288416, 3956, 19936, 1700, 4812, 6904, 592, 298496, 1148
288416, 3956, 19924, 1700, 4804, 6900, 592, 298520, 1148
288412, 3944, 19924, 1700, 4804, 6900, 592, 298536, 1148
288408, 3948, 19900, 1700, 4796, 6900, 592, 298568, 1148
288404, 3948, 19896, 1700, 4800, 6900, 592, 298572, 1148
288404, 3928, 19892, 1708, 4796, 6904, 592, 298588, 1148
288404, 3924, 19892, 1708, 4788, 6904, 592, 298600, 1148
288400, 3916, 19892, 1696, 4792, 6908, 592, 298616, 1148
288396, 3904, 19888, 1700, 4788, 6912, 592, 298632, 1148
288396, 3884, 19872, 1704, 4784, 6912, 592, 298668, 1148
288392, 3876, 19876, 1700, 4788, 6908, 592, 298680, 1148
288388, 3868, 19880, 1692, 4796, 6908, 592, 298688, 1148
288368, 3880, 19872, 1688, 4800, 6908, 592, 298704, 1148
288344, 3904, 19852, 1684, 4804, 6908, 592, 298724, 1148
288344, 3896, 19844, 1688, 4804, 6908, 592, 298736, 1148
288332, 3896, 19852, 1684, 4808, 6908, 592, 298740, 1148
288332, 3888, 19844, 1684, 4808, 6904, 592, 298760, 1148
288332, 3872, 19848, 1680, 4820, 6904, 592, 298764, 1148
288332, 3860, 19848, 1684, 4820, 6904, 592, 298772, 1148
288332, 3852, 19840, 1688, 4820, 6900, 592, 298788, 1148
288328, 3844, 19832, 1680, 4828, 6900, 592, 298808, 1148
288320, 3840, 19840, 1680, 4828, 6900, 592, 298812, 1148
288316, 3820, 19860, 1676, 4828, 6900, 592, 298820, 1148
288312, 3812, 19852, 1684, 4824, 6900, 592, 298836, 1148
288312, 3804, 19840, 1688, 4824, 6900, 592, 298852, 1148
288312, 3800, 19828, 1684, 4828, 6900, 592, 298868, 1148
288304, 3808, 19824, 1676, 4824, 6900, 592, 298884, 1148
288300, 3804, 19808, 1672, 4824, 6904, 592, 298908, 1148
288288, 3804, 19804, 1680, 4816, 6904, 592, 298924, 1148
288284, 3800, 19792, 1676, 4808, 6904, 592, 298956, 1148
288276, 3800, 19788, 1676, 4812, 6904, 592, 298964, 1148
288268, 3800, 19784, 1676, 4808, 6904, 592, 298980, 1148
288260, 3796, 19776, 1680, 4800, 6904, 592, 299004, 1148
288248, 3784, 19756, 1684, 4792, 6904, 592, 299048, 1152
288244, 3772, 19760, 1684, 4792, 6904, 592, 299060, 1152
288240, 3772, 19752, 1684, 4788, 6904, 592, 299076, 1152
288232, 3772, 19740, 1684, 4788, 6904, 588, 299100, 1152
288228, 3776, 19724, 1680, 4784, 6904, 588, 299124, 1152
288220, 3772, 19720, 1676, 4788, 6904, 588, 299140, 1152
288220, 3768, 19692, 1676, 4792, 6904, 588, 299168, 1152
288208, 3776, 19676, 1676, 4792, 6908, 584, 299188, 1152
288204, 3776, 19672, 1672, 4788, 6912, 580, 299200, 1156
288200, 3776, 19656, 1672, 4784, 6912, 580, 299224, 1156
288196, 3768, 19656, 1672, 4780, 6908, 580, 299244, 1156
288192, 3772, 19644, 1668, 4776, 6912, 580, 299260, 1156
288188, 3764, 19640, 1668, 4772, 6916, 580, 299276, 1156
288176, 3768, 19632, 1672, 4772, 6916, 580, 299288, 1156
288172, 3748, 19640, 1676, 4768, 6912, 584, 299304, 1156
288164, 3756, 19632, 1676, 4756, 6916, 584, 299320, 1156
288156, 3748, 19640, 1680, 4740, 6916, 584, 299336, 1160
288152, 3740, 19644, 1680, 4736, 6916, 584, 299348, 1160
288152, 3728, 19644, 1680, 4736, 6916, 584, 299360, 1160
288148, 3720, 19636, 1688, 4732, 6908, 584, 299384, 1160
288144, 3716, 19636, 1688, 4724, 6908, 584, 299400, 1160
288140, 3712, 19612, 1688, 4720, 6908, 584, 299436, 1160
288120, 3728, 19592, 1684, 4716, 6908, 580, 299472, 1160
288116, 3724, 19584, 1684, 4716, 6908, 580, 299488, 1160
288116, 3708, 19584, 1692, 4712, 6908, 580, 299500, 1160
288112, 3704, 19564, 1684, 4720, 6908, 580, 299528, 1160
288112, 3700, 19556, 1684, 4720, 6908, 580, 299540, 1160
288112, 3692, 19552, 1684, 4720, 6908, 580, 299552, 1160
288112, 3688, 19556, 1680, 4724, 6904, 580, 299556, 1160
288108, 3680, 19552, 1680, 4716, 6904, 580, 299580, 1160
288104, 3680, 19544, 1676, 4716, 6904, 580, 299596, 1160
288104, 3664, 19536, 1672, 4724, 6904, 580, 299616, 1160
288104, 3656, 19516, 1672, 4716, 6908, 580, 299648, 1160
288096, 3648, 19516, 1676, 4716, 6900, 580, 299668, 1160
288072, 3668, 19512, 1676, 4708, 6904, 576, 299684, 1160
288068, 3648, 19532, 1676, 4704, 6908, 576, 299688, 1160
288060, 3652, 19520, 1676, 4704, 6908, 576, 299704, 1160
288056, 3648, 19508, 1676, 4700, 6912, 576, 299724, 1160
288048, 3644, 19492, 1676, 4696, 6916, 576, 299752, 1160
288032, 3652, 19484, 1684, 4696, 6920, 572, 299760, 1160
288020, 3656, 19476, 1684, 4684, 6924, 572, 299784, 1160
288000, 3672, 19464, 1684, 4676, 6924, 576, 299804, 1160
287988, 3676, 19464, 1680, 4676, 6924, 576, 299816, 1160
287972, 3684, 19460, 1680, 4672, 6924, 576, 299832, 1160
287964, 3688, 19448, 1684, 4668, 6924, 576, 299848, 1160
287952, 3692, 19440, 1680, 4672, 6924, 576, 299864, 1160
287936, 3704, 19436, 1680, 4668, 6924, 576, 299876, 1160
287924, 3704, 19412, 1688, 4668, 6924, 576, 299904, 1160
287912, 3696, 19420, 1684, 4672, 6924, 576, 299916, 1160
287896, 3704, 19400, 1680, 4672, 6924, 576, 299948, 1160
287876, 3716, 19404, 1680, 4656, 6932, 576, 299960, 1160
287860, 3720, 19404, 1680, 4656, 6932, 576, 299972, 1160
287844, 3732, 19392, 1680, 4652, 6928, 576, 299992, 1164
287828, 3736, 19404, 1676, 4656, 6924, 576, 299996, 1164
287812, 3744, 19396, 1676, 4648, 6924, 576, 300020, 1164
287812, 3732, 19404, 1664, 4660, 6924, 576, 300024, 1164
287804, 3732, 19392, 1668, 4660, 6924, 572, 300044, 1164
287776, 3756, 19384, 1668, 4648, 6932, 572, 300060, 1164
287756, 3776, 19376, 1668, 4640, 6940, 568, 300072, 1164
287736, 3784, 19384, 1664, 4640, 6944, 568, 300076, 1164
287724, 3788, 19388, 1664, 4640, 6944, 568, 300080, 1164
287708, 3800, 19376, 1664, 4632, 6944, 568, 300100, 1168
287704, 3788, 19380, 1672, 4632, 6940, 568, 300108, 1168
287692, 3796, 19376, 1672, 4632, 6940, 568, 300116, 1168
287672, 3804, 19368, 1672, 4632, 6940, 568, 300136, 1168
287656, 3808, 19364, 1676, 4624, 6944, 568, 300152, 1168
287648, 3812, 19356, 1672, 4624, 6944, 568, 300168, 1168
287636, 3816, 19340, 1672, 4628, 6944, 568, 300188, 1168
287632, 3816, 19324, 1668, 4612, 6952, 568, 300220, 1168
287620, 3828, 19292, 1656, 4616, 6956, 568, 300256, 1168
287616, 3820, 19288, 1656, 4612, 6956, 568, 300276, 1168
287596, 3836, 19288, 1656, 4612, 6956, 568, 300280, 1168
287576, 3848, 19292, 1656, 4600, 6956, 568, 300296, 1168
287564, 3852, 19300, 1656, 4588, 6956, 568, 300308, 1168
287548, 3864, 19296, 1652, 4584, 6952, 568, 300328, 1168
287536, 3876, 19272, 1652, 4580, 6948, 572, 300356, 1168
287516, 3896, 19256, 1652, 4568, 6948, 572, 300384, 1168
287512, 3884, 19240, 1664, 4568, 6948, 572, 300404, 1168
287508, 3884, 19236, 1660, 4564, 6940, 572, 300428, 1168
287496, 3896, 19220, 1656, 4564, 6936, 572, 300452, 1168
287476, 3904, 19212, 1656, 4564, 6932, 572, 300476, 1168
287468, 3892, 19212, 1660, 4560, 6936, 572, 300492, 1168
287464, 3888, 19204, 1660, 4552, 6936, 572, 300516, 1168
287448, 3896, 19192, 1648, 4556, 6940, 572, 300536, 1172
287440, 3900, 19184, 1636, 4568, 6940, 572, 300548, 1172
287432, 3908, 19184, 1636, 4568, 6940, 572, 300548, 1172
287416, 3920, 19176, 1636, 4564, 6940, 572, 300564, 1172
287392, 3932, 19176, 1640, 4556, 6940, 572, 300580, 1172
287376, 3928, 19176, 1648, 4552, 6940, 576, 300592, 1172
287372, 3920, 19180, 1644, 4556, 6940, 576, 300600, 1172
287356, 3928, 19176, 1640, 4556, 6940, 576, 300616, 1172
287352, 3928, 19160, 1628, 4564, 6936, 576, 300644, 1172
287348, 3924, 19148, 1628, 4560, 6932, 572, 300676, 1172
287344, 3912, 19136, 1628, 4560, 6932, 572, 300704, 1172
287336, 3916, 19112, 1632, 4560, 6932, 572, 300728, 1172
287332, 3900, 19116, 1632, 4564, 6932, 572, 300740, 1172
287328, 3900, 19092, 1632, 4564, 6932, 572, 300768, 1172
287324, 3904, 19088, 1632, 4564, 6932, 572, 300772, 1172
287324, 3888, 19104, 1628, 4568, 6932, 572, 300772, 1172
287324, 3888, 19088, 1628, 4568, 6932, 572, 300788, 1172
287320, 3884, 19080, 1628, 4568, 6932, 572, 300804, 1172
287316, 3884, 19076, 1624, 4572, 6932, 572, 300812, 1172
287312, 3876, 19072, 1632, 4568, 6928, 572, 300828, 1172
287304, 3880, 19056, 1632, 4568, 6928, 572, 300848, 1172
287304, 3872, 19048, 1632, 4568, 6924, 572, 300868, 1172
287300, 3860, 19048, 1624, 4580, 6920, 572, 300884, 1172
287296, 3856, 19048, 1620, 4584, 6920, 572, 300892, 1172
287296, 3836, 19064, 1624, 4584, 6920, 572, 300892, 1172
287296, 3820, 19072, 1628, 4584, 6920, 572, 300896, 1172
287296, 3816, 19052, 1632, 4572, 6928, 572, 300920, 1172
287288, 3824, 19040, 1632, 4564, 6928, 572, 300940, 1172
287276, 3824, 19036, 1632, 4552, 6928, 572, 300968, 1172
287268, 3820, 19028, 1632, 4548, 6928, 572, 300992, 1172
287256, 3832, 19016, 1628, 4552, 6928, 572, 301004, 1172
287252, 3820, 19016, 1640, 4544, 6928, 572, 301012, 1176
287248, 3816, 19016, 1640, 4536, 6928, 572, 301028, 1176
287244, 3820, 19004, 1640, 4536, 6924, 572, 301044, 1176
287240, 3816, 19000, 1640, 4528, 6924, 572, 301064, 1176
287240, 3812, 18988, 1640, 4528, 6920, 572, 301084, 1176
287240, 3808, 18988, 1640, 4528, 6920, 572, 301088, 1176
287236, 3804, 18972, 1640, 4512, 6932, 568, 301120, 1176
287232, 3800, 18976, 1640, 4504, 6932, 568, 301132, 1176
287224, 3800, 18980, 1640, 4496, 6936, 568, 301140, 1176
287220, 3784, 18984, 1644, 4484, 6936, 568, 301164, 1176
287208, 3788, 18964, 1648, 4484, 6936, 568, 301188, 1176
287204, 3780, 18960, 1652, 4484, 6936, 568, 301200, 1176
287196, 3780, 18948, 1652, 4476, 6936, 568, 301228, 1176
287196, 3776, 18936, 1652, 4476, 6924, 572, 301252, 1176
287192, 3760, 18940, 1648, 4480, 6924, 572, 301268, 1176
287192, 3748, 18932, 1648, 4468, 6932, 572, 301292, 1176
287192, 3728, 18944, 1648, 4472, 6932, 572, 301296, 1176
287192, 3728, 18932, 1648, 4460, 6936, 572, 301316, 1176
287188, 3728, 18916, 1648, 4452, 6936, 572, 301344, 1176
287188, 3716, 18920, 1652, 4440, 6944, 572, 301352, 1176
287180, 3712, 18912, 1648, 4436, 6948, 572, 301376, 1176
287168, 3720, 18912, 1644, 4428, 6944, 572, 301396, 1176
287168, 3716, 18904, 1644, 4420, 6948, 572, 301412, 1176
287168, 3712, 18908, 1644, 4420, 6948, 572, 301412, 1176
287160, 3708, 18888, 1648, 4416, 6944, 572, 301448, 1176
287156, 3704, 18872, 1648, 4412, 6944, 572, 301476, 1176
287148, 3708, 18868, 1652, 4404, 6944, 572, 301488, 1176
287148, 3700, 18872, 1648, 4408, 6944, 572, 301492, 1176
287144, 3696, 18872, 1648, 4404, 6940, 576, 301504, 1176
287144, 3688, 18848, 1652, 4404, 6940, 576, 301532, 1176
287140, 3680, 18852, 1656, 4396, 6944, 576, 301540, 1176
287140, 3680, 18848, 1640, 4412, 6944, 576, 301544, 1176
287136, 3680, 18840, 1636, 4416, 6944, 576, 301556, 1176
287128, 3676, 18836, 1644, 4412, 6940, 576, 301572, 1176
287124, 3668, 18832, 1644, 4408, 6944, 576, 301588, 1176
287116, 3668, 18824, 1636, 4408, 6944, 576, 301608, 1180
287112, 3664, 18820, 1632, 4412, 6944, 576, 301620, 1180
287112, 3644, 18820, 1640, 4404, 6948, 576, 301636, 1180
287112, 3636, 18816, 1640, 4408, 6948, 576, 301644, 1180
287112, 3628, 18800, 1636, 4408, 6944, 576, 301676, 1180
287112, 3628, 18796, 1636, 4408, 6940, 576, 301684, 1180
287108, 3624, 18784, 1636, 4404, 6944, 576, 301704, 1180
287104, 3624, 18780, 1636, 4404, 6944, 576, 301712, 1180
287096, 3620, 18776, 1640, 4400, 6948, 576, 301724, 1180
287092, 3624, 18760, 1636, 4396, 6952, 576, 301744, 1180
287092, 3620, 18744, 1636, 4388, 6956, 576, 301768, 1180
287088, 3616, 18724, 1640, 4388, 6956, 576, 301792, 1180
287084, 3600, 18728, 1636, 4396, 6952, 576, 301808, 1180
