SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
606956, 256, 448, 44, 144, 12, 4, 17948, 148
606952, 256, 452, 44, 144, 12, 4, 17948, 148
606948, 260, 452, 44, 144, 12, 4, 17948, 148
606948, 260, 452, 44, 144, 12, 4, 17948, 148
606948, 260, 452, 44, 144, 12, 4, 17948, 148
606948, 260, 452, 44, 144, 12, 4, 17948, 148
606948, 260, 452, 44, 144, 12, 4, 17948, 148
606948, 260, 452, 44, 144, 12, 4, 17948, 148
606948, 256, 456, 44, 144, 12, 4, 17948, 148
606948, 256, 456, 44, 144, 12, 4, 17948, 148
606948, 256, 452, 44, 144, 12, 4, 17952, 148
606948, 256, 448, 44, 144, 12, 4, 17956, 148
606948, 256, 448, 44, 144, 12, 4, 17956, 148
606948, 256, 448, 44, 144, 12, 4, 17956, 148
606948, 256, 448, 44, 140, 12, 4, 17960, 148
606948, 252, 452, 44, 140, 12, 4, 17960, 148
606948, 252, 452, 44, 140, 12, 4, 17960, 148
606944, 256, 448, 44, 140, 12, 4, 17964, 148
606944, 252, 452, 44, 140, 12, 4, 17964, 148
606944, 252, 452, 44, 140, 12, 4, 17964, 148
606944, 252, 448, 44, 136, 16, 4, 17968, 148
606940, 252, 452, 44, 136, 16, 4, 17968, 148
606940, 252, 452, 44, 136, 16, 4, 17968, 148
606936, 256, 448, 44, 136, 16, 4, 17972, 148
606936, 252, 452, 44, 136, 16, 4, 17972, 148
606936, 248, 456, 44, 136, 16, 4, 17972, 148
606936, 248, 456, 44, 136, 16, 4, 17972, 148
606936, 248, 452, 44, 136, 16, 4, 17976, 148
606936, 248, 452, 44, 136, 16, 4, 17976, 148
606936, 248, 452, 44, 136, 16, 4, 17976, 148
606936, 248, 452, 44, 136, 16, 4, 17976, 148
606936, 248, 452, 44, 136, 16, 4, 17976, 148
606936, 248, 452, 44, 136, 16, 4, 17976, 148
606932, 252, 452, 44, 136, 16, 4, 17976, 148
606932, 252, 452, 44, 136, 16, 4, 17976, 148
606932, 252, 452, 44, 136, 16, 4, 17976, 148
606932, 252, 448, 44, 136, 16, 4, 17980, 148
606932, 252, 448, 40, 140, 16, 4, 17980, 148
606932, 252, 448, 40, 140, 16, 4, 17980, 148
606932, 252, 448, 40, 140, 16, 4, 17980, 148
606932, 252, 448, 36, 144, 16, 4, 17980, 148
606932, 252, 448, 36, 144, 16, 4, 17980, 148
606932, 252, 444, 36, 144, 16, 4, 17984, 148
606932, 252, 444, 36, 144, 16, 4, 17984, 148
606932, 252, 444, 36, 144, 16, 4, 17984, 148
606932, 252, 444, 36, 144, 16, 4, 17984, 148
606932, 252, 444, 36, 144, 16, 4, 17984, 148
606932, 252, 444, 36, 144, 16, 4, 17984, 148
606932, 248, 448, 36, 144, 16, 4, 17984, 148
606932, 248, 448, 36, 144, 16, 4, 17984, 148
606932, 244, 448, 36, 144, 16, 4, 17988, 148
606932, 244, 448, 36, 144, 16, 4, 17988, 148
606932, 244, 448, 36, 144, 16, 4, 17988, 148
606932, 244, 448, 36, 144, 16, 4, 17988, 148
606928, 244, 452, 36, 144, 16, 4, 17988, 148
606928, 244, 452, 36, 144, 16, 4, 17988, 148
606928, 244, 452, 36, 144, 16, 4, 17988, 148
606928, 244, 452, 36, 144, 16, 4, 17988, 148
606924, 248, 448, 36, 144, 16, 4, 17992, 148
606920, 252, 448, 36, 144, 16, 4, 17992, 148
606920, 252, 448, 36, 144, 16, 4, 17992, 148
606920, 252, 448, 36, 144, 16, 4, 17992, 148
606916, 256, 444, 36, 144, 16, 4, 17996, 148
606908, 264, 444, 36, 144, 16, 4, 17996, 148
606904, 268, 444, 36, 144, 16, 4, 17996, 148
606904, 268, 444, 36, 144, 16, 4, 17996, 148
606904, 264, 444, 36, 144, 16, 4, 18000, 148
606904, 264, 444, 36, 144, 16, 4, 18000, 148
606904, 264, 444, 36, 144, 16, 4, 18000, 148
606904, 264, 444, 36, 144, 16, 4, 18000, 148
606900, 268, 444, 32, 148, 16, 4, 18000, 148
606900, 268, 440, 32, 148, 16, 4, 18004, 148
606900, 268, 436, 32, 148, 16, 4, 18008, 148
606900, 268, 436, 32, 148, 16, 4, 18008, 148
606900, 268, 436, 32, 148, 16, 4, 18008, 148
606896, 272, 436, 32, 148, 16, 4, 18008, 148
606896, 272, 436, 32, 144, 16, 4, 18012, 148
606896, 272, 436, 32, 144, 16, 4, 18012, 148
606896, 272, 436, 32, 144, 16, 4, 18012, 148
606896, 272, 436, 32, 144, 16, 4, 18012, 148
606896, 272, 436, 32, 144, 16, 4, 18012, 148
606896, 264, 436, 36, 144, 16, 4, 18016, 148
606896, 260, 436, 40, 144, 16, 4, 18016, 148
606896, 260, 436, 40, 144, 16, 4, 18016, 148
606896, 260, 432, 40, 144, 16, 4, 18020, 148
606896, 260, 428, 40, 144, 16, 4, 18024, 148
606896, 260, 428, 40, 144, 16, 4, 18024, 148
606896, 260, 428, 40, 144, 16, 4, 18024, 148
606896, 256, 432, 40, 144, 16, 4, 18024, 148
606896, 256, 432, 40, 144, 16, 4, 18024, 148
606896, 252, 432, 40, 144, 16, 4, 18028, 148
606896, 252, 432, 40, 144, 16, 4, 18028, 148
606892, 256, 432, 40, 144, 16, 4, 18028, 148
606892, 256, 432, 40, 140, 16, 4, 18032, 148
606892, 256, 432, 40, 140, 16, 4, 18032, 148
606892, 252, 424, 44, 140, 16, 4, 18040, 148
606892, 252, 424, 44, 140, 16, 4, 18040, 148
606892, 252, 424, 44, 140, 16, 4, 18040, 148
606892, 252, 420, 44, 140, 16, 4, 18044, 148
606892, 252, 420, 44, 140, 16, 4, 18044, 148
606892, 252, 420, 44, 140, 16, 4, 18044, 148
606892, 252, 420, 44, 140, 16, 4, 18044, 148
606892, 252, 416, 44, 140, 16, 4, 18048, 148
606892, 252, 416, 44, 140, 16, 4, 18048, 148
606892, 252, 416, 44, 140, 16, 4, 18048, 148
606892, 252, 416, 40, 144, 16, 4, 18048, 148
606888, 256, 412, 40, 144, 16, 4, 18052, 148
606888, 256, 412, 40, 144, 16, 4, 18052, 148
606888, 256, 412, 40, 144, 16, 4, 18052, 148
606888, 256, 412, 40, 144, 16, 4, 18052, 148
606888, 256, 412, 40, 144, 16, 4, 18052, 148
606888, 256, 412, 40, 144, 16, 4, 18052, 148
606888, 256, 412, 40, 144, 16, 4, 18052, 148
606888, 256, 408, 40, 144, 16, 4, 18056, 148
606888, 256, 408, 40, 144, 16, 4, 18056, 148
606888, 256, 404, 40, 144, 16, 4, 18060, 148
606888, 256, 404, 40, 140, 16, 4, 18064, 148
606888, 256, 404, 40, 140, 16, 4, 18064, 148
606888, 256, 404, 36, 144, 16, 4, 18064, 148
606888, 256, 404, 36, 144, 16, 4, 18064, 148
606888, 256, 404, 36, 144, 16, 4, 18064, 148
606888, 256, 400, 36, 144, 16, 4, 18068, 148
606888, 256, 400, 36, 144, 16, 4, 18068, 148
606888, 252, 404, 36, 144, 16, 4, 18068, 148
606888, 252, 400, 36, 144, 16, 4, 18072, 148
606888, 248, 404, 36, 140, 20, 4, 18072, 148
606888, 244, 408, 36, 136, 24, 4, 18072, 148
606888, 244, 408, 36, 136, 24, 4, 18072, 148
606888, 244, 408, 36, 136, 24, 4, 18072, 148
606888, 240, 408, 40, 136, 24, 4, 18072, 148
606888, 240, 408, 40, 136, 24, 4, 18072, 148
606888, 240, 408, 40, 136, 24, 4, 18072, 148
606888, 240, 408, 40, 136, 24, 4, 18072, 148
606888, 240, 408, 40, 136, 24, 4, 18072, 148
606888, 236, 412, 40, 136, 24, 4, 18072, 148
606888, 236, 412, 40, 136, 24, 4, 18072, 148
606884, 236, 412, 44, 136, 24, 4, 18072, 148
606884, 236, 412, 44, 136, 24, 4, 18072, 148
606880, 240, 412, 44, 136, 24, 4, 18072, 148
606880, 240, 412, 44, 136, 24, 4, 18072, 148
606880, 240, 412, 44, 136, 24, 4, 18072, 148
606880, 240, 412, 44, 136, 24, 4, 18072, 148
606876, 244, 412, 44, 136, 24, 4, 18072, 148
606876, 244, 412, 44, 132, 28, 4, 18072, 148
606872, 248, 412, 44, 128, 28, 4, 18076, 148
606868, 252, 412, 44, 128, 28, 4, 18076, 148
606868, 252, 412, 44, 128, 28, 4, 18076, 148
606864, 256, 412, 44, 128, 28, 4, 18076, 148
606860, 260, 412, 44, 128, 28, 4, 18076, 148
606860, 260, 412, 44, 128, 28, 4, 18076, 148
606852, 264, 412, 44, 128, 28, 4, 18080, 148
606852, 264, 412, 44, 128, 28, 4, 18080, 148
606852, 264, 412, 44, 128, 28, 4, 18080, 148
606852, 264, 408, 44, 128, 28, 4, 18084, 148
606852, 264, 404, 44, 128, 28, 4, 18088, 148
606852, 264, 404, 44, 128, 28, 4, 18088, 148
606852, 264, 404, 44, 128, 28, 4, 18088, 148
606848, 260, 408, 48, 128, 28, 4, 18088, 148
606844, 260, 412, 48, 128, 28, 4, 18088, 148
606844, 260, 412, 48, 124, 28, 4, 18092, 148
606844, 256, 416, 48, 124, 28, 4, 18092, 148
606844, 256, 416, 48, 124, 28, 4, 18092, 148
606840, 260, 416, 48, 124, 28, 4, 18092, 148
606836, 264, 416, 48, 124, 28, 4, 18092, 148
606836, 260, 420, 48, 124, 28, 4, 18092, 148
606832, 264, 420, 48, 124, 28, 4, 18092, 148
606832, 264, 420, 44, 128, 28, 4, 18092, 148
606832, 264, 420, 44, 128, 28, 4, 18092, 148
606828, 264, 424, 44, 128, 28, 4, 18092, 148
606824, 268, 424, 44, 128, 28, 4, 18092, 148
606824, 268, 420, 44, 128, 28, 4, 18096, 148
606824, 264, 424, 44, 128, 28, 4, 18096, 148
606824, 264, 424, 44, 128, 28, 4, 18096, 148
606824, 264, 424, 44, 128, 28, 4, 18096, 148
606824, 264, 424, 44, 128, 28, 4, 18096, 148
606816, 272, 424, 44, 128, 28, 4, 18096, 148
606816, 272, 424, 44, 128, 28, 4, 18096, 148
606812, 276, 424, 40, 132, 28, 4, 18096, 148
606812, 276, 424, 40, 132, 28, 4, 18096, 148
606812, 276, 424, 40, 132, 28, 4, 18096, 148
606812, 276, 424, 40, 132, 28, 4, 18096, 148
606812, 276, 424, 40, 132, 28, 4, 18096, 148
606808, 276, 428, 40, 132, 28, 4, 18096, 148
606808, 276, 428, 40, 132, 28, 4, 18096, 148
606804, 280, 428, 40, 132, 28, 4, 18096, 148
606804, 280, 428, 40, 128, 28, 4, 18100, 148
606800, 284, 428, 36, 132, 28, 4, 18100, 148
606800, 284, 428, 36, 132, 28, 4, 18100, 148
606796, 288, 428, 36, 132, 28, 4, 18100, 148
606796, 288, 428, 36, 132, 28, 4, 18100, 148
606796, 288, 428, 36, 128, 28, 4, 18104, 148
606796, 284, 432, 36, 124, 28, 4, 18108, 148
606796, 280, 432, 40, 124, 28, 4, 18108, 148
606796, 280, 432, 40, 124, 28, 4, 18108, 148
606796, 276, 436, 40, 124, 28, 4, 18108, 148
606796, 276, 436, 40, 124, 28, 4, 18108, 148
606792, 280, 436, 40, 124, 28, 4, 18108, 148
606792, 280, 436, 40, 124, 28, 4, 18108, 148
606792, 280, 436, 40, 124, 28, 4, 18108, 148
606792, 276, 436, 40, 124, 28, 4, 18112, 148
606792, 276, 436, 40, 124, 28, 4, 18112, 148
606792, 276, 436, 40, 124, 28, 4, 18112, 148
606788, 280, 436, 40, 124, 28, 4, 18112, 148
606788, 280, 436, 40, 124, 28, 4, 18112, 148
606788, 280, 436, 40, 124, 28, 4, 18112, 148
606788, 280, 436, 40, 124, 28, 4, 18112, 148
606788, 280, 436, 40, 124, 28, 4, 18112, 148
606788, 280, 432, 40, 120, 28, 4, 18120, 148
606788, 272, 440, 40, 120, 28, 4, 18120, 148
606788, 272, 440, 40, 120, 28, 4, 18120, 148
606788, 272, 440, 40, 120, 28, 4, 18120, 148
606788, 272, 436, 40, 120, 28, 4, 18124, 148
606788, 272, 432, 40, 120, 28, 4, 18128, 148
606784, 276, 432, 40, 120, 28, 4, 18128, 148
606784, 276, 432, 40, 120, 28, 4, 18128, 148
606784, 276, 432, 40, 120, 28, 4, 18128, 148
606784, 276, 432, 40, 120, 28, 4, 18128, 148
606780, 280, 432, 40, 120, 28, 4, 18128, 148
606780, 280, 428, 40, 120, 28, 4, 18132, 148
606780, 280, 428, 40, 120, 28, 4, 18132, 148
606780, 280, 428, 40, 120, 28, 4, 18132, 148
606780, 280, 428, 40, 120, 28, 4, 18132, 148
606780, 280, 420, 40, 120, 28, 4, 18140, 148
606780, 280, 420, 40, 120, 28, 4, 18140, 148
606780, 280, 420, 36, 124, 28, 4, 18140, 148
606780, 276, 424, 36, 124, 28, 4, 18140, 148
606780, 276, 424, 36, 124, 28, 4, 18140, 148
606780, 272, 428, 36, 124, 28, 4, 18140, 148
606780, 272, 424, 36, 124, 28, 4, 18144, 148
606780, 272, 424, 36, 124, 28, 4, 18144, 148
606780, 272, 424, 36, 124, 28, 4, 18144, 148
606780, 272, 424, 36, 124, 28, 4, 18144, 148
606780, 272, 424, 36, 124, 28, 4, 18144, 148
606780, 272, 424, 36, 124, 28, 4, 18144, 148
606780, 272, 424, 36, 124, 28, 4, 18144, 148
606780, 268, 428, 36, 124, 28, 4, 18144, 148
606780, 268, 428, 36, 124, 28, 4, 18144, 148
606780, 268, 428, 36, 124, 28, 4, 18144, 148
606776, 272, 428, 36, 124, 28, 4, 18144, 148
606776, 272, 428, 36, 124, 28, 4, 18144, 148
606776, 272, 428, 36, 124, 28, 4, 18144, 148
606776, 272, 428, 36, 124, 28, 4, 18144, 148
606776, 272, 424, 36, 124, 28, 4, 18148, 148
606776, 272, 424, 36, 124, 28, 4, 18148, 148
606776, 272, 424, 36, 124, 28, 4, 18148, 148
606772, 276, 424, 36, 124, 28, 4, 18148, 148
606772, 276, 424, 36, 124, 28, 4, 18148, 148
606772, 276, 424, 36, 124, 28, 4, 18148, 148
606772, 276, 424, 36, 124, 28, 4, 18148, 148
606772, 276, 424, 36, 124, 28, 4, 18148, 148
606772, 276, 424, 36, 124, 28, 4, 18148, 148
606772, 272, 428, 36, 124, 28, 4, 18148, 148
606772, 272, 428, 36, 124, 28, 4, 18148, 148
606772, 272, 428, 32, 128, 28, 4, 18148, 148
606772, 272, 428, 32, 128, 28, 4, 18148, 148
606772, 272, 428, 32, 128, 28, 4, 18148, 148
606768, 276, 428, 32, 128, 28, 4, 18148, 148
606768, 276, 428, 32, 128, 28, 4, 18148, 148
606768, 276, 428, 32, 128, 28, 4, 18148, 148
606768, 276, 428, 32, 128, 28, 4, 18148, 148
606768, 276, 428, 32, 128, 28, 4, 18148, 148
606768, 276, 428, 32, 128, 28, 4, 18148, 148
606768, 272, 428, 36, 128, 28, 4, 18148, 148
606768, 272, 428, 36, 128, 28, 4, 18148, 148
606768, 272, 428, 36, 128, 28, 4, 18148, 148
606768, 272, 428, 36, 128, 28, 4, 18148, 148
606768, 268, 432, 36, 128, 28, 4, 18148, 148
606768, 268, 432, 36, 128, 28, 4, 18148, 148
606768, 268, 432, 36, 128, 28, 4, 18148, 148
606768, 268, 432, 36, 128, 28, 4, 18148, 148
606768, 268, 432, 36, 128, 28, 4, 18148, 148
606768, 268, 432, 32, 132, 28, 4, 18148, 148
606768, 268, 428, 32, 132, 28, 4, 18152, 148
606768, 268, 428, 32, 132, 28, 4, 18152, 148
606768, 268, 428, 32, 132, 28, 4, 18152, 148
606768, 268, 428, 32, 132, 28, 4, 18152, 148
606768, 268, 424, 32, 132, 28, 4, 18156, 148
606768, 268, 424, 32, 132, 28, 4, 18156, 148
606768, 268, 420, 32, 132, 28, 4, 18160, 148
606768, 268, 420, 32, 128, 28, 4, 18164, 148
606768, 268, 420, 32, 128, 28, 4, 18164, 148
606768, 268, 420, 32, 128, 28, 4, 18164, 148
606760, 276, 420, 32, 128, 28, 4, 18164, 148
606760, 276, 420, 32, 128, 28, 4, 18164, 148
606756, 280, 420, 28, 132, 28, 4, 18164, 148
606756, 280, 420, 28, 132, 28, 4, 18164, 148
606752, 284, 420, 28, 132, 28, 4, 18164, 148
606752, 284, 420, 28, 132, 28, 4, 18164, 148
606752, 280, 424, 28, 132, 28, 4, 18164, 148
606752, 280, 424, 28, 132, 28, 4, 18164, 148
606748, 284, 424, 28, 132, 28, 4, 18164, 148
606748, 284, 424, 28, 132, 28, 4, 18164, 148
606748, 284, 424, 24, 136, 28, 4, 18164, 148
606744, 288, 424, 24, 136, 28, 4, 18164, 148
606740, 292, 424, 24, 136, 28, 4, 18164, 148
606736, 296, 424, 24, 136, 28, 4, 18164, 148
606732, 300, 424, 24, 132, 32, 4, 18164, 148
606732, 300, 420, 24, 132, 32, 4, 18168, 148
606728, 304, 420, 24, 132, 32, 4, 18168, 148
606728, 304, 420, 24, 132, 32, 4, 18168, 148
606728, 304, 420, 24, 132, 32, 4, 18168, 148
606728, 304, 420, 24, 132, 32, 4, 18168, 148
606728, 300, 424, 24, 128, 32, 4, 18172, 148
606728, 300, 424, 24, 128, 32, 4, 18172, 148
606728, 300, 424, 24, 128, 32, 4, 18172, 148
606728, 288, 432, 28, 128, 32, 4, 18172, 148
606728, 284, 436, 28, 128, 32, 4, 18172, 148
606728, 284, 436, 28, 128, 32, 4, 18172, 148
606728, 284, 436, 28, 128, 32, 4, 18172, 148
606728, 284, 436, 28, 128, 32, 4, 18172, 148
606728, 284, 436, 28, 128, 32, 4, 18172, 148
606728, 284, 436, 28, 128, 32, 4, 18172, 148
606728, 284, 436, 28, 128, 32, 4, 18172, 148
606728, 284, 436, 28, 128, 32, 4, 18172, 148
606720, 288, 436, 32, 128, 32, 4, 18172, 148
606720, 288, 436, 32, 128, 32, 4, 18172, 148
606716, 292, 432, 32, 124, 32, 4, 18180, 148
606708, 300, 432, 32, 124, 32, 4, 18180, 148
606708, 300, 432, 32, 124, 32, 4, 18180, 148
606704, 304, 432, 32, 124, 32, 4, 18180, 148
606704, 304, 432, 32, 124, 32, 4, 18180, 148
606704, 304, 432, 32, 124, 32, 4, 18180, 148
606704, 304, 432, 32, 124, 32, 4, 18180, 148
606700, 308, 432, 32, 124, 32, 4, 18180, 148
606696, 312, 432, 32, 124, 32, 4, 18180, 148
606696, 312, 432, 32, 124, 32, 4, 18180, 148
606696, 312, 432, 32, 124, 32, 4, 18180, 148
606696, 312, 432, 32, 124, 32, 4, 18180, 148
606688, 320, 432, 32, 124, 32, 4, 18180, 148
606688, 320, 432, 32, 124, 32, 4, 18180, 148
606688, 320, 428, 32, 124, 32, 4, 18184, 148
606684, 324, 428, 32, 124, 32, 4, 18184, 148
606684, 324, 428, 32, 124, 32, 4, 18184, 148
606684, 324, 428, 32, 124, 32, 4, 18184, 148
606680, 328, 428, 32, 124, 32, 4, 18184, 148
606680, 328, 424, 32, 124, 32, 4, 18188, 148
606676, 332, 424, 32, 120, 36, 4, 18188, 148
606676, 328, 424, 36, 120, 36, 4, 18188, 148
606676, 328, 420, 36, 120, 36, 4, 18192, 148
606676, 328, 416, 36, 120, 36, 4, 18196, 148
606672, 332, 416, 36, 120, 36, 4, 18196, 148
606672, 332, 416, 36, 120, 36, 4, 18196, 148
606672, 332, 416, 36, 120, 36, 4, 18196, 148
606672, 332, 416, 36, 120, 36, 4, 18196, 148
606668, 336, 416, 36, 120, 36, 4, 18196, 148
606668, 336, 416, 36, 120, 36, 4, 18196, 148
606668, 336, 416, 36, 120, 36, 4, 18196, 148
606668, 336, 416, 36, 120, 36, 4, 18196, 148
606668, 336, 416, 36, 120, 36, 4, 18196, 148
606664, 336, 416, 36, 116, 36, 4, 18204, 148
606664, 332, 420, 36, 116, 36, 4, 18204, 148
606660, 336, 420, 36, 116, 36, 4, 18204, 148
606660, 336, 420, 36, 116, 36, 4, 18204, 148
606656, 340, 420, 36, 116, 36, 4, 18204, 148
606652, 340, 420, 40, 112, 40, 4, 18204, 148
606652, 336, 424, 40, 112, 40, 4, 18204, 148
606640, 348, 424, 40, 112, 40, 4, 18204, 148
606640, 348, 420, 40, 112, 40, 4, 18208, 148
606640, 344, 420, 44, 112, 40, 4, 18208, 148
606640, 340, 420, 48, 112, 40, 4, 18208, 148
606640, 340, 420, 48, 112, 40, 4, 18208, 148
606640, 336, 420, 48, 112, 40, 4, 18212, 148
606640, 336, 420, 48, 112, 40, 4, 18212, 148
606640, 336, 420, 48, 112, 40, 4, 18212, 148
606640, 336, 420, 48, 112, 40, 4, 18212, 148
606640, 336, 420, 48, 112, 40, 4, 18212, 148
606640, 332, 424, 48, 112, 40, 4, 18212, 148
606640, 332, 424, 48, 112, 40, 4, 18212, 148
606640, 332, 424, 48, 112, 40, 4, 18212, 148
606640, 328, 428, 48, 112, 40, 4, 18212, 148
606636, 332, 428, 48, 112, 40, 4, 18212, 148
606636, 332, 428, 48, 112, 40, 4, 18212, 148
606632, 336, 428, 48, 112, 40, 4, 18212, 148
606632, 332, 428, 52, 112, 40, 4, 18212, 148
606632, 328, 432, 52, 112, 40, 4, 18212, 148
606632, 324, 436, 52, 112, 40, 4, 18212, 148
606632, 320, 440, 52, 112, 40, 4, 18212, 148
606632, 320, 440, 52, 112, 40, 4, 18212, 148
606632, 320, 440, 52, 112, 40, 4, 18212, 148
606632, 320, 440, 52, 112, 40, 4, 18212, 148
606632, 320, 436, 52, 112, 40, 4, 18216, 148
606632, 320, 436, 52, 112, 40, 4, 18216, 148
606632, 320, 436, 52, 112, 40, 4, 18216, 148
606632, 320, 436, 52, 112, 40, 4, 18216, 148
606628, 324, 436, 52, 112, 40, 4, 18216, 148
606628, 324, 432, 52, 112, 40, 4, 18220, 148
606628, 324, 432, 52, 112, 40, 4, 18220, 148
606628, 324, 428, 52, 112, 40, 4, 18224, 148
606628, 324, 428, 52, 112, 40, 4, 18224, 148
606628, 324, 428, 52, 112, 40, 4, 18224, 148
606628, 324, 428, 52, 112, 40, 4, 18224, 148
606628, 324, 424, 52, 112, 40, 4, 18228, 148
606628, 324, 424, 52, 108, 40, 4, 18232, 148
606628, 316, 432, 52, 108, 40, 4, 18232, 148
606628, 316, 432, 52, 108, 40, 4, 18232, 148
606628, 316, 432, 52, 108, 40, 4, 18232, 148
606628, 316, 432, 52, 108, 40, 4, 18232, 148
606628, 316, 432, 52, 108, 40, 4, 18232, 148
606628, 316, 432, 52, 108, 40, 4, 18232, 148
606628, 316, 432, 52, 108, 40, 4, 18232, 148
606628, 312, 436, 52, 108, 40, 4, 18232, 148
606628, 308, 440, 52, 108, 40, 4, 18232, 148
606628, 304, 440, 56, 108, 40, 4, 18232, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 304, 436, 56, 108, 40, 4, 18236, 148
606628, 300, 440, 56, 104, 44, 4, 18236, 148
606628, 300, 440, 56, 104, 44, 4, 18236, 148
606628, 300, 440, 56, 104, 44, 4, 18236, 148
606624, 304, 440, 56, 104, 44, 4, 18236, 148
606624, 304, 440, 56, 104, 44, 4, 18236, 148
606620, 304, 444, 56, 104, 44, 4, 18236, 148
606620, 304, 444, 56, 104, 44, 4, 18236, 148
606620, 304, 444, 56, 104, 44, 4, 18236, 148
606620, 304, 440, 56, 104, 44, 4, 18240, 148
606616, 308, 440, 56, 104, 44, 4, 18240, 148
606616, 308, 440, 56, 104, 44, 4, 18240, 148
606616, 308, 440, 56, 104, 44, 4, 18240, 148
606616, 308, 440, 56, 104, 44, 4, 18240, 148
606616, 308, 440, 56, 104, 44, 4, 18240, 148
606612, 312, 440, 56, 104, 44, 4, 18240, 148
606612, 312, 440, 56, 104, 44, 4, 18240, 148
606612, 308, 440, 60, 104, 44, 4, 18240, 148
606612, 308, 436, 60, 104, 44, 4, 18244, 148
606612, 308, 436, 60, 104, 44, 4, 18244, 148
606608, 312, 432, 60, 100, 48, 4, 18248, 148
606600, 320, 432, 60, 100, 48, 4, 18248, 148
606600, 320, 432, 56, 104, 48, 4, 18248, 148
606596, 324, 432, 56, 104, 48, 4, 18248, 148
606592, 328, 428, 56, 104, 48, 4, 18252, 148
606592, 324, 428, 56, 104, 48, 4, 18256, 148
606592, 324, 428, 56, 104, 48, 4, 18256, 148
606592, 324, 428, 56, 104, 48, 4, 18256, 148
606592, 324, 428, 56, 104, 48, 4, 18256, 148
606592, 324, 428, 56, 104, 48, 4, 18256, 148
606592, 324, 428, 56, 104, 48, 4, 18256, 148
606592, 324, 428, 56, 104, 48, 4, 18256, 148
606592, 320, 432, 56, 104, 48, 4, 18256, 148
606592, 320, 432, 56, 104, 48, 4, 18256, 148
606592, 320, 432, 56, 104, 48, 4, 18256, 148
606592, 320, 432, 56, 104, 48, 4, 18256, 148
606592, 320, 432, 56, 104, 48, 4, 18256, 148
606592, 316, 436, 56, 104, 48, 4, 18256, 148
606584, 324, 436, 56, 104, 48, 4, 18256, 148
606584, 324, 436, 56, 104, 48, 4, 18256, 148
606576, 332, 432, 56, 100, 48, 4, 18264, 148
606576, 332, 432, 56, 100, 48, 4, 18264, 148
606576, 332, 432, 56, 100, 48, 4, 18264, 148
606576, 332, 432, 56, 100, 48, 4, 18264, 148
606572, 336, 432, 56, 100, 48, 4, 18264, 148
606560, 348, 432, 56, 100, 48, 4, 18264, 148
606556, 344, 440, 56, 100, 48, 4, 18264, 148
606556, 340, 440, 60, 100, 48, 4, 18264, 148
606552, 344, 440, 60, 100, 48, 4, 18264, 148
606544, 352, 440, 60, 100, 48, 4, 18264, 148
606536, 360, 440, 60, 100, 48, 4, 18264, 148
606532, 364, 440, 60, 100, 48, 4, 18264, 148
606532, 364, 440, 60, 100, 48, 4, 18264, 148
606532, 360, 440, 64, 100, 48, 4, 18264, 148
606532, 360, 440, 64, 100, 48, 4, 18264, 148
606532, 356, 444, 64, 100, 48, 4, 18264, 148
606528, 360, 444, 64, 100, 48, 4, 18264, 148
606528, 360, 444, 64, 100, 48, 4, 18264, 148
606520, 368, 444, 64, 96, 48, 4, 18268, 148
606516, 372, 444, 64, 96, 48, 4, 18268, 148
606516, 372, 440, 64, 96, 48, 4, 18272, 148
606512, 376, 432, 60, 100, 48, 4, 18280, 148
606512, 376, 432, 60, 100, 48, 4, 18280, 148
606508, 380, 432, 60, 100, 48, 4, 18280, 148
606508, 376, 436, 60, 100, 48, 4, 18280, 148
606504, 380, 436, 60, 100, 48, 4, 18280, 148
606504, 380, 436, 60, 100, 48, 4, 18280, 148
606504, 380, 436, 60, 100, 48, 4, 18280, 148
606504, 380, 432, 56, 104, 48, 4, 18284, 148
606504, 376, 436, 56, 104, 48, 4, 18284, 148
606500, 380, 436, 56, 104, 48, 4, 18284, 148
606500, 380, 436, 56, 104, 48, 4, 18284, 148
606500, 376, 440, 56, 104, 48, 4, 18284, 148
606500, 376, 440, 56, 104, 48, 4, 18284, 148
606500, 376, 436, 56, 104, 48, 4, 18288, 148
606500, 376, 436, 56, 104, 48, 4, 18288, 148
606500, 376, 436, 56, 104, 48, 4, 18288, 148
606500, 372, 440, 56, 104, 48, 4, 18288, 148
606500, 372, 440, 56, 104, 48, 4, 18288, 148
606500, 372, 440, 56, 104, 48, 4, 18288, 148
606500, 372, 440, 56, 104, 48, 4, 18288, 148
606500, 372, 440, 56, 100, 52, 4, 18288, 148
606496, 376, 440, 56, 100, 52, 4, 18288, 148
