SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
139368, 0, 0, 0, 0, 0, 0, 482524, 4068
