SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
364588, 0, 0, 0, 0, 0, 0, 259656, 1716
