SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
464480, 0, 0, 0, 0, 0, 0, 160380, 1100
