SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
463788, 0, 0, 0, 0, 0, 0, 161116, 1056
