SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
462952, 0, 0, 0, 0, 0, 0, 161836, 1172
