SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467376, 204, 296, 36, 44, 68, 0, 157008, 928
467376, 204, 296, 36, 40, 68, 0, 157012, 928
467376, 204, 296, 36, 40, 68, 0, 157012, 928
467376, 204, 296, 36, 40, 68, 0, 157012, 928
467376, 204, 296, 36, 40, 68, 0, 157012, 928
467376, 204, 296, 36, 40, 68, 0, 157012, 928
467376, 204, 296, 36, 40, 68, 0, 157012, 928
467376, 204, 292, 36, 40, 68, 0, 157016, 928
467376, 204, 292, 36, 40, 68, 0, 157016, 928
467376, 204, 292, 36, 40, 68, 0, 157016, 928
467376, 204, 292, 36, 40, 68, 0, 157016, 928
467372, 208, 292, 36, 40, 68, 0, 157016, 928
467372, 208, 292, 36, 40, 68, 0, 157016, 928
467372, 208, 292, 36, 40, 68, 0, 157016, 928
467372, 204, 296, 36, 40, 68, 0, 157016, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 204, 292, 36, 40, 68, 0, 157020, 928
467372, 196, 296, 40, 40, 68, 0, 157020, 928
467372, 196, 296, 40, 40, 68, 0, 157020, 928
467372, 196, 292, 40, 40, 68, 0, 157024, 928
467372, 192, 296, 40, 40, 68, 0, 157024, 928
467372, 192, 296, 40, 40, 68, 0, 157024, 928
467372, 192, 296, 40, 40, 68, 0, 157024, 928
467372, 188, 296, 44, 40, 68, 0, 157024, 928
467372, 188, 296, 44, 40, 68, 0, 157024, 928
467372, 188, 296, 44, 40, 68, 0, 157024, 928
467372, 188, 296, 44, 36, 72, 0, 157024, 928
467372, 184, 300, 44, 36, 72, 0, 157024, 928
467372, 184, 300, 44, 36, 72, 0, 157024, 928
467372, 184, 300, 44, 36, 72, 0, 157024, 928
467372, 184, 300, 44, 36, 72, 0, 157024, 928
467372, 184, 296, 44, 36, 72, 0, 157028, 928
467372, 184, 296, 44, 28, 76, 0, 157032, 928
467372, 184, 292, 44, 28, 76, 0, 157036, 928
467372, 184, 292, 44, 28, 76, 0, 157036, 928
467372, 184, 292, 44, 28, 76, 0, 157036, 928
467372, 184, 292, 44, 28, 76, 0, 157036, 928
467372, 184, 288, 44, 28, 76, 0, 157040, 928
467368, 188, 288, 44, 28, 76, 0, 157040, 928
467368, 188, 288, 40, 32, 76, 0, 157040, 928
467368, 188, 288, 36, 36, 76, 0, 157040, 928
467364, 192, 288, 36, 36, 76, 0, 157040, 928
467364, 188, 292, 36, 36, 76, 0, 157040, 928
467364, 188, 292, 36, 36, 76, 0, 157040, 928
467360, 192, 292, 36, 36, 76, 0, 157040, 928
467360, 192, 292, 36, 36, 76, 0, 157040, 928
467360, 192, 288, 36, 36, 76, 0, 157044, 928
467356, 196, 288, 36, 36, 76, 0, 157044, 928
467352, 200, 288, 36, 36, 76, 0, 157044, 928
467352, 196, 292, 36, 36, 76, 0, 157044, 928
467352, 196, 288, 36, 36, 76, 0, 157048, 928
467352, 196, 288, 36, 36, 76, 0, 157048, 928
467352, 196, 288, 36, 36, 76, 0, 157048, 928
467352, 196, 284, 32, 40, 76, 0, 157052, 928
467352, 196, 284, 32, 40, 76, 0, 157052, 928
467352, 196, 284, 32, 40, 76, 0, 157052, 928
467352, 196, 284, 32, 40, 76, 0, 157052, 928
467352, 196, 284, 32, 40, 76, 0, 157052, 928
467352, 196, 284, 32, 40, 76, 0, 157052, 928
467352, 196, 284, 32, 40, 76, 0, 157052, 928
467352, 196, 284, 32, 40, 76, 0, 157052, 928
467348, 200, 284, 32, 40, 76, 0, 157052, 928
467344, 204, 284, 32, 40, 76, 0, 157052, 928
467340, 208, 284, 32, 40, 76, 0, 157052, 928
467336, 208, 288, 32, 40, 76, 0, 157052, 928
467336, 208, 288, 32, 40, 76, 0, 157052, 928
467336, 208, 288, 32, 40, 76, 0, 157052, 928
467336, 204, 292, 32, 40, 76, 0, 157052, 928
467336, 204, 292, 32, 40, 76, 0, 157052, 928
467324, 216, 292, 32, 40, 76, 0, 157052, 928
467324, 216, 292, 32, 40, 76, 0, 157052, 928
467324, 212, 296, 28, 44, 76, 0, 157052, 928
467320, 212, 296, 28, 44, 76, 0, 157056, 928
467320, 212, 296, 28, 44, 76, 0, 157056, 928
467320, 212, 296, 28, 44, 76, 0, 157056, 928
467320, 212, 296, 28, 44, 76, 0, 157056, 928
467320, 212, 296, 28, 44, 76, 0, 157056, 928
467320, 212, 296, 28, 44, 76, 0, 157056, 928
467320, 212, 296, 28, 44, 76, 0, 157056, 928
467320, 212, 292, 24, 48, 76, 0, 157060, 928
467312, 216, 292, 28, 48, 76, 0, 157060, 928
467312, 216, 292, 28, 48, 76, 0, 157060, 928
467312, 216, 292, 28, 48, 76, 0, 157060, 928
467312, 212, 296, 28, 48, 76, 0, 157060, 928
467312, 212, 296, 28, 48, 76, 0, 157060, 928
467312, 212, 296, 28, 48, 76, 0, 157060, 928
467308, 216, 292, 28, 48, 76, 0, 157064, 928
467308, 216, 292, 28, 48, 76, 0, 157064, 928
467308, 216, 292, 28, 48, 76, 0, 157064, 928
467308, 212, 296, 28, 48, 76, 0, 157064, 928
467308, 208, 300, 28, 48, 76, 0, 157064, 928
467308, 204, 304, 28, 48, 76, 0, 157064, 928
467304, 208, 304, 28, 48, 76, 0, 157064, 928
467304, 208, 304, 28, 48, 76, 0, 157064, 928
467304, 208, 304, 28, 48, 76, 0, 157064, 928
467304, 208, 304, 28, 48, 76, 0, 157064, 928
467304, 200, 308, 32, 48, 76, 0, 157064, 928
467304, 200, 300, 32, 48, 76, 0, 157072, 928
467304, 200, 300, 32, 48, 76, 0, 157072, 928
467304, 200, 300, 32, 48, 76, 0, 157072, 928
467304, 200, 300, 28, 52, 76, 0, 157072, 928
467304, 200, 300, 28, 52, 76, 0, 157072, 928
467304, 200, 300, 28, 52, 76, 0, 157072, 928
467304, 200, 300, 28, 52, 76, 0, 157072, 928
467304, 200, 300, 28, 52, 76, 0, 157072, 928
467304, 200, 300, 28, 52, 76, 0, 157072, 928
467304, 200, 300, 28, 52, 76, 0, 157072, 928
467304, 200, 300, 28, 48, 76, 0, 157076, 928
467304, 200, 300, 28, 48, 76, 0, 157076, 928
467304, 200, 300, 28, 48, 76, 0, 157076, 928
467304, 196, 300, 32, 48, 76, 0, 157076, 928
467304, 196, 300, 32, 48, 76, 0, 157076, 928
467304, 196, 300, 32, 48, 76, 0, 157076, 928
467304, 196, 300, 32, 48, 76, 0, 157076, 928
467304, 196, 296, 32, 48, 76, 0, 157080, 928
467304, 196, 296, 32, 48, 76, 0, 157080, 928
467304, 192, 300, 32, 48, 76, 0, 157080, 928
467304, 192, 300, 32, 48, 76, 0, 157080, 928
467304, 188, 304, 32, 48, 76, 0, 157080, 928
467304, 188, 304, 32, 48, 76, 0, 157080, 928
467304, 188, 304, 32, 48, 76, 0, 157080, 928
467304, 184, 308, 32, 48, 76, 0, 157080, 928
467304, 184, 304, 32, 48, 76, 0, 157084, 928
467304, 184, 304, 32, 48, 76, 0, 157084, 928
467304, 184, 304, 32, 48, 76, 0, 157084, 928
467304, 184, 304, 32, 48, 76, 0, 157084, 928
467304, 184, 304, 32, 48, 76, 0, 157084, 928
467304, 184, 300, 32, 48, 76, 0, 157088, 928
467304, 184, 300, 32, 48, 76, 0, 157088, 928
467300, 188, 300, 32, 48, 76, 0, 157088, 928
467300, 188, 300, 32, 48, 76, 0, 157088, 928
467300, 188, 300, 32, 48, 76, 0, 157088, 928
467300, 188, 300, 32, 48, 76, 0, 157088, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 296, 32, 48, 76, 0, 157092, 928
467300, 188, 292, 32, 48, 76, 0, 157096, 928
467300, 188, 292, 32, 48, 76, 0, 157096, 928
467300, 188, 292, 32, 48, 76, 0, 157096, 928
467300, 188, 288, 32, 48, 76, 0, 157100, 928
467300, 188, 288, 32, 48, 76, 0, 157100, 928
467300, 188, 288, 32, 48, 76, 0, 157100, 928
467300, 188, 288, 32, 48, 76, 0, 157100, 928
467300, 188, 284, 32, 48, 76, 0, 157104, 928
467300, 188, 284, 32, 48, 76, 0, 157104, 928
467300, 188, 284, 32, 48, 76, 0, 157104, 928
467296, 192, 284, 32, 48, 76, 0, 157104, 928
467296, 188, 288, 32, 48, 76, 0, 157104, 928
467296, 188, 288, 32, 48, 76, 0, 157104, 928
467296, 188, 288, 32, 48, 76, 0, 157104, 928
467296, 188, 284, 32, 48, 76, 0, 157108, 928
467296, 188, 284, 32, 48, 76, 0, 157108, 928
467296, 184, 288, 32, 48, 76, 0, 157108, 928
467296, 180, 288, 32, 48, 76, 0, 157112, 928
467296, 180, 288, 32, 44, 76, 0, 157116, 928
467296, 180, 288, 32, 44, 76, 0, 157116, 928
467296, 180, 288, 32, 44, 76, 0, 157116, 928
467296, 180, 288, 32, 44, 76, 0, 157116, 928
467296, 176, 292, 32, 44, 76, 0, 157116, 928
467296, 176, 292, 32, 44, 76, 0, 157116, 928
467296, 176, 292, 32, 44, 76, 0, 157116, 928
467296, 176, 288, 32, 44, 76, 0, 157120, 928
467296, 176, 284, 32, 44, 76, 0, 157124, 928
467296, 176, 284, 32, 44, 76, 0, 157124, 928
467296, 176, 284, 32, 44, 76, 0, 157124, 928
467296, 176, 284, 32, 44, 76, 0, 157124, 928
467296, 176, 284, 32, 44, 76, 0, 157124, 928
467296, 176, 284, 32, 44, 76, 0, 157124, 928
467296, 176, 284, 28, 48, 76, 0, 157124, 928
467296, 176, 284, 28, 48, 76, 0, 157124, 928
467296, 176, 280, 28, 48, 76, 0, 157128, 928
467296, 176, 280, 28, 48, 76, 0, 157128, 928
467296, 172, 284, 28, 48, 76, 0, 157128, 928
467296, 172, 284, 28, 48, 76, 0, 157128, 928
467296, 172, 284, 28, 48, 76, 0, 157128, 928
467296, 172, 280, 28, 48, 76, 0, 157132, 928
467296, 172, 276, 28, 48, 76, 0, 157136, 928
467296, 168, 280, 28, 48, 76, 0, 157136, 928
467296, 168, 276, 28, 48, 76, 0, 157140, 928
467292, 172, 276, 28, 48, 76, 0, 157140, 928
467292, 172, 276, 28, 48, 76, 0, 157140, 928
467292, 172, 276, 28, 48, 76, 0, 157140, 928
467292, 172, 276, 28, 48, 76, 0, 157140, 928
467292, 172, 276, 28, 48, 76, 0, 157140, 928
467292, 172, 276, 28, 48, 76, 0, 157140, 928
467292, 168, 276, 28, 48, 76, 0, 157144, 928
467292, 168, 276, 24, 52, 76, 0, 157144, 928
467292, 168, 276, 24, 52, 72, 0, 157148, 928
467292, 168, 276, 24, 52, 72, 0, 157148, 928
467292, 168, 276, 24, 52, 72, 0, 157148, 928
467292, 168, 276, 24, 52, 72, 0, 157148, 928
467292, 168, 276, 24, 52, 72, 0, 157148, 928
467292, 168, 276, 24, 48, 72, 0, 157152, 928
467292, 168, 276, 24, 48, 72, 0, 157152, 928
467292, 168, 276, 24, 48, 72, 0, 157152, 928
467292, 168, 272, 24, 48, 72, 0, 157156, 928
467292, 164, 276, 24, 48, 72, 0, 157156, 928
467292, 164, 276, 24, 48, 72, 0, 157156, 928
467292, 164, 276, 24, 48, 72, 0, 157156, 928
467292, 164, 276, 24, 48, 72, 0, 157156, 928
467288, 168, 276, 24, 48, 72, 0, 157156, 928
467288, 168, 276, 24, 48, 72, 0, 157156, 928
467288, 168, 276, 24, 48, 72, 0, 157156, 928
467288, 168, 276, 24, 48, 72, 0, 157156, 928
467288, 168, 276, 24, 48, 72, 0, 157156, 928
467288, 168, 276, 24, 48, 68, 0, 157160, 928
467288, 168, 276, 24, 48, 68, 0, 157160, 928
467288, 168, 272, 24, 48, 68, 0, 157164, 928
467288, 168, 272, 24, 48, 68, 0, 157164, 928
467288, 168, 272, 24, 48, 68, 0, 157164, 928
467288, 168, 272, 24, 48, 68, 0, 157164, 928
467288, 168, 272, 24, 48, 68, 0, 157164, 928
467288, 168, 268, 20, 52, 68, 0, 157168, 928
467288, 168, 264, 20, 52, 68, 0, 157172, 928
467288, 168, 264, 20, 52, 68, 0, 157172, 928
467284, 172, 264, 20, 52, 68, 0, 157172, 928
467284, 172, 264, 20, 52, 68, 0, 157172, 928
467284, 172, 264, 20, 52, 68, 0, 157172, 928
467284, 172, 260, 20, 52, 68, 0, 157176, 928
467284, 172, 256, 20, 52, 68, 0, 157180, 928
467284, 172, 256, 20, 52, 68, 0, 157180, 928
467284, 172, 256, 20, 52, 68, 0, 157180, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 248, 20, 52, 68, 0, 157188, 928
467284, 172, 244, 20, 52, 68, 0, 157192, 928
467284, 172, 244, 20, 52, 68, 0, 157192, 928
467284, 172, 244, 20, 52, 68, 0, 157192, 928
467284, 172, 244, 20, 52, 68, 0, 157192, 928
467280, 172, 248, 20, 52, 68, 0, 157192, 928
467280, 172, 248, 20, 52, 68, 0, 157192, 928
467280, 172, 248, 20, 52, 68, 0, 157192, 928
467280, 172, 248, 20, 52, 68, 0, 157192, 928
467276, 172, 252, 20, 52, 68, 0, 157192, 928
467276, 172, 252, 20, 52, 68, 0, 157192, 928
467276, 172, 252, 20, 52, 68, 0, 157192, 928
467276, 172, 252, 20, 48, 68, 0, 157196, 928
467276, 172, 252, 20, 48, 68, 0, 157196, 928
467276, 172, 252, 20, 48, 68, 0, 157196, 928
467276, 172, 252, 20, 48, 68, 0, 157196, 928
467276, 172, 252, 20, 48, 68, 0, 157196, 928
467276, 172, 252, 20, 48, 68, 0, 157196, 928
467276, 172, 252, 20, 48, 68, 0, 157196, 928
467276, 172, 252, 20, 48, 68, 0, 157196, 928
467276, 168, 252, 24, 48, 68, 0, 157196, 928
467276, 168, 252, 24, 48, 68, 0, 157196, 928
467276, 168, 252, 24, 48, 68, 0, 157196, 928
467276, 168, 252, 24, 48, 68, 0, 157196, 928
467276, 168, 252, 24, 48, 68, 0, 157196, 928
467276, 168, 252, 24, 48, 68, 0, 157196, 928
467276, 164, 252, 24, 48, 68, 0, 157200, 928
467276, 164, 252, 24, 44, 68, 0, 157204, 928
467276, 164, 252, 24, 44, 68, 0, 157204, 928
467276, 164, 252, 24, 40, 68, 0, 157208, 928
467276, 164, 252, 24, 40, 68, 0, 157208, 928
467276, 160, 252, 28, 40, 68, 0, 157208, 928
467276, 160, 252, 28, 40, 68, 0, 157208, 928
467276, 160, 248, 28, 40, 68, 0, 157212, 928
467276, 160, 248, 28, 40, 68, 0, 157212, 928
467276, 160, 244, 28, 40, 68, 0, 157216, 928
467276, 160, 240, 28, 40, 68, 0, 157220, 928
467276, 160, 240, 28, 40, 68, 0, 157220, 928
467276, 160, 240, 28, 40, 68, 0, 157220, 928
467276, 160, 240, 28, 40, 68, 0, 157220, 928
467276, 156, 244, 28, 40, 68, 0, 157220, 928
467276, 156, 244, 28, 40, 68, 0, 157220, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 156, 240, 28, 40, 68, 0, 157224, 928
467276, 152, 244, 28, 40, 68, 0, 157224, 928
467276, 152, 244, 28, 40, 68, 0, 157224, 928
467272, 156, 244, 28, 40, 68, 0, 157224, 928
467272, 156, 244, 28, 40, 68, 0, 157224, 928
467272, 156, 244, 28, 40, 68, 0, 157224, 928
467272, 156, 244, 28, 40, 68, 0, 157224, 928
467272, 152, 248, 28, 40, 68, 0, 157224, 928
467272, 152, 248, 28, 40, 68, 0, 157224, 928
467272, 152, 248, 28, 40, 68, 0, 157224, 928
467268, 156, 248, 28, 40, 68, 0, 157224, 928
467268, 156, 248, 28, 40, 68, 0, 157224, 928
467268, 152, 252, 28, 40, 68, 0, 157224, 928
467268, 152, 252, 28, 40, 68, 0, 157224, 928
467268, 152, 252, 28, 40, 68, 0, 157224, 928
467268, 152, 252, 28, 40, 68, 0, 157224, 928
467268, 152, 252, 28, 40, 68, 0, 157224, 928
467268, 152, 252, 28, 40, 68, 0, 157224, 928
467268, 152, 248, 28, 40, 68, 0, 157228, 928
467268, 152, 248, 28, 40, 68, 0, 157228, 928
467268, 152, 248, 28, 40, 68, 0, 157228, 928
467268, 152, 248, 28, 40, 68, 0, 157228, 928
467268, 148, 248, 28, 40, 68, 0, 157232, 928
467268, 148, 248, 28, 40, 68, 0, 157232, 928
467268, 148, 244, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 144, 248, 28, 40, 68, 0, 157236, 928
467268, 140, 252, 28, 40, 68, 0, 157236, 928
467268, 140, 252, 28, 40, 68, 0, 157236, 928
467268, 140, 252, 28, 40, 68, 0, 157236, 928
467268, 140, 252, 28, 40, 68, 0, 157236, 928
467268, 140, 252, 28, 40, 68, 0, 157236, 928
467268, 140, 252, 28, 40, 68, 0, 157236, 928
467268, 140, 248, 28, 40, 68, 0, 157240, 928
467268, 140, 248, 28, 40, 68, 0, 157240, 928
467268, 140, 248, 28, 40, 68, 0, 157240, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 252, 28, 36, 68, 0, 157244, 928
467268, 136, 248, 28, 36, 68, 0, 157248, 928
467268, 136, 248, 28, 36, 68, 0, 157248, 928
467268, 136, 248, 28, 36, 68, 0, 157248, 928
467268, 136, 248, 28, 36, 68, 0, 157248, 928
467268, 136, 248, 28, 36, 68, 0, 157248, 928
467268, 136, 248, 28, 36, 68, 0, 157248, 928
467268, 136, 248, 28, 36, 68, 0, 157248, 928
467268, 132, 252, 28, 36, 68, 0, 157248, 928
467268, 132, 252, 28, 36, 68, 0, 157248, 928
467268, 132, 252, 28, 36, 68, 0, 157248, 928
467268, 132, 252, 28, 36, 68, 0, 157248, 928
467268, 132, 252, 28, 36, 68, 0, 157248, 928
467268, 132, 252, 28, 36, 68, 0, 157248, 928
467268, 132, 252, 28, 36, 68, 0, 157248, 928
467268, 132, 252, 28, 36, 68, 0, 157248, 928
467268, 132, 252, 28, 36, 68, 0, 157248, 928
467268, 132, 248, 28, 36, 68, 0, 157252, 928
467268, 132, 248, 28, 36, 68, 0, 157252, 928
467268, 132, 248, 28, 36, 68, 0, 157252, 928
467268, 132, 248, 28, 36, 68, 0, 157252, 928
467268, 132, 248, 28, 36, 68, 0, 157252, 928
467268, 132, 248, 28, 36, 68, 0, 157252, 928
467268, 132, 248, 28, 36, 68, 0, 157252, 928
467268, 132, 248, 28, 36, 68, 0, 157252, 928
467268, 128, 252, 28, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 36, 68, 0, 157252, 928
467268, 124, 252, 32, 32, 68, 0, 157256, 928
467268, 124, 252, 32, 32, 68, 0, 157256, 928
467264, 124, 256, 32, 32, 68, 0, 157256, 928
467264, 124, 256, 32, 32, 68, 0, 157256, 928
467264, 124, 256, 32, 32, 68, 0, 157256, 928
467264, 124, 256, 32, 32, 68, 0, 157256, 928
467264, 124, 256, 32, 28, 68, 0, 157260, 928
467264, 124, 256, 32, 28, 68, 0, 157260, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 120, 248, 36, 28, 68, 0, 157268, 928
467264, 116, 252, 36, 28, 68, 0, 157268, 928
467264, 116, 252, 36, 28, 68, 0, 157268, 928
467264, 116, 252, 36, 28, 68, 0, 157268, 928
467264, 116, 252, 36, 28, 68, 0, 157268, 928
467264, 116, 252, 36, 28, 68, 0, 157268, 928
467264, 116, 252, 36, 28, 68, 0, 157268, 928
467264, 116, 252, 36, 28, 68, 0, 157268, 928
467264, 112, 252, 40, 28, 68, 0, 157268, 928
467264, 112, 252, 40, 28, 68, 0, 157268, 928
467264, 108, 252, 40, 28, 68, 0, 157272, 928
467264, 108, 252, 40, 28, 68, 0, 157272, 928
467264, 104, 252, 44, 28, 68, 0, 157272, 928
467264, 104, 252, 44, 28, 68, 0, 157272, 928
467260, 108, 252, 44, 28, 68, 0, 157272, 928
467260, 108, 252, 44, 28, 68, 0, 157272, 928
467260, 108, 248, 44, 28, 68, 0, 157276, 928
467260, 108, 248, 44, 28, 68, 0, 157276, 928
467260, 108, 244, 44, 28, 68, 0, 157280, 928
467260, 108, 244, 44, 28, 68, 0, 157280, 928
467260, 108, 244, 44, 28, 68, 0, 157280, 928
467260, 108, 244, 44, 28, 68, 0, 157280, 928
467260, 108, 244, 44, 28, 68, 0, 157280, 928
467260, 108, 244, 44, 28, 68, 0, 157280, 928
467260, 108, 244, 40, 32, 68, 0, 157280, 928
467260, 108, 244, 40, 32, 68, 0, 157280, 928
467260, 108, 244, 40, 32, 68, 0, 157280, 928
467260, 104, 248, 40, 32, 68, 0, 157280, 928
467260, 104, 248, 32, 40, 68, 0, 157280, 928
467260, 104, 248, 32, 40, 68, 0, 157280, 928
467260, 104, 248, 32, 40, 68, 0, 157280, 928
467260, 104, 248, 32, 40, 68, 0, 157280, 928
467260, 104, 248, 32, 40, 68, 0, 157280, 928
467260, 104, 244, 32, 40, 68, 0, 157284, 928
467260, 104, 244, 32, 40, 68, 0, 157284, 928
467260, 104, 244, 32, 40, 68, 0, 157284, 928
467260, 100, 248, 32, 40, 68, 0, 157284, 928
467256, 104, 248, 32, 40, 68, 0, 157284, 928
467256, 104, 248, 32, 40, 68, 0, 157284, 928
467256, 104, 248, 32, 40, 68, 0, 157284, 928
467256, 104, 248, 32, 40, 68, 0, 157284, 928
467256, 100, 252, 32, 40, 68, 0, 157284, 928
467256, 100, 252, 32, 40, 68, 0, 157284, 928
467256, 100, 252, 32, 40, 68, 0, 157284, 928
467252, 104, 248, 32, 40, 68, 0, 157288, 928
467252, 104, 248, 32, 40, 68, 0, 157288, 928
467252, 104, 248, 32, 40, 68, 0, 157288, 928
467252, 104, 248, 32, 40, 68, 0, 157288, 928
467252, 104, 248, 28, 44, 68, 0, 157288, 928
467252, 104, 248, 28, 44, 68, 0, 157288, 928
467252, 104, 248, 28, 44, 68, 0, 157288, 928
467252, 104, 248, 28, 44, 68, 0, 157288, 928
467252, 104, 248, 28, 44, 68, 0, 157288, 928
467252, 104, 248, 28, 44, 68, 0, 157288, 928
467248, 108, 248, 28, 44, 68, 0, 157288, 928
467248, 108, 248, 28, 44, 68, 0, 157288, 928
467248, 108, 248, 28, 44, 68, 0, 157288, 928
467248, 108, 248, 28, 44, 68, 0, 157288, 928
467248, 108, 248, 28, 44, 68, 0, 157288, 928
467248, 108, 244, 28, 44, 68, 0, 157292, 928
467248, 108, 244, 28, 44, 68, 0, 157292, 928
467248, 108, 244, 24, 48, 68, 0, 157292, 928
467244, 112, 244, 24, 48, 68, 0, 157292, 928
467244, 112, 244, 24, 48, 68, 0, 157292, 928
467244, 112, 240, 24, 48, 68, 0, 157296, 928
467244, 112, 240, 24, 48, 68, 0, 157296, 928
467244, 112, 240, 24, 48, 68, 0, 157296, 928
