SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462528, 4, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 8, 20, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 12, 0, 162404, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 4, 24, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 8, 0, 162408, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 28, 0, 0, 4, 0, 162412, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 24, 0, 0, 4, 0, 162416, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 20, 0, 0, 4, 0, 162420, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 16, 0, 0, 4, 0, 162424, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
462524, 0, 12, 0, 0, 4, 0, 162428, 992
