SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
472036, 1188, 2004, 152, 440, 468, 52, 148728, 892
472036, 1188, 2004, 152, 440, 468, 52, 148728, 892
472032, 1192, 2004, 152, 436, 468, 52, 148732, 892
472032, 1192, 2000, 152, 436, 468, 52, 148736, 892
472028, 1196, 1992, 152, 432, 468, 52, 148748, 892
472028, 1196, 1988, 152, 432, 464, 52, 148756, 892
472028, 1192, 1988, 152, 432, 464, 52, 148760, 892
472028, 1188, 1988, 152, 428, 468, 52, 148764, 892
472028, 1184, 1984, 152, 428, 468, 52, 148772, 892
472024, 1188, 1980, 152, 428, 468, 52, 148776, 892
472024, 1184, 1984, 152, 428, 468, 52, 148776, 892
472024, 1184, 1976, 152, 428, 468, 52, 148784, 892
472024, 1180, 1972, 152, 428, 468, 52, 148792, 892
472020, 1184, 1972, 152, 428, 468, 52, 148792, 892
472020, 1180, 1976, 152, 428, 468, 52, 148792, 892
472016, 1184, 1976, 152, 428, 468, 52, 148792, 892
472016, 1180, 1972, 148, 432, 468, 52, 148800, 892
472012, 1184, 1968, 148, 432, 468, 52, 148804, 892
472004, 1184, 1976, 148, 432, 468, 52, 148804, 892
472004, 1184, 1968, 148, 432, 468, 52, 148812, 892
471996, 1188, 1972, 148, 432, 468, 52, 148812, 892
471988, 1196, 1972, 148, 432, 468, 52, 148812, 892
471988, 1192, 1976, 148, 432, 468, 52, 148812, 892
471980, 1200, 1976, 140, 436, 464, 52, 148820, 892
471972, 1204, 1972, 144, 436, 464, 52, 148824, 892
471968, 1204, 1972, 144, 436, 464, 52, 148828, 892
471964, 1204, 1972, 148, 436, 464, 52, 148828, 892
471964, 1204, 1972, 148, 436, 464, 52, 148828, 892
471960, 1208, 1968, 148, 428, 464, 52, 148840, 892
471952, 1212, 1964, 148, 428, 464, 52, 148848, 892
471952, 1208, 1956, 152, 428, 464, 52, 148856, 892
471940, 1216, 1960, 152, 424, 464, 52, 148860, 892
471936, 1216, 1960, 152, 424, 464, 52, 148864, 892
471936, 1212, 1964, 152, 424, 464, 52, 148864, 892
471932, 1212, 1964, 152, 424, 464, 52, 148868, 892
471932, 1208, 1968, 152, 424, 464, 52, 148868, 892
471932, 1208, 1960, 152, 424, 464, 52, 148876, 892
471928, 1208, 1960, 152, 424, 460, 52, 148884, 892
471912, 1224, 1960, 152, 424, 460, 52, 148884, 892
471912, 1224, 1960, 152, 420, 456, 56, 148888, 892
471908, 1220, 1968, 152, 420, 456, 56, 148888, 892
471908, 1220, 1964, 152, 420, 456, 56, 148892, 892
471904, 1224, 1952, 152, 420, 456, 56, 148904, 892
471896, 1228, 1952, 156, 420, 456, 56, 148904, 892
471888, 1228, 1960, 156, 412, 448, 56, 148916, 896
471876, 1236, 1964, 156, 412, 448, 56, 148916, 896
471872, 1240, 1964, 156, 412, 448, 56, 148916, 896
471872, 1236, 1964, 156, 412, 448, 56, 148920, 896
471864, 1244, 1964, 156, 412, 448, 56, 148920, 896
471864, 1236, 1968, 156, 412, 448, 56, 148924, 896
471864, 1232, 1968, 156, 408, 452, 52, 148932, 896
471856, 1236, 1968, 156, 408, 448, 52, 148940, 896
471848, 1244, 1968, 152, 412, 448, 52, 148940, 896
471840, 1252, 1964, 152, 408, 452, 52, 148944, 896
471840, 1248, 1964, 152, 408, 452, 52, 148948, 896
471832, 1256, 1956, 152, 400, 456, 48, 148964, 896
471824, 1264, 1952, 148, 404, 456, 48, 148968, 896
471824, 1264, 1952, 148, 404, 456, 48, 148968, 896
471812, 1272, 1952, 144, 404, 456, 48, 148976, 896
471808, 1272, 1956, 140, 404, 456, 48, 148980, 896
471804, 1276, 1944, 140, 400, 456, 48, 148996, 896
471796, 1280, 1940, 140, 400, 456, 48, 149004, 896
471796, 1276, 1944, 140, 396, 456, 48, 149008, 896
471772, 1300, 1944, 140, 396, 456, 48, 149008, 896
471768, 1304, 1940, 140, 396, 456, 48, 149012, 896
471760, 1308, 1944, 140, 396, 456, 48, 149012, 896
471756, 1308, 1940, 140, 400, 460, 44, 149016, 896
471752, 1304, 1944, 140, 400, 460, 44, 149020, 896
471752, 1300, 1948, 140, 396, 460, 44, 149024, 896
471748, 1300, 1940, 144, 396, 460, 44, 149032, 896
471748, 1296, 1936, 148, 392, 460, 44, 149040, 896
471744, 1300, 1932, 148, 392, 460, 44, 149044, 896
471744, 1300, 1928, 144, 396, 460, 44, 149048, 896
471744, 1300, 1924, 144, 396, 460, 44, 149052, 896
471740, 1304, 1924, 144, 396, 460, 44, 149052, 896
471736, 1308, 1924, 144, 396, 460, 44, 149052, 896
471736, 1308, 1912, 140, 400, 460, 44, 149064, 896
471736, 1304, 1908, 144, 400, 460, 44, 149068, 896
471736, 1296, 1908, 148, 396, 456, 44, 149080, 896
471736, 1296, 1904, 148, 396, 456, 44, 149084, 896
471736, 1296, 1904, 148, 392, 456, 44, 149088, 896
471736, 1296, 1900, 148, 392, 456, 44, 149092, 896
471736, 1296, 1896, 148, 392, 456, 44, 149096, 896
471732, 1296, 1896, 148, 392, 456, 44, 149100, 896
471732, 1296, 1896, 148, 392, 456, 44, 149100, 896
471732, 1288, 1904, 148, 392, 456, 44, 149100, 896
471732, 1288, 1904, 144, 396, 456, 44, 149100, 896
471732, 1288, 1900, 144, 392, 456, 44, 149108, 896
471732, 1284, 1904, 144, 392, 456, 44, 149108, 896
471732, 1280, 1900, 148, 392, 456, 44, 149112, 896
471732, 1272, 1904, 152, 392, 456, 44, 149112, 896
471732, 1268, 1908, 152, 392, 456, 44, 149112, 896
471728, 1268, 1908, 152, 388, 456, 44, 149120, 896
471728, 1268, 1908, 152, 388, 456, 44, 149120, 896
471728, 1268, 1904, 148, 392, 456, 44, 149124, 896
471728, 1264, 1904, 148, 392, 452, 44, 149128, 900
471728, 1264, 1900, 148, 392, 452, 44, 149132, 900
471724, 1268, 1896, 148, 392, 452, 44, 149136, 900
471724, 1268, 1896, 144, 392, 452, 44, 149140, 900
471724, 1260, 1904, 144, 388, 452, 44, 149144, 900
471724, 1260, 1904, 144, 384, 456, 44, 149144, 900
471724, 1256, 1908, 144, 384, 456, 44, 149144, 900
471724, 1256, 1896, 144, 384, 456, 44, 149156, 900
471724, 1248, 1900, 144, 380, 456, 44, 149164, 900
471720, 1252, 1896, 144, 380, 456, 44, 149168, 900
471716, 1256, 1896, 144, 380, 456, 44, 149168, 900
471716, 1256, 1892, 144, 380, 456, 44, 149172, 900
471712, 1252, 1896, 144, 380, 456, 44, 149176, 900
471712, 1252, 1888, 144, 380, 456, 44, 149184, 900
471708, 1252, 1884, 144, 380, 456, 44, 149192, 900
471708, 1248, 1888, 144, 380, 456, 44, 149192, 900
471708, 1248, 1884, 144, 380, 456, 44, 149196, 900
471708, 1240, 1892, 144, 376, 452, 44, 149204, 900
471708, 1236, 1892, 140, 380, 452, 44, 149208, 900
471708, 1236, 1892, 140, 380, 452, 44, 149208, 900
471708, 1232, 1896, 140, 380, 452, 44, 149208, 900
471708, 1228, 1896, 140, 380, 452, 44, 149212, 900
471708, 1228, 1896, 140, 380, 452, 44, 149212, 900
471708, 1228, 1896, 140, 380, 452, 44, 149212, 900
471704, 1228, 1900, 140, 380, 452, 44, 149212, 900
471704, 1216, 1904, 144, 384, 452, 44, 149212, 900
471704, 1216, 1900, 144, 384, 448, 44, 149220, 900
471704, 1216, 1892, 144, 384, 448, 44, 149228, 900
471700, 1216, 1892, 144, 384, 448, 44, 149232, 900
471700, 1216, 1888, 144, 380, 448, 44, 149240, 900
471696, 1216, 1888, 144, 380, 448, 44, 149244, 900
471696, 1208, 1892, 144, 380, 448, 44, 149248, 900
471688, 1216, 1888, 144, 380, 448, 44, 149252, 900
471688, 1212, 1892, 144, 380, 448, 44, 149252, 900
471688, 1208, 1892, 144, 380, 444, 44, 149260, 900
471688, 1196, 1904, 144, 380, 444, 44, 149260, 900
471688, 1192, 1904, 144, 384, 440, 44, 149264, 900
471688, 1192, 1900, 144, 384, 440, 44, 149268, 900
471688, 1188, 1900, 144, 384, 440, 44, 149272, 900
471688, 1180, 1908, 144, 384, 440, 44, 149272, 900
471688, 1180, 1908, 144, 384, 440, 44, 149272, 900
471688, 1176, 1912, 144, 384, 440, 44, 149272, 900
471688, 1172, 1912, 144, 384, 440, 44, 149276, 900
471684, 1172, 1912, 140, 388, 440, 44, 149280, 900
471680, 1176, 1912, 140, 388, 440, 44, 149280, 900
471680, 1176, 1912, 140, 388, 440, 44, 149280, 900
471680, 1172, 1912, 140, 384, 440, 44, 149288, 900
471676, 1176, 1904, 140, 384, 440, 44, 149296, 900
471676, 1168, 1908, 140, 384, 440, 44, 149300, 900
471676, 1160, 1908, 148, 384, 440, 44, 149300, 900
471676, 1156, 1904, 152, 384, 440, 44, 149304, 900
471676, 1152, 1900, 152, 384, 440, 44, 149312, 900
471672, 1156, 1888, 152, 380, 444, 44, 149324, 900
471672, 1156, 1888, 152, 380, 444, 44, 149324, 900
471672, 1152, 1888, 152, 380, 444, 44, 149328, 900
471672, 1148, 1892, 152, 380, 444, 44, 149328, 900
471672, 1148, 1888, 152, 380, 444, 44, 149332, 900
471672, 1144, 1880, 156, 380, 440, 44, 149344, 900
471672, 1136, 1880, 156, 384, 440, 44, 149348, 900
471668, 1136, 1884, 152, 388, 440, 44, 149348, 900
471668, 1136, 1880, 152, 388, 440, 44, 149352, 900
471668, 1128, 1884, 152, 392, 440, 44, 149352, 900
471668, 1124, 1888, 152, 392, 444, 40, 149352, 900
471664, 1124, 1880, 156, 388, 444, 40, 149364, 900
471656, 1128, 1884, 152, 388, 444, 40, 149368, 900
471652, 1128, 1880, 152, 388, 444, 40, 149376, 900
471652, 1128, 1876, 152, 388, 444, 40, 149380, 900
471648, 1132, 1876, 152, 388, 444, 40, 149380, 900
471644, 1136, 1872, 152, 388, 444, 40, 149384, 900
471640, 1140, 1868, 152, 388, 444, 40, 149388, 900
471640, 1136, 1868, 152, 384, 444, 40, 149396, 900
471636, 1132, 1868, 156, 384, 440, 40, 149404, 900
471632, 1124, 1876, 160, 384, 440, 40, 149404, 900
471632, 1120, 1872, 160, 384, 436, 40, 149416, 900
471628, 1120, 1872, 160, 384, 436, 40, 149420, 900
471628, 1120, 1872, 160, 384, 436, 40, 149420, 900
471624, 1124, 1864, 160, 380, 436, 40, 149432, 900
471604, 1140, 1864, 164, 380, 436, 40, 149432, 900
471600, 1144, 1856, 164, 376, 436, 40, 149440, 904
471600, 1140, 1860, 164, 372, 436, 40, 149444, 904
471600, 1136, 1864, 164, 368, 432, 40, 149452, 904
471588, 1144, 1868, 164, 360, 432, 40, 149460, 904
471580, 1152, 1864, 160, 360, 432, 40, 149468, 904
471576, 1156, 1856, 160, 360, 432, 40, 149476, 904
471576, 1152, 1860, 160, 360, 428, 40, 149480, 904
471568, 1152, 1860, 164, 356, 432, 40, 149484, 904
471560, 1152, 1860, 164, 348, 432, 40, 149500, 904
471556, 1152, 1864, 164, 344, 432, 40, 149504, 904
471552, 1148, 1872, 164, 340, 432, 40, 149508, 904
471544, 1156, 1868, 164, 340, 432, 40, 149512, 904
471540, 1156, 1872, 164, 340, 432, 40, 149512, 904
471540, 1148, 1876, 164, 340, 432, 40, 149516, 904
471540, 1148, 1872, 164, 340, 432, 40, 149520, 904
471540, 1148, 1872, 164, 340, 432, 40, 149520, 904
471532, 1156, 1864, 164, 340, 432, 40, 149528, 904
471524, 1164, 1860, 160, 344, 432, 40, 149532, 904
471516, 1172, 1860, 160, 340, 432, 40, 149536, 904
471516, 1172, 1860, 160, 340, 432, 40, 149536, 904
471508, 1180, 1856, 160, 340, 432, 40, 149540, 904
471500, 1184, 1856, 160, 336, 432, 40, 149548, 904
471492, 1188, 1860, 156, 336, 432, 40, 149552, 904
471484, 1192, 1860, 152, 340, 432, 40, 149556, 904
471484, 1192, 1856, 152, 340, 432, 40, 149560, 904
471484, 1192, 1856, 152, 336, 432, 40, 149564, 904
471484, 1176, 1864, 156, 336, 432, 40, 149568, 904
471472, 1184, 1868, 152, 340, 432, 40, 149568, 904
471464, 1192, 1868, 152, 340, 432, 40, 149568, 904
471456, 1200, 1864, 152, 336, 432, 40, 149576, 904
471444, 1204, 1868, 156, 336, 432, 40, 149576, 904
471436, 1212, 1868, 156, 332, 436, 40, 149576, 904
471432, 1208, 1872, 160, 332, 436, 40, 149576, 904
471420, 1216, 1868, 156, 336, 436, 40, 149584, 904
471412, 1224, 1864, 156, 336, 436, 40, 149588, 904
471408, 1224, 1864, 160, 336, 436, 40, 149588, 904
471404, 1224, 1864, 164, 336, 436, 40, 149588, 904
471400, 1228, 1856, 164, 336, 436, 40, 149596, 904
471396, 1232, 1852, 164, 336, 436, 40, 149600, 904
471396, 1232, 1848, 164, 336, 436, 40, 149604, 904
471392, 1232, 1848, 164, 340, 436, 40, 149604, 904
471388, 1236, 1848, 164, 340, 436, 40, 149604, 904
471388, 1236, 1848, 164, 340, 432, 40, 149608, 904
471384, 1232, 1852, 168, 340, 432, 40, 149608, 904
471380, 1236, 1852, 168, 340, 428, 40, 149612, 904
471376, 1236, 1852, 172, 340, 428, 40, 149612, 904
471376, 1236, 1852, 172, 340, 428, 40, 149612, 904
471376, 1236, 1852, 168, 344, 428, 40, 149612, 904
471376, 1236, 1852, 168, 344, 428, 40, 149612, 904
471376, 1228, 1848, 172, 344, 428, 40, 149620, 904
471376, 1224, 1848, 176, 344, 428, 40, 149620, 904
471376, 1216, 1852, 176, 344, 428, 40, 149624, 904
471376, 1212, 1852, 176, 344, 428, 40, 149628, 904
471376, 1192, 1868, 172, 348, 428, 40, 149632, 904
471376, 1188, 1868, 172, 352, 428, 40, 149632, 904
471376, 1188, 1860, 172, 352, 428, 40, 149640, 904
471376, 1180, 1860, 176, 352, 428, 40, 149644, 904
471376, 1180, 1860, 176, 352, 428, 40, 149644, 904
471376, 1176, 1860, 176, 352, 428, 40, 149648, 904
471376, 1176, 1852, 172, 356, 428, 40, 149656, 904
471376, 1176, 1848, 172, 356, 428, 40, 149660, 904
471376, 1172, 1852, 172, 352, 428, 40, 149664, 904
471376, 1164, 1860, 172, 352, 428, 40, 149664, 904
471372, 1164, 1852, 176, 352, 428, 40, 149672, 904
471372, 1156, 1860, 176, 352, 428, 40, 149672, 904
471372, 1156, 1856, 176, 352, 428, 40, 149676, 904
471368, 1156, 1860, 176, 352, 428, 40, 149676, 904
471368, 1156, 1852, 176, 352, 428, 40, 149684, 904
471368, 1156, 1852, 176, 352, 420, 40, 149692, 904
471368, 1152, 1852, 180, 352, 416, 40, 149696, 904
471368, 1152, 1852, 180, 352, 416, 40, 149696, 904
471368, 1148, 1852, 184, 348, 416, 40, 149700, 904
471364, 1152, 1852, 184, 348, 412, 40, 149704, 904
471364, 1152, 1848, 184, 348, 412, 40, 149708, 904
471364, 1144, 1856, 180, 352, 412, 40, 149708, 904
471364, 1140, 1856, 184, 352, 412, 40, 149708, 904
471364, 1136, 1856, 184, 352, 412, 40, 149712, 904
471364, 1136, 1852, 184, 352, 412, 40, 149716, 904
471364, 1128, 1852, 184, 356, 412, 40, 149720, 904
471364, 1124, 1844, 184, 360, 412, 40, 149728, 904
471364, 1124, 1844, 184, 360, 412, 40, 149728, 904
471364, 1120, 1840, 184, 360, 412, 40, 149736, 904
471364, 1120, 1840, 184, 360, 412, 40, 149736, 904
471364, 1116, 1844, 180, 364, 412, 40, 149736, 904
471364, 1112, 1848, 180, 356, 412, 40, 149744, 904
471364, 1108, 1852, 180, 352, 412, 40, 149748, 904
471364, 1104, 1852, 180, 352, 412, 40, 149752, 904
471364, 1104, 1848, 180, 348, 412, 40, 149760, 904
471364, 1100, 1848, 180, 348, 412, 40, 149764, 904
471364, 1100, 1848, 180, 348, 412, 40, 149764, 904
471364, 1096, 1852, 176, 352, 412, 40, 149764, 904
471364, 1092, 1848, 180, 352, 412, 40, 149768, 904
471364, 1088, 1840, 180, 352, 412, 40, 149780, 904
471364, 1088, 1836, 180, 352, 412, 40, 149784, 904
471364, 1088, 1832, 180, 352, 408, 40, 149792, 904
471360, 1092, 1824, 180, 348, 408, 40, 149804, 904
471360, 1092, 1820, 180, 344, 408, 40, 149812, 904
471360, 1092, 1820, 180, 344, 408, 40, 149812, 904
471360, 1088, 1820, 184, 344, 408, 40, 149812, 904
471356, 1088, 1824, 184, 340, 412, 40, 149812, 904
471356, 1088, 1824, 184, 340, 412, 40, 149812, 904
471356, 1088, 1820, 184, 340, 412, 40, 149816, 904
471356, 1088, 1816, 180, 340, 412, 40, 149824, 904
471352, 1084, 1808, 188, 340, 408, 40, 149836, 904
471352, 1084, 1808, 188, 340, 408, 40, 149836, 904
471348, 1088, 1808, 188, 336, 408, 40, 149840, 904
471348, 1084, 1812, 188, 336, 408, 40, 149840, 904
471348, 1080, 1812, 188, 336, 408, 40, 149844, 904
471348, 1080, 1812, 188, 332, 408, 40, 149848, 904
471348, 1076, 1816, 188, 332, 408, 40, 149848, 904
471348, 1072, 1820, 188, 332, 408, 40, 149848, 904
471340, 1080, 1812, 188, 332, 408, 40, 149856, 904
471336, 1084, 1800, 188, 332, 408, 40, 149868, 904
471336, 1080, 1792, 188, 332, 408, 40, 149880, 904
471332, 1080, 1796, 188, 332, 408, 40, 149880, 904
471332, 1080, 1792, 188, 332, 408, 40, 149884, 904
471332, 1076, 1784, 188, 332, 408, 40, 149896, 904
471332, 1076, 1784, 188, 332, 408, 40, 149896, 904
471332, 1076, 1784, 188, 328, 408, 40, 149900, 904
471332, 1076, 1780, 188, 324, 412, 40, 149904, 904
471332, 1068, 1784, 192, 324, 412, 40, 149904, 904
471328, 1064, 1788, 196, 324, 412, 40, 149904, 904
471328, 1064, 1780, 196, 324, 412, 40, 149912, 904
471328, 1064, 1780, 196, 324, 412, 40, 149912, 904
471328, 1064, 1776, 196, 324, 412, 40, 149916, 904
471328, 1060, 1776, 200, 324, 416, 36, 149916, 904
471328, 1056, 1780, 200, 324, 416, 36, 149916, 904
471328, 1052, 1784, 200, 324, 416, 36, 149916, 904
471328, 1052, 1776, 200, 324, 416, 32, 149924, 908
471320, 1060, 1772, 196, 328, 412, 36, 149928, 908
471316, 1064, 1772, 196, 328, 408, 36, 149932, 908
471312, 1068, 1764, 196, 328, 408, 36, 149940, 908
471308, 1064, 1768, 196, 324, 408, 36, 149948, 908
471308, 1064, 1764, 196, 324, 408, 36, 149952, 908
471304, 1064, 1764, 200, 324, 408, 36, 149952, 908
471304, 1064, 1764, 200, 324, 408, 36, 149952, 908
471292, 1072, 1760, 204, 324, 408, 36, 149956, 908
471280, 1084, 1752, 204, 324, 408, 36, 149964, 908
471276, 1088, 1752, 204, 324, 408, 36, 149964, 908
471276, 1072, 1764, 204, 324, 408, 36, 149968, 908
471272, 1076, 1756, 204, 324, 408, 36, 149976, 908
471264, 1080, 1756, 204, 320, 408, 36, 149984, 908
471256, 1088, 1748, 204, 316, 408, 36, 149996, 908
471252, 1092, 1748, 204, 316, 408, 36, 149996, 908
471252, 1084, 1756, 200, 320, 408, 36, 149996, 908
471248, 1088, 1756, 200, 320, 408, 36, 149996, 908
471240, 1092, 1752, 204, 320, 408, 36, 150000, 908
471224, 1108, 1748, 204, 320, 408, 36, 150004, 908
471212, 1112, 1748, 208, 320, 408, 36, 150008, 908
471208, 1116, 1748, 208, 320, 408, 36, 150008, 908
471208, 1116, 1748, 208, 320, 408, 36, 150008, 908
471208, 1112, 1752, 208, 320, 408, 36, 150008, 908
471192, 1128, 1752, 208, 320, 408, 36, 150008, 908
471188, 1132, 1748, 208, 320, 408, 36, 150012, 908
471172, 1148, 1744, 208, 320, 408, 36, 150016, 908
471172, 1144, 1744, 208, 320, 404, 36, 150024, 908
471168, 1144, 1748, 208, 320, 404, 36, 150024, 908
471164, 1148, 1748, 204, 320, 400, 36, 150032, 908
471156, 1156, 1744, 204, 320, 400, 36, 150036, 908
471156, 1156, 1744, 204, 320, 400, 36, 150036, 908
471152, 1152, 1752, 200, 324, 396, 36, 150040, 908
471144, 1160, 1752, 200, 320, 396, 36, 150044, 908
471140, 1164, 1752, 192, 328, 396, 36, 150044, 908
471140, 1164, 1752, 192, 324, 396, 36, 150048, 908
471140, 1156, 1760, 192, 324, 396, 36, 150048, 908
471140, 1156, 1756, 192, 324, 396, 36, 150052, 908
471140, 1148, 1764, 192, 320, 396, 36, 150056, 908
471136, 1148, 1764, 192, 320, 396, 36, 150060, 908
471128, 1152, 1748, 196, 320, 396, 36, 150076, 908
471124, 1152, 1748, 196, 316, 396, 36, 150084, 908
471124, 1152, 1744, 196, 312, 396, 36, 150092, 908
471120, 1152, 1748, 196, 312, 396, 36, 150092, 908
471120, 1144, 1756, 196, 312, 396, 36, 150092, 908
471120, 1144, 1752, 196, 312, 396, 36, 150096, 908
471120, 1140, 1756, 196, 312, 396, 36, 150096, 908
471112, 1148, 1748, 196, 312, 396, 36, 150104, 908
471112, 1148, 1748, 192, 316, 396, 36, 150104, 908
471108, 1148, 1748, 192, 316, 396, 36, 150108, 908
471108, 1148, 1748, 192, 316, 396, 36, 150108, 908
471108, 1140, 1756, 192, 316, 392, 36, 150112, 908
471108, 1132, 1756, 196, 316, 392, 36, 150116, 908
471096, 1140, 1756, 200, 312, 392, 36, 150120, 908
471088, 1140, 1760, 204, 312, 392, 36, 150120, 908
471080, 1140, 1764, 208, 312, 392, 36, 150120, 908
471072, 1148, 1760, 208, 312, 392, 36, 150124, 908
471068, 1148, 1764, 208, 312, 392, 36, 150124, 908
471068, 1132, 1772, 208, 312, 392, 36, 150132, 908
471068, 1128, 1764, 212, 312, 392, 36, 150140, 908
471068, 1124, 1760, 212, 312, 392, 36, 150148, 908
471068, 1124, 1752, 208, 316, 392, 36, 150156, 908
471068, 1124, 1744, 208, 316, 392, 36, 150164, 908
471064, 1128, 1744, 208, 316, 392, 36, 150164, 908
471064, 1124, 1740, 208, 316, 392, 36, 150172, 908
471064, 1124, 1740, 208, 316, 392, 36, 150172, 908
471060, 1128, 1740, 208, 316, 392, 36, 150172, 908
471056, 1132, 1736, 208, 316, 388, 36, 150180, 908
471056, 1132, 1732, 208, 316, 388, 36, 150184, 908
471056, 1124, 1740, 208, 316, 388, 36, 150184, 908
471056, 1116, 1744, 208, 320, 384, 36, 150188, 908
471056, 1116, 1740, 208, 320, 384, 36, 150192, 908
471056, 1116, 1740, 208, 320, 384, 36, 150192, 908
471056, 1108, 1744, 208, 316, 384, 36, 150200, 908
471056, 1108, 1740, 208, 316, 384, 36, 150204, 908
471056, 1104, 1740, 212, 316, 384, 36, 150204, 908
471056, 1104, 1724, 212, 316, 384, 36, 150220, 908
471052, 1108, 1720, 212, 316, 384, 36, 150224, 908
471048, 1112, 1712, 212, 316, 384, 36, 150232, 908
471048, 1108, 1704, 212, 320, 384, 36, 150240, 908
471048, 1108, 1700, 212, 320, 384, 36, 150244, 908
471044, 1112, 1700, 212, 320, 384, 36, 150244, 908
471044, 1112, 1700, 208, 324, 384, 36, 150244, 908
471040, 1112, 1704, 208, 324, 380, 36, 150248, 908
471040, 1112, 1700, 208, 324, 380, 36, 150252, 908
471040, 1108, 1700, 208, 324, 376, 40, 150256, 908
471036, 1112, 1692, 208, 324, 376, 40, 150264, 908
471036, 1108, 1696, 208, 324, 376, 40, 150264, 908
471036, 1108, 1688, 208, 324, 376, 40, 150272, 908
471036, 1104, 1688, 212, 324, 376, 40, 150272, 908
471032, 1108, 1684, 212, 324, 376, 40, 150276, 908
471032, 1104, 1680, 216, 324, 376, 40, 150280, 908
471032, 1104, 1672, 216, 324, 376, 40, 150288, 908
471032, 1104, 1672, 216, 324, 376, 40, 150288, 908
471032, 1100, 1672, 216, 320, 376, 40, 150296, 908
471032, 1100, 1672, 212, 324, 376, 40, 150296, 908
471032, 1100, 1672, 212, 324, 372, 40, 150300, 908
471032, 1096, 1676, 212, 324, 372, 40, 150300, 908
471024, 1100, 1680, 212, 320, 372, 40, 150304, 908
471024, 1096, 1684, 212, 320, 372, 40, 150304, 908
471024, 1092, 1688, 204, 328, 372, 40, 150304, 908
471020, 1096, 1688, 204, 328, 372, 40, 150304, 908
471020, 1088, 1688, 208, 328, 372, 40, 150308, 908
471020, 1088, 1688, 208, 328, 372, 40, 150308, 908
471020, 1080, 1688, 216, 328, 372, 40, 150308, 908
471020, 1076, 1684, 216, 328, 372, 40, 150316, 908
471020, 1072, 1688, 216, 328, 372, 40, 150316, 908
471020, 1072, 1680, 216, 324, 376, 40, 150324, 908
471020, 1072, 1680, 216, 316, 380, 40, 150328, 908
471020, 1068, 1680, 220, 316, 380, 40, 150328, 908
471020, 1060, 1688, 220, 316, 380, 40, 150328, 908
471020, 1048, 1696, 216, 320, 380, 40, 150332, 908
471020, 1048, 1696, 216, 320, 380, 40, 150332, 908
471020, 1044, 1700, 216, 320, 380, 40, 150332, 908
471016, 1048, 1700, 216, 320, 380, 40, 150332, 908
471016, 1048, 1700, 216, 316, 380, 40, 150336, 908
471016, 1048, 1696, 212, 320, 376, 44, 150340, 908
471016, 1048, 1692, 212, 320, 376, 44, 150344, 908
471016, 1048, 1692, 212, 320, 376, 44, 150344, 908
471012, 1044, 1700, 212, 320, 376, 44, 150344, 908
471012, 1036, 1708, 212, 320, 372, 44, 150348, 908
471012, 1036, 1708, 212, 320, 372, 44, 150348, 908
471004, 1044, 1708, 212, 320, 372, 44, 150348, 908
471004, 1036, 1716, 212, 320, 372, 44, 150348, 908
471004, 1036, 1716, 212, 320, 372, 44, 150348, 908
471004, 1036, 1716, 212, 320, 372, 44, 150348, 908
471004, 1036, 1716, 212, 320, 372, 44, 150348, 908
471004, 1036, 1716, 212, 320, 372, 44, 150348, 908
471004, 1036, 1716, 212, 320, 372, 44, 150348, 908
471004, 1036, 1716, 212, 320, 372, 44, 150348, 908
471004, 1032, 1716, 212, 320, 376, 40, 150352, 908
471004, 1020, 1720, 216, 316, 380, 40, 150356, 908
471004, 1008, 1724, 224, 316, 380, 40, 150356, 908
471004, 1004, 1720, 228, 316, 380, 40, 150360, 908
471004, 1004, 1716, 228, 316, 380, 40, 150364, 908
471004, 1004, 1716, 224, 320, 380, 40, 150364, 908
471004, 1004, 1716, 224, 316, 384, 40, 150364, 908
471004, 1000, 1708, 228, 316, 384, 40, 150372, 908
470996, 1004, 1708, 232, 316, 384, 40, 150372, 908
470996, 1004, 1708, 232, 316, 384, 40, 150372, 908
470996, 1000, 1708, 236, 316, 384, 40, 150372, 908
470996, 996, 1708, 236, 316, 384, 40, 150376, 908
470992, 1000, 1708, 232, 320, 384, 40, 150376, 908
470988, 1004, 1696, 228, 324, 384, 40, 150388, 908
470988, 1004, 1696, 228, 320, 388, 40, 150388, 908
470988, 1004, 1696, 228, 320, 388, 40, 150388, 908
470984, 1008, 1696, 228, 320, 388, 40, 150388, 908
470984, 1008, 1688, 228, 320, 388, 40, 150396, 908
470984, 1000, 1684, 232, 324, 388, 40, 150400, 908
470984, 1000, 1684, 232, 324, 388, 40, 150400, 908
470984, 996, 1688, 228, 328, 388, 40, 150400, 908
470984, 996, 1688, 228, 328, 388, 40, 150400, 908
470984, 996, 1688, 228, 328, 388, 40, 150400, 908
470984, 992, 1692, 228, 324, 388, 40, 150404, 908
470984, 992, 1692, 228, 324, 388, 40, 150404, 908
470984, 988, 1696, 228, 320, 388, 40, 150408, 908
470984, 984, 1696, 232, 320, 388, 40, 150408, 908
470980, 988, 1688, 228, 324, 384, 40, 150420, 908
470980, 988, 1680, 228, 324, 384, 40, 150428, 908
470980, 988, 1676, 228, 324, 384, 40, 150432, 908
470972, 992, 1680, 228, 324, 384, 40, 150432, 908
470972, 984, 1672, 232, 324, 384, 40, 150444, 908
470972, 984, 1672, 232, 324, 384, 40, 150444, 908
