SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
499780, 6108, 8668, 1008, 2040, 1428, 84, 106456, 388
499780, 6088, 8672, 1004, 2048, 1428, 84, 106468, 388
499780, 6068, 8660, 1012, 2048, 1428, 84, 106492, 388
499772, 6072, 8656, 1004, 2052, 1428, 84, 106504, 388
499772, 6060, 8652, 1008, 2052, 1432, 80, 106516, 388
499768, 6048, 8660, 1012, 2040, 1432, 80, 106532, 388
499764, 6028, 8672, 1016, 2036, 1428, 80, 106548, 388
499760, 6020, 8672, 1016, 2028, 1428, 80, 106568, 388
499752, 6024, 8660, 1016, 2024, 1424, 80, 106592, 388
499740, 6020, 8664, 1020, 2024, 1424, 80, 106600, 388
499740, 6000, 8660, 1024, 2020, 1428, 80, 106620, 388
499728, 5988, 8672, 1028, 2012, 1432, 80, 106632, 388
499716, 5992, 8668, 1020, 2016, 1436, 80, 106644, 388
499716, 5972, 8656, 1020, 2016, 1436, 80, 106676, 388
499716, 5964, 8648, 1016, 2020, 1432, 80, 106696, 388
499716, 5940, 8652, 1028, 2020, 1432, 80, 106704, 388
499716, 5928, 8656, 1024, 2020, 1432, 80, 106716, 388
499716, 5924, 8640, 1024, 2020, 1432, 80, 106736, 388
499716, 5916, 8632, 1024, 2012, 1432, 80, 106760, 388
499716, 5912, 8624, 1020, 2016, 1428, 80, 106776, 388
499716, 5904, 8616, 1020, 2016, 1428, 80, 106792, 388
499716, 5884, 8616, 1020, 2016, 1428, 80, 106812, 388
499700, 5884, 8612, 1020, 2000, 1428, 84, 106844, 388
499692, 5856, 8620, 1016, 2004, 1428, 84, 106872, 388
499680, 5848, 8624, 1020, 1996, 1428, 84, 106892, 388
499664, 5852, 8628, 1020, 1988, 1432, 84, 106904, 388
499640, 5836, 8652, 1024, 1988, 1432, 84, 106916, 388
499620, 5848, 8640, 1024, 1988, 1432, 84, 106936, 388
499604, 5848, 8644, 1020, 1996, 1424, 88, 106948, 388
499584, 5848, 8648, 1028, 1984, 1424, 88, 106968, 388
499556, 5872, 8628, 1028, 1984, 1424, 88, 106992, 388
499528, 5888, 8636, 1020, 1984, 1428, 88, 107000, 388
499500, 5908, 8624, 1024, 1984, 1424, 88, 107020, 388
499484, 5920, 8624, 1028, 1984, 1424, 88, 107020, 388
499456, 5916, 8632, 1036, 1976, 1424, 88, 107044, 388
499424, 5928, 8636, 1044, 1976, 1424, 88, 107052, 388
499404, 5944, 8636, 1044, 1972, 1424, 88, 107060, 388
499368, 5980, 8624, 1044, 1964, 1424, 88, 107080, 388
499336, 6000, 8628, 1036, 1972, 1424, 88, 107088, 388
499312, 6012, 8624, 1040, 1972, 1424, 88, 107100, 388
499284, 6012, 8620, 1048, 1968, 1428, 88, 107124, 388
499256, 6028, 8612, 1048, 1964, 1428, 88, 107148, 388
499224, 6052, 8596, 1048, 1964, 1424, 92, 107172, 388
499180, 6088, 8588, 1048, 1964, 1428, 92, 107184, 388
499152, 6112, 8584, 1048, 1960, 1428, 92, 107196, 388
499120, 6128, 8576, 1048, 1952, 1432, 92, 107224, 388
499080, 6152, 8564, 1040, 1956, 1432, 92, 107256, 388
499052, 6156, 8576, 1036, 1956, 1436, 92, 107268, 388
499008, 6192, 8576, 1036, 1952, 1432, 92, 107284, 388
498968, 6220, 8584, 1036, 1944, 1436, 92, 107292, 388
498940, 6228, 8568, 1040, 1944, 1432, 92, 107328, 388
498912, 6248, 8560, 1040, 1948, 1432, 92, 107340, 388
498884, 6260, 8552, 1044, 1952, 1432, 92, 107356, 388
498852, 6276, 8556, 1044, 1952, 1432, 92, 107368, 388
498824, 6280, 8556, 1048, 1952, 1432, 92, 107388, 388
498812, 6276, 8560, 1044, 1952, 1432, 92, 107404, 388
498772, 6272, 8592, 1052, 1948, 1436, 92, 107408, 388
498740, 6284, 8588, 1056, 1948, 1440, 92, 107424, 388
498696, 6316, 8588, 1056, 1948, 1440, 92, 107436, 388
498656, 6340, 8588, 1060, 1944, 1436, 92, 107456, 388
498648, 6332, 8588, 1048, 1956, 1436, 92, 107472, 388
498640, 6324, 8596, 1040, 1964, 1436, 92, 107480, 388
498632, 6324, 8596, 1036, 1964, 1436, 92, 107492, 388
498604, 6332, 8584, 1044, 1960, 1432, 92, 107524, 388
498584, 6328, 8596, 1040, 1956, 1436, 92, 107540, 388
498572, 6328, 8604, 1036, 1960, 1436, 92, 107544, 388
498560, 6328, 8612, 1028, 1964, 1432, 92, 107556, 388
498540, 6336, 8612, 1020, 1964, 1436, 92, 107572, 388
498520, 6352, 8600, 1024, 1952, 1432, 92, 107600, 388
498504, 6360, 8600, 1024, 1948, 1432, 92, 107608, 392
498476, 6384, 8584, 1020, 1952, 1432, 92, 107628, 392
498452, 6376, 8596, 1028, 1952, 1432, 92, 107640, 392
498436, 6384, 8596, 1032, 1952, 1432, 92, 107644, 392
498404, 6396, 8616, 1028, 1956, 1432, 92, 107644, 392
498376, 6412, 8608, 1032, 1952, 1432, 92, 107664, 392
498336, 6436, 8608, 1032, 1948, 1432, 92, 107684, 392
498300, 6464, 8604, 1024, 1952, 1432, 92, 107700, 392
498280, 6472, 8604, 1016, 1964, 1432, 92, 107708, 392
498272, 6464, 8592, 1016, 1968, 1424, 92, 107740, 392
498256, 6468, 8596, 1016, 1972, 1424, 92, 107744, 392
498232, 6476, 8596, 1020, 1972, 1428, 88, 107756, 392
498228, 6472, 8592, 1020, 1968, 1432, 88, 107768, 392
498216, 6476, 8584, 1020, 1964, 1428, 88, 107788, 396
498208, 6484, 8556, 1012, 1972, 1424, 88, 107820, 396
498200, 6488, 8532, 1008, 1972, 1424, 88, 107852, 396
498192, 6476, 8516, 1012, 1968, 1420, 88, 107892, 396
498192, 6460, 8520, 1016, 1964, 1420, 88, 107904, 396
498184, 6452, 8524, 1016, 1956, 1420, 88, 107924, 396
498172, 6436, 8536, 1020, 1952, 1424, 88, 107936, 396
498172, 6428, 8532, 1020, 1952, 1424, 88, 107948, 396
498164, 6404, 8536, 1028, 1964, 1424, 88, 107956, 396
498160, 6396, 8540, 1028, 1968, 1420, 88, 107964, 396
498160, 6392, 8536, 1024, 1972, 1420, 88, 107972, 396
498160, 6368, 8516, 1020, 1972, 1424, 88, 108016, 396
498156, 6356, 8524, 1016, 1972, 1424, 88, 108028, 396
498156, 6336, 8532, 1016, 1980, 1424, 88, 108032, 396
498148, 6328, 8524, 1016, 1988, 1424, 88, 108048, 396
498140, 6308, 8540, 1012, 1984, 1436, 84, 108060, 396
498136, 6296, 8536, 1016, 1980, 1436, 84, 108080, 396
498132, 6268, 8532, 1028, 1980, 1436, 84, 108104, 396
498116, 6264, 8548, 1028, 1976, 1428, 84, 108120, 396
498108, 6244, 8564, 1028, 1980, 1428, 84, 108128, 396
498096, 6236, 8572, 1032, 1976, 1432, 84, 108136, 396
498092, 6232, 8568, 1032, 1976, 1432, 84, 108148, 396
498084, 6212, 8588, 1024, 1984, 1428, 84, 108160, 396
498076, 6216, 8588, 1024, 1980, 1424, 84, 108172, 396
498072, 6216, 8576, 1020, 1988, 1420, 84, 108188, 396
498068, 6200, 8580, 1032, 1988, 1416, 84, 108196, 396
498068, 6188, 8576, 1036, 1988, 1412, 88, 108208, 396
498068, 6176, 8568, 1036, 1988, 1412, 88, 108228, 396
498068, 6152, 8572, 1024, 1996, 1416, 88, 108248, 396
498060, 6136, 8568, 1032, 1996, 1416, 88, 108268, 396
498056, 6128, 8568, 1032, 1992, 1416, 88, 108284, 396
498048, 6124, 8572, 1032, 1980, 1416, 88, 108304, 396
498048, 6112, 8568, 1028, 1972, 1416, 88, 108332, 396
498044, 6076, 8580, 1036, 1972, 1416, 88, 108352, 396
498044, 6064, 8588, 1036, 1968, 1416, 88, 108360, 396
498040, 6056, 8568, 1044, 1972, 1416, 88, 108380, 396
498040, 6036, 8576, 1048, 1972, 1416, 88, 108388, 396
498036, 6016, 8568, 1056, 1976, 1416, 88, 108408, 396
498024, 6020, 8572, 1048, 1984, 1416, 88, 108412, 396
498024, 5992, 8564, 1044, 1992, 1416, 88, 108444, 396
498020, 5988, 8556, 1044, 1992, 1416, 88, 108460, 396
498016, 5976, 8556, 1044, 1996, 1412, 88, 108476, 396
498016, 5968, 8556, 1028, 2008, 1412, 88, 108488, 396
498012, 5952, 8560, 1028, 2004, 1412, 88, 108508, 396
498012, 5936, 8548, 1028, 2008, 1412, 88, 108532, 396
498004, 5936, 8552, 1028, 2004, 1408, 88, 108540, 400
498004, 5908, 8564, 1028, 2004, 1408, 88, 108556, 400
498004, 5888, 8564, 1032, 1996, 1408, 88, 108580, 400
498000, 5864, 8576, 1036, 1988, 1408, 88, 108600, 400
498000, 5848, 8584, 1032, 1984, 1408, 88, 108616, 400
497996, 5848, 8580, 1032, 1984, 1408, 88, 108624, 400
497992, 5840, 8576, 1028, 1988, 1408, 88, 108640, 400
497992, 5824, 8580, 1028, 1984, 1412, 88, 108652, 400
497984, 5816, 8580, 1028, 1980, 1412, 88, 108672, 400
497976, 5820, 8576, 1028, 1980, 1412, 88, 108680, 400
497976, 5788, 8592, 1028, 1980, 1412, 88, 108696, 400
497968, 5780, 8600, 1028, 1984, 1412, 88, 108700, 400
497964, 5780, 8592, 1024, 1984, 1408, 88, 108720, 400
497960, 5760, 8600, 1020, 1984, 1404, 88, 108744, 400
497952, 5748, 8608, 1020, 1984, 1404, 88, 108756, 400
497944, 5752, 8584, 1016, 1984, 1404, 88, 108788, 400
497944, 5748, 8568, 1016, 1980, 1404, 88, 108812, 400
497940, 5744, 8572, 1016, 1976, 1404, 88, 108820, 400
497932, 5740, 8572, 1016, 1972, 1408, 88, 108832, 400
497932, 5716, 8568, 1020, 1972, 1408, 88, 108856, 400
497932, 5704, 8560, 1020, 1964, 1408, 88, 108884, 400
497928, 5692, 8572, 1012, 1972, 1404, 88, 108892, 400
497928, 5672, 8580, 1008, 1964, 1404, 88, 108916, 400
497916, 5680, 8568, 1004, 1968, 1404, 88, 108932, 400
497912, 5664, 8572, 1008, 1964, 1396, 92, 108952, 400
497904, 5668, 8560, 1012, 1964, 1396, 92, 108964, 400
497904, 5648, 8564, 1020, 1964, 1396, 92, 108972, 400
497900, 5632, 8556, 1020, 1964, 1396, 92, 109000, 400
497900, 5608, 8556, 1024, 1956, 1396, 92, 109028, 400
497888, 5608, 8544, 1028, 1956, 1388, 92, 109056, 400
497888, 5604, 8532, 1020, 1968, 1388, 92, 109068, 400
497888, 5596, 8520, 1020, 1968, 1388, 92, 109088, 400
497884, 5592, 8520, 1020, 1972, 1388, 92, 109092, 400
497880, 5584, 8516, 1020, 1972, 1388, 92, 109108, 400
497868, 5580, 8524, 1016, 1980, 1388, 92, 109112, 400
497868, 5568, 8516, 1016, 1976, 1388, 92, 109136, 400
497864, 5548, 8524, 1016, 1968, 1392, 92, 109156, 400
497860, 5536, 8532, 1016, 1968, 1388, 92, 109168, 400
497856, 5524, 8536, 1012, 1968, 1388, 92, 109184, 400
497848, 5524, 8528, 1008, 1968, 1384, 92, 109204, 404
497844, 5504, 8544, 1008, 1972, 1384, 92, 109204, 408
497844, 5492, 8536, 1000, 1980, 1380, 92, 109228, 408
497840, 5472, 8548, 996, 1984, 1380, 92, 109240, 408
497832, 5460, 8528, 1000, 1984, 1380, 92, 109276, 408
497824, 5424, 8540, 1008, 1988, 1380, 92, 109296, 408
497824, 5404, 8544, 1012, 1988, 1380, 92, 109308, 408
497820, 5368, 8564, 1024, 1976, 1380, 92, 109328, 408
497812, 5368, 8564, 1028, 1972, 1380, 92, 109336, 408
497812, 5356, 8556, 1024, 1968, 1380, 92, 109364, 408
497804, 5356, 8548, 1020, 1968, 1384, 92, 109380, 408
497800, 5348, 8544, 1016, 1976, 1384, 92, 109392, 408
497796, 5324, 8548, 1024, 1976, 1384, 92, 109408, 408
497792, 5328, 8532, 1024, 1968, 1384, 92, 109432, 408
497788, 5308, 8548, 1028, 1960, 1384, 92, 109444, 408
497776, 5316, 8540, 1028, 1960, 1384, 92, 109456, 408
497772, 5300, 8552, 1028, 1960, 1384, 92, 109464, 408
497760, 5304, 8556, 1028, 1956, 1384, 92, 109472, 408
497752, 5292, 8564, 1028, 1956, 1384, 92, 109484, 408
497744, 5276, 8564, 1036, 1956, 1384, 92, 109500, 408
497740, 5260, 8560, 1044, 1952, 1384, 92, 109520, 408
497732, 5260, 8556, 1036, 1948, 1384, 92, 109544, 408
497728, 5244, 8548, 1048, 1940, 1384, 92, 109568, 408
497724, 5240, 8548, 1048, 1940, 1380, 92, 109580, 408
497720, 5232, 8548, 1052, 1944, 1380, 92, 109584, 408
497708, 5236, 8548, 1056, 1940, 1380, 92, 109592, 408
497704, 5228, 8540, 1052, 1944, 1380, 92, 109612, 408
497704, 5212, 8544, 1048, 1944, 1380, 92, 109628, 408
497696, 5200, 8548, 1048, 1948, 1372, 92, 109644, 412
497696, 5188, 8548, 1048, 1944, 1372, 92, 109660, 412
497696, 5160, 8564, 1048, 1944, 1372, 92, 109672, 412
497696, 5148, 8544, 1048, 1940, 1372, 92, 109708, 412
497688, 5136, 8552, 1052, 1944, 1372, 92, 109712, 412
497684, 5128, 8544, 1056, 1940, 1372, 92, 109732, 412
497684, 5120, 8544, 1052, 1944, 1372, 92, 109740, 412
497684, 5088, 8552, 1056, 1952, 1372, 92, 109752, 412
497676, 5080, 8552, 1052, 1952, 1372, 92, 109772, 412
497676, 5068, 8544, 1048, 1948, 1376, 92, 109796, 412
497672, 5056, 8548, 1048, 1952, 1376, 92, 109804, 412
497672, 5040, 8540, 1056, 1940, 1384, 92, 109824, 412
497664, 5048, 8532, 1052, 1932, 1384, 92, 109844, 412
497664, 5044, 8524, 1052, 1932, 1384, 92, 109856, 412
497660, 5032, 8516, 1056, 1932, 1384, 92, 109876, 412
497656, 5028, 8512, 1056, 1936, 1380, 92, 109888, 412
497648, 5024, 8512, 1056, 1928, 1380, 92, 109908, 412
497644, 5008, 8520, 1052, 1932, 1380, 92, 109920, 412
497636, 4992, 8524, 1052, 1936, 1380, 92, 109936, 412
497636, 4980, 8520, 1052, 1936, 1380, 92, 109952, 412
497632, 4960, 8544, 1048, 1936, 1384, 92, 109952, 412
497628, 4956, 8540, 1048, 1928, 1388, 92, 109968, 412
497628, 4944, 8536, 1032, 1940, 1388, 92, 109988, 412
497616, 4948, 8528, 1032, 1932, 1392, 92, 110008, 412
497612, 4940, 8516, 1036, 1924, 1392, 92, 110036, 412
497600, 4936, 8500, 1032, 1936, 1388, 96, 110060, 412
497588, 4924, 8504, 1028, 1936, 1388, 96, 110084, 412
497576, 4912, 8500, 1032, 1940, 1388, 96, 110104, 412
497576, 4900, 8504, 1036, 1932, 1388, 96, 110116, 412
497564, 4904, 8496, 1020, 1948, 1388, 96, 110132, 412
497556, 4900, 8492, 1024, 1944, 1388, 96, 110148, 412
497552, 4880, 8508, 1020, 1944, 1384, 100, 110160, 412
497552, 4872, 8496, 1016, 1944, 1388, 100, 110180, 412
497540, 4876, 8480, 1012, 1944, 1388, 100, 110208, 412
497536, 4864, 8456, 1012, 1944, 1388, 100, 110248, 412
497528, 4848, 8476, 1008, 1944, 1384, 100, 110260, 412
497520, 4836, 8484, 1008, 1948, 1380, 100, 110272, 412
497508, 4840, 8468, 1004, 1948, 1380, 96, 110300, 416
497504, 4840, 8460, 1004, 1948, 1380, 96, 110312, 416
497500, 4824, 8460, 1012, 1940, 1380, 96, 110332, 416
497500, 4816, 8456, 1012, 1936, 1380, 96, 110348, 416
497500, 4812, 8452, 1012, 1932, 1380, 96, 110360, 416
497500, 4812, 8444, 1008, 1928, 1380, 96, 110376, 416
497484, 4800, 8456, 1016, 1932, 1380, 96, 110380, 416
497472, 4796, 8456, 1012, 1932, 1380, 96, 110400, 416
497464, 4792, 8468, 1004, 1940, 1380, 96, 110400, 416
497448, 4796, 8468, 1004, 1928, 1380, 96, 110424, 416
497436, 4796, 8464, 1000, 1932, 1380, 96, 110440, 416
497424, 4804, 8460, 1004, 1928, 1376, 96, 110452, 416
497420, 4784, 8472, 1012, 1924, 1376, 96, 110460, 416
497404, 4788, 8476, 1012, 1924, 1376, 96, 110468, 416
497388, 4800, 8456, 1008, 1920, 1376, 96, 110500, 416
497372, 4808, 8452, 1012, 1912, 1380, 96, 110512, 416
497352, 4812, 8456, 1004, 1908, 1388, 96, 110528, 416
497336, 4820, 8436, 1004, 1908, 1388, 96, 110556, 416
497336, 4812, 8436, 1000, 1908, 1392, 92, 110568, 416
497328, 4800, 8444, 1004, 1908, 1392, 92, 110576, 416
497320, 4796, 8444, 1000, 1908, 1392, 92, 110592, 416
497308, 4804, 8432, 992, 1908, 1388, 92, 110616, 420
497300, 4788, 8444, 996, 1908, 1388, 92, 110624, 420
497296, 4776, 8440, 996, 1900, 1392, 92, 110648, 420
497280, 4784, 8444, 996, 1904, 1392, 92, 110648, 420
497276, 4784, 8416, 1000, 1900, 1392, 92, 110680, 420
497276, 4780, 8408, 1000, 1880, 1400, 92, 110700, 424
497272, 4760, 8428, 992, 1892, 1400, 92, 110700, 424
497268, 4756, 8424, 996, 1892, 1396, 92, 110712, 424
497268, 4748, 8424, 1000, 1888, 1392, 96, 110720, 424
497268, 4724, 8436, 1000, 1892, 1392, 96, 110728, 424
497268, 4704, 8444, 1004, 1892, 1392, 96, 110736, 424
497264, 4700, 8440, 1004, 1884, 1392, 96, 110756, 424
497264, 4688, 8448, 1004, 1884, 1388, 96, 110764, 424
497260, 4676, 8452, 996, 1896, 1388, 96, 110772, 424
497256, 4672, 8448, 992, 1896, 1392, 96, 110784, 424
497256, 4664, 8432, 992, 1892, 1392, 96, 110812, 424
497244, 4660, 8436, 988, 1892, 1392, 96, 110828, 424
497244, 4656, 8436, 988, 1876, 1392, 96, 110848, 424
497240, 4648, 8440, 988, 1872, 1392, 96, 110860, 424
497236, 4640, 8432, 992, 1860, 1392, 96, 110884, 428
497232, 4640, 8420, 988, 1860, 1392, 96, 110904, 428
497232, 4624, 8428, 984, 1864, 1392, 96, 110912, 428
497228, 4612, 8432, 980, 1864, 1396, 96, 110924, 428
497220, 4608, 8428, 988, 1860, 1396, 96, 110936, 428
497208, 4612, 8416, 988, 1860, 1396, 96, 110956, 428
497208, 4580, 8428, 1000, 1856, 1396, 96, 110968, 428
497208, 4576, 8412, 996, 1860, 1396, 96, 110988, 428
497204, 4564, 8404, 1000, 1860, 1392, 96, 111012, 428
497200, 4540, 8416, 1004, 1856, 1392, 96, 111028, 428
497196, 4536, 8412, 1000, 1856, 1392, 96, 111044, 428
497196, 4520, 8420, 1004, 1844, 1388, 96, 111064, 428
497184, 4520, 8416, 1004, 1844, 1388, 96, 111080, 428
497176, 4516, 8408, 1008, 1844, 1384, 96, 111100, 428
497172, 4512, 8400, 1012, 1844, 1388, 92, 111112, 428
497160, 4512, 8400, 1012, 1840, 1388, 92, 111128, 428
497160, 4500, 8400, 1004, 1852, 1388, 92, 111136, 428
497156, 4488, 8408, 1008, 1844, 1392, 92, 111144, 428
497156, 4476, 8408, 1008, 1848, 1396, 92, 111148, 428
497156, 4460, 8416, 1012, 1844, 1396, 92, 111156, 428
497148, 4464, 8412, 1008, 1848, 1396, 92, 111164, 428
497148, 4436, 8416, 1016, 1844, 1400, 88, 111184, 428
497144, 4436, 8384, 1012, 1848, 1388, 88, 111232, 428
497144, 4420, 8380, 1016, 1844, 1392, 88, 111248, 428
497136, 4420, 8376, 1016, 1844, 1388, 88, 111264, 428
497132, 4412, 8368, 1012, 1848, 1388, 88, 111284, 428
497132, 4400, 8364, 1008, 1852, 1388, 88, 111300, 428
497128, 4388, 8360, 1008, 1844, 1392, 88, 111324, 428
497124, 4380, 8360, 1004, 1840, 1396, 88, 111340, 428
497120, 4376, 8348, 1000, 1844, 1392, 88, 111364, 428
497120, 4360, 8352, 1000, 1840, 1392, 88, 111380, 428
497120, 4336, 8360, 1008, 1832, 1396, 88, 111392, 428
497120, 4332, 8360, 1008, 1824, 1396, 88, 111400, 432
497120, 4312, 8364, 1012, 1828, 1392, 88, 111412, 432
497120, 4292, 8364, 1008, 1836, 1392, 88, 111428, 432
497120, 4264, 8376, 1012, 1840, 1388, 88, 111440, 432
497116, 4268, 8368, 1008, 1840, 1384, 88, 111456, 432
497112, 4268, 8364, 1008, 1836, 1388, 88, 111464, 432
497104, 4256, 8372, 1012, 1832, 1392, 88, 111472, 432
497100, 4244, 8372, 1016, 1836, 1392, 88, 111480, 432
497096, 4240, 8372, 1012, 1836, 1388, 88, 111492, 436
497088, 4228, 8372, 1012, 1840, 1384, 88, 111512, 436
497080, 4228, 8372, 1004, 1848, 1384, 88, 111520, 436
497080, 4216, 8372, 1000, 1852, 1384, 88, 111532, 436
497080, 4208, 8360, 996, 1856, 1384, 88, 111552, 436
497076, 4200, 8352, 1000, 1856, 1384, 88, 111568, 436
497072, 4200, 8340, 1000, 1860, 1388, 84, 111580, 436
497072, 4192, 8316, 996, 1852, 1392, 84, 111620, 436
497064, 4176, 8320, 1000, 1852, 1392, 84, 111636, 436
497052, 4176, 8320, 1000, 1848, 1396, 84, 111648, 436
497040, 4172, 8312, 1008, 1848, 1396, 84, 111664, 436
497040, 4164, 8308, 1008, 1848, 1396, 84, 111676, 436
497036, 4140, 8324, 1004, 1852, 1392, 84, 111692, 436
497032, 4116, 8340, 1008, 1852, 1392, 84, 111700, 436
497028, 4104, 8352, 1000, 1860, 1392, 84, 111704, 436
497016, 4112, 8348, 1000, 1856, 1392, 84, 111716, 436
497000, 4116, 8332, 1008, 1844, 1396, 84, 111744, 436
496992, 4108, 8332, 1008, 1844, 1396, 84, 111760, 436
496988, 4096, 8332, 1004, 1840, 1396, 84, 111784, 436
496972, 4100, 8332, 1004, 1836, 1392, 84, 111804, 436
496968, 4092, 8324, 1004, 1836, 1392, 84, 111824, 436
496948, 4104, 8316, 1004, 1836, 1392, 84, 111836, 440
496948, 4072, 8328, 1004, 1836, 1392, 84, 111856, 440
496936, 4076, 8304, 1000, 1840, 1396, 84, 111884, 440
496936, 4068, 8304, 996, 1840, 1396, 84, 111896, 440
496932, 4064, 8308, 992, 1844, 1396, 84, 111900, 440
496932, 4048, 8304, 992, 1848, 1392, 84, 111920, 440
496932, 4036, 8304, 992, 1848, 1392, 84, 111932, 440
496920, 4036, 8308, 996, 1840, 1396, 80, 111944, 440
496916, 4024, 8304, 1000, 1844, 1392, 80, 111960, 440
496908, 4020, 8300, 1000, 1844, 1392, 80, 111976, 440
496904, 4016, 8292, 1004, 1844, 1388, 80, 111992, 440
496904, 4008, 8276, 996, 1852, 1388, 80, 112016, 440
496896, 4000, 8284, 992, 1856, 1392, 80, 112020, 440
496888, 4004, 8264, 992, 1852, 1392, 80, 112048, 440
496880, 3996, 8264, 988, 1848, 1396, 80, 112068, 440
496868, 4000, 8268, 988, 1844, 1396, 80, 112076, 440
496864, 3984, 8280, 988, 1844, 1400, 80, 112080, 440
496860, 3984, 8272, 984, 1840, 1400, 84, 112096, 440
496860, 3976, 8268, 988, 1836, 1400, 84, 112108, 440
496856, 3976, 8260, 984, 1840, 1400, 84, 112120, 440
496840, 3988, 8260, 972, 1852, 1400, 84, 112124, 440
496828, 3996, 8248, 968, 1852, 1396, 84, 112148, 440
496824, 3988, 8248, 968, 1848, 1396, 84, 112164, 440
496816, 3976, 8244, 972, 1852, 1396, 84, 112180, 440
496812, 3968, 8244, 972, 1852, 1396, 84, 112192, 440
496808, 3956, 8260, 968, 1852, 1396, 84, 112196, 440
496808, 3940, 8264, 964, 1848, 1396, 84, 112216, 440
496804, 3940, 8256, 960, 1852, 1396, 84, 112228, 440
496792, 3932, 8260, 964, 1848, 1396, 84, 112244, 440
496784, 3928, 8264, 960, 1848, 1396, 84, 112256, 440
496784, 3916, 8264, 960, 1848, 1396, 84, 112268, 440
496776, 3912, 8276, 956, 1852, 1396, 84, 112268, 440
496776, 3884, 8288, 964, 1852, 1396, 84, 112276, 440
496772, 3884, 8272, 952, 1864, 1392, 84, 112300, 440
496764, 3888, 8256, 956, 1864, 1392, 84, 112316, 440
496760, 3884, 8260, 956, 1848, 1396, 84, 112332, 440
496756, 3884, 8256, 956, 1848, 1396, 84, 112340, 440
496744, 3884, 8256, 956, 1848, 1392, 84, 112356, 440
496744, 3880, 8244, 944, 1856, 1388, 84, 112380, 440
496732, 3880, 8252, 948, 1852, 1388, 84, 112380, 444
496728, 3876, 8248, 948, 1848, 1396, 84, 112388, 444
496720, 3872, 8240, 952, 1848, 1396, 84, 112404, 444
496712, 3876, 8236, 952, 1848, 1396, 84, 112412, 444
496704, 3868, 8244, 952, 1844, 1396, 84, 112424, 444
496696, 3864, 8256, 952, 1844, 1392, 84, 112424, 448
496692, 3848, 8276, 952, 1836, 1396, 84, 112428, 448
496684, 3844, 8280, 944, 1840, 1400, 84, 112436, 448
496684, 3836, 8272, 940, 1840, 1400, 84, 112456, 448
496676, 3828, 8276, 940, 1836, 1400, 84, 112472, 448
496664, 3832, 8268, 940, 1836, 1400, 84, 112488, 448
496656, 3828, 8260, 936, 1836, 1400, 84, 112512, 448
496656, 3796, 8272, 932, 1840, 1400, 84, 112532, 448
496648, 3784, 8268, 928, 1844, 1396, 88, 112556, 448
496636, 3788, 8252, 928, 1840, 1396, 88, 112584, 448
496628, 3788, 8248, 928, 1836, 1388, 92, 112604, 448
496608, 3796, 8236, 936, 1828, 1392, 92, 112624, 448
496600, 3792, 8232, 940, 1832, 1388, 92, 112636, 448
496592, 3776, 8248, 944, 1832, 1388, 92, 112640, 448
496584, 3772, 8236, 952, 1816, 1400, 88, 112664, 448
496568, 3776, 8232, 960, 1804, 1400, 88, 112680, 452
496556, 3780, 8228, 956, 1804, 1400, 88, 112696, 452
496552, 3780, 8212, 944, 1816, 1400, 88, 112716, 452
496536, 3784, 8208, 948, 1816, 1400, 88, 112728, 452
496528, 3784, 8200, 948, 1816, 1400, 88, 112744, 452
496528, 3764, 8200, 952, 1812, 1400, 88, 112764, 452
496520, 3760, 8204, 956, 1812, 1400, 88, 112768, 452
496508, 3772, 8196, 944, 1816, 1400, 88, 112784, 452
496500, 3776, 8184, 940, 1816, 1400, 88, 112800, 456
496488, 3776, 8180, 940, 1804, 1400, 88, 112828, 456
496480, 3784, 8168, 928, 1812, 1400, 88, 112844, 456
496476, 3776, 8164, 924, 1816, 1396, 88, 112860, 460
496472, 3748, 8180, 928, 1820, 1396, 88, 112868, 460
496472, 3736, 8168, 932, 1816, 1392, 88, 112896, 460
496472, 3720, 8164, 924, 1828, 1392, 88, 112912, 460
496472, 3712, 8160, 928, 1828, 1392, 88, 112920, 460
496472, 3708, 8148, 928, 1828, 1392, 88, 112936, 460
496460, 3700, 8152, 932, 1820, 1392, 88, 112956, 460
496460, 3692, 8152, 928, 1820, 1392, 88, 112968, 460
496456, 3684, 8152, 924, 1824, 1388, 88, 112984, 460
496452, 3680, 8148, 928, 1820, 1388, 88, 112992, 464
496448, 3668, 8152, 936, 1816, 1388, 88, 113000, 464
496440, 3672, 8144, 940, 1812, 1388, 88, 113012, 464
496440, 3668, 8148, 940, 1808, 1388, 88, 113016, 464
496440, 3668, 8144, 936, 1812, 1388, 88, 113020, 464
496436, 3648, 8164, 936, 1812, 1388, 88, 113024, 464
496436, 3636, 8164, 932, 1816, 1388, 88, 113036, 464
496428, 3632, 8172, 928, 1804, 1396, 88, 113048, 464
496428, 3628, 8156, 924, 1804, 1396, 88, 113072, 464
496428, 3612, 8164, 928, 1800, 1392, 88, 113084, 464
496428, 3608, 8164, 920, 1800, 1392, 88, 113096, 464
496428, 3604, 8160, 912, 1804, 1392, 88, 113108, 464
496424, 3596, 8160, 912, 1800, 1392, 88, 113124, 464
496420, 3592, 8160, 920, 1800, 1392, 88, 113124, 464
