SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469156, 688, 1328, 172, 304, 428, 28, 152952, 904
469156, 680, 1332, 172, 308, 428, 28, 152952, 904
469156, 680, 1324, 172, 308, 428, 28, 152960, 904
469156, 680, 1316, 172, 308, 428, 28, 152968, 904
469156, 676, 1308, 172, 308, 428, 28, 152980, 904
469152, 672, 1316, 172, 308, 428, 28, 152980, 904
469152, 672, 1316, 168, 312, 428, 28, 152980, 904
469152, 672, 1316, 168, 312, 424, 28, 152980, 908
469152, 672, 1312, 168, 312, 424, 28, 152984, 908
469152, 672, 1312, 168, 308, 424, 28, 152988, 908
469152, 664, 1320, 168, 304, 424, 28, 152992, 908
469152, 660, 1324, 168, 304, 424, 28, 152992, 908
469148, 660, 1324, 168, 300, 424, 28, 153000, 908
469144, 660, 1324, 168, 300, 424, 28, 153004, 908
469144, 660, 1324, 168, 300, 424, 28, 153004, 908
469140, 664, 1324, 168, 300, 424, 28, 153004, 908
469140, 656, 1328, 172, 300, 420, 28, 153008, 908
469140, 656, 1328, 168, 300, 416, 28, 153016, 908
469136, 656, 1324, 172, 300, 416, 28, 153020, 908
469132, 660, 1324, 168, 304, 416, 28, 153020, 908
469132, 656, 1320, 172, 300, 416, 28, 153028, 908
469132, 656, 1320, 168, 304, 416, 28, 153028, 908
469132, 648, 1328, 168, 304, 416, 28, 153028, 908
469132, 640, 1336, 164, 308, 416, 28, 153028, 908
469132, 636, 1332, 164, 308, 416, 28, 153036, 908
469132, 632, 1332, 164, 308, 416, 28, 153040, 908
469132, 632, 1332, 164, 308, 412, 28, 153044, 908
469124, 640, 1332, 164, 308, 412, 28, 153044, 908
469124, 640, 1332, 164, 308, 412, 28, 153044, 908
469120, 644, 1332, 164, 308, 412, 28, 153044, 908
469116, 648, 1332, 164, 308, 412, 28, 153044, 908
469116, 640, 1336, 168, 308, 412, 28, 153044, 908
469116, 640, 1336, 168, 304, 412, 28, 153048, 908
469116, 640, 1332, 168, 300, 408, 28, 153060, 908
469116, 640, 1332, 168, 300, 408, 28, 153060, 908
469116, 640, 1332, 168, 300, 408, 28, 153060, 908
469116, 636, 1336, 164, 304, 408, 28, 153060, 908
469112, 636, 1336, 164, 304, 408, 28, 153064, 908
469112, 636, 1336, 164, 300, 408, 28, 153068, 908
469112, 632, 1340, 164, 296, 408, 28, 153072, 908
469104, 636, 1344, 164, 296, 408, 28, 153072, 908
469104, 636, 1344, 164, 292, 408, 28, 153072, 912
469104, 636, 1344, 164, 288, 408, 28, 153076, 912
469104, 636, 1344, 164, 288, 408, 28, 153076, 912
469104, 632, 1348, 164, 288, 408, 28, 153076, 912
469104, 632, 1348, 164, 288, 404, 28, 153080, 912
469104, 632, 1348, 164, 288, 404, 28, 153080, 912
469104, 628, 1348, 168, 288, 404, 28, 153080, 912
469104, 624, 1348, 168, 288, 404, 28, 153084, 912
469104, 612, 1360, 168, 288, 404, 28, 153084, 912
469104, 612, 1360, 164, 292, 404, 28, 153084, 912
469104, 612, 1360, 164, 288, 408, 28, 153084, 912
469104, 612, 1356, 164, 288, 408, 28, 153088, 912
469104, 612, 1352, 164, 288, 400, 28, 153100, 912
469104, 612, 1344, 164, 288, 400, 28, 153108, 912
469104, 612, 1340, 164, 288, 400, 28, 153112, 912
469104, 612, 1340, 160, 292, 400, 28, 153112, 912
469100, 612, 1344, 160, 292, 400, 28, 153112, 912
469100, 608, 1344, 160, 288, 400, 28, 153120, 912
469100, 608, 1344, 160, 288, 400, 28, 153120, 912
469100, 604, 1344, 160, 288, 400, 28, 153124, 912
469096, 608, 1344, 160, 288, 400, 28, 153124, 912
469096, 608, 1340, 160, 288, 400, 28, 153128, 912
469096, 596, 1352, 160, 288, 400, 28, 153128, 912
469096, 596, 1352, 160, 288, 400, 28, 153128, 912
469096, 596, 1352, 160, 288, 400, 28, 153128, 912
469096, 592, 1356, 160, 288, 400, 28, 153128, 912
469096, 592, 1356, 160, 288, 400, 28, 153128, 912
469096, 592, 1352, 156, 292, 400, 28, 153132, 912
469096, 592, 1348, 156, 288, 408, 24, 153136, 912
469096, 592, 1336, 156, 288, 408, 24, 153148, 912
469096, 592, 1336, 156, 288, 408, 24, 153148, 912
469096, 588, 1340, 152, 288, 408, 24, 153152, 912
469096, 588, 1340, 148, 292, 404, 24, 153152, 916
469096, 588, 1332, 148, 292, 404, 24, 153160, 916
469096, 584, 1332, 152, 292, 404, 24, 153160, 916
469096, 584, 1328, 152, 288, 404, 24, 153168, 916
469096, 584, 1328, 148, 292, 404, 24, 153168, 916
469096, 584, 1320, 144, 296, 404, 24, 153176, 916
469096, 580, 1324, 144, 296, 404, 24, 153176, 916
469096, 576, 1328, 144, 296, 404, 24, 153176, 916
469096, 572, 1328, 148, 296, 404, 24, 153176, 916
469096, 572, 1328, 148, 296, 404, 24, 153176, 916
469096, 568, 1332, 148, 296, 404, 24, 153176, 916
469092, 572, 1328, 144, 296, 400, 24, 153188, 916
469092, 572, 1328, 144, 296, 400, 24, 153188, 916
469088, 572, 1332, 144, 296, 400, 24, 153188, 916
469088, 568, 1336, 140, 296, 400, 24, 153192, 916
469088, 564, 1340, 140, 296, 400, 24, 153192, 916
469088, 564, 1340, 136, 300, 400, 24, 153192, 916
469088, 564, 1340, 136, 300, 400, 24, 153192, 916
469084, 568, 1340, 136, 300, 396, 24, 153196, 916
469084, 568, 1340, 136, 300, 396, 24, 153196, 916
469084, 564, 1340, 136, 300, 396, 24, 153200, 916
469084, 564, 1336, 136, 300, 396, 24, 153204, 916
469084, 560, 1336, 136, 300, 396, 24, 153208, 916
469084, 560, 1336, 136, 300, 396, 24, 153208, 916
469084, 552, 1336, 136, 300, 396, 24, 153216, 916
469084, 552, 1332, 136, 300, 396, 24, 153220, 916
469084, 552, 1324, 132, 304, 396, 24, 153228, 916
469080, 552, 1328, 128, 308, 396, 24, 153228, 916
469076, 556, 1328, 128, 308, 396, 24, 153228, 916
469072, 556, 1328, 128, 308, 396, 24, 153232, 916
469072, 556, 1324, 128, 308, 396, 24, 153236, 916
469068, 560, 1324, 128, 308, 396, 24, 153236, 916
469064, 564, 1324, 128, 308, 396, 24, 153236, 916
469064, 564, 1324, 128, 308, 396, 24, 153236, 916
469060, 568, 1324, 128, 308, 396, 24, 153236, 916
469060, 568, 1324, 128, 308, 396, 24, 153236, 916
469060, 568, 1324, 128, 308, 396, 24, 153236, 916
469056, 568, 1328, 128, 300, 400, 24, 153240, 916
469056, 568, 1324, 128, 300, 400, 24, 153244, 916
469052, 572, 1320, 128, 300, 400, 24, 153248, 916
469052, 560, 1332, 124, 304, 400, 24, 153248, 916
469052, 556, 1328, 128, 300, 400, 24, 153256, 916
469052, 556, 1324, 128, 300, 400, 24, 153260, 916
469052, 556, 1324, 124, 304, 400, 24, 153260, 916
469052, 556, 1324, 124, 304, 400, 24, 153260, 916
469052, 556, 1324, 124, 300, 400, 24, 153264, 916
469052, 556, 1320, 124, 300, 400, 24, 153268, 916
469048, 560, 1316, 124, 300, 400, 24, 153272, 916
469044, 564, 1316, 124, 300, 400, 24, 153272, 916
469044, 556, 1324, 116, 308, 400, 24, 153272, 916
469044, 556, 1324, 116, 308, 400, 24, 153272, 916
469044, 548, 1328, 116, 308, 400, 24, 153276, 916
469040, 552, 1328, 116, 308, 400, 24, 153276, 916
469040, 552, 1324, 116, 308, 400, 24, 153280, 916
469040, 548, 1324, 116, 308, 400, 24, 153284, 916
469040, 548, 1324, 116, 304, 404, 24, 153284, 916
469040, 544, 1320, 116, 304, 404, 24, 153292, 916
469040, 544, 1320, 116, 304, 404, 24, 153292, 916
469040, 544, 1320, 116, 304, 404, 24, 153292, 916
469040, 540, 1320, 116, 304, 404, 24, 153296, 916
469040, 540, 1316, 116, 304, 404, 24, 153300, 916
469040, 540, 1316, 116, 304, 404, 24, 153300, 916
469040, 540, 1316, 116, 304, 404, 24, 153300, 916
469040, 536, 1316, 120, 300, 404, 24, 153304, 916
469036, 536, 1316, 124, 300, 404, 24, 153304, 916
469036, 536, 1308, 124, 300, 404, 24, 153312, 916
469032, 540, 1308, 124, 300, 404, 24, 153312, 916
469032, 540, 1308, 124, 300, 404, 24, 153312, 916
469028, 544, 1304, 124, 300, 404, 24, 153316, 916
469028, 540, 1308, 124, 296, 404, 24, 153320, 916
469028, 540, 1308, 120, 300, 404, 24, 153320, 916
469024, 544, 1300, 116, 304, 404, 24, 153328, 916
469024, 544, 1300, 116, 300, 404, 24, 153332, 916
469024, 544, 1300, 116, 300, 404, 24, 153332, 916
469024, 540, 1296, 120, 300, 404, 24, 153336, 916
469024, 540, 1296, 116, 304, 404, 24, 153336, 916
469024, 540, 1296, 112, 304, 408, 24, 153336, 916
469024, 540, 1292, 112, 304, 408, 24, 153340, 916
469024, 536, 1288, 116, 304, 408, 24, 153344, 916
469024, 532, 1288, 120, 304, 408, 24, 153344, 916
469024, 532, 1288, 120, 304, 408, 24, 153344, 916
469020, 532, 1292, 120, 304, 408, 24, 153344, 916
469012, 532, 1296, 124, 300, 408, 24, 153348, 916
469012, 532, 1296, 124, 296, 408, 24, 153348, 920
469012, 532, 1292, 124, 296, 408, 24, 153352, 920
469004, 536, 1296, 124, 296, 408, 24, 153352, 920
469004, 532, 1300, 120, 300, 408, 24, 153352, 920
469004, 532, 1300, 112, 308, 408, 24, 153352, 920
469004, 524, 1304, 116, 308, 408, 24, 153352, 920
469004, 524, 1304, 116, 308, 408, 24, 153352, 920
469004, 524, 1304, 116, 308, 408, 24, 153352, 920
469004, 520, 1308, 112, 312, 408, 24, 153352, 920
469004, 520, 1308, 112, 312, 408, 24, 153352, 920
469004, 516, 1304, 116, 312, 408, 24, 153356, 920
469004, 516, 1304, 116, 312, 408, 24, 153356, 920
469000, 516, 1308, 116, 312, 408, 24, 153356, 920
469000, 516, 1308, 116, 312, 408, 24, 153356, 920
469000, 516, 1308, 112, 312, 412, 24, 153356, 920
469000, 516, 1308, 112, 312, 408, 24, 153360, 920
468996, 516, 1308, 116, 312, 408, 24, 153360, 920
468996, 516, 1304, 116, 312, 408, 24, 153364, 920
468996, 516, 1304, 116, 312, 408, 24, 153364, 920
468996, 512, 1304, 120, 312, 404, 24, 153368, 920
468996, 508, 1304, 120, 312, 404, 24, 153372, 920
468996, 508, 1304, 120, 312, 404, 24, 153372, 920
468992, 512, 1304, 120, 312, 404, 24, 153372, 920
468992, 508, 1296, 124, 312, 404, 24, 153380, 920
468992, 508, 1296, 124, 312, 404, 24, 153380, 920
468992, 504, 1296, 124, 308, 408, 24, 153384, 920
468992, 496, 1300, 124, 304, 408, 24, 153392, 920
468992, 496, 1296, 124, 304, 408, 24, 153396, 920
468992, 496, 1288, 124, 304, 408, 24, 153404, 920
468988, 500, 1288, 124, 304, 408, 24, 153404, 920
468988, 500, 1288, 124, 304, 408, 24, 153404, 920
468984, 504, 1288, 124, 304, 408, 24, 153404, 920
468984, 504, 1288, 124, 296, 408, 24, 153412, 920
468980, 504, 1292, 124, 296, 404, 24, 153416, 920
468976, 508, 1284, 124, 296, 404, 24, 153424, 920
468976, 504, 1288, 124, 296, 404, 24, 153424, 920
468976, 500, 1292, 124, 296, 400, 24, 153428, 920
468976, 496, 1280, 128, 296, 400, 24, 153440, 920
468976, 496, 1280, 128, 296, 400, 24, 153440, 920
468972, 500, 1276, 128, 296, 400, 24, 153444, 920
468972, 500, 1276, 128, 296, 396, 28, 153444, 920
468972, 500, 1276, 128, 296, 396, 28, 153444, 920
468972, 500, 1276, 128, 296, 396, 28, 153444, 920
468968, 500, 1276, 128, 296, 396, 28, 153448, 920
468968, 500, 1272, 128, 296, 396, 28, 153452, 920
468968, 500, 1268, 128, 296, 396, 28, 153456, 920
468968, 500, 1268, 128, 296, 396, 28, 153456, 920
468968, 500, 1268, 128, 296, 396, 28, 153456, 920
468964, 500, 1268, 128, 296, 396, 28, 153460, 920
468964, 496, 1268, 128, 292, 400, 28, 153464, 920
468964, 496, 1268, 128, 288, 400, 28, 153464, 924
468964, 496, 1264, 128, 288, 400, 28, 153468, 924
468964, 496, 1264, 128, 288, 400, 28, 153468, 924
468960, 500, 1264, 128, 288, 400, 28, 153468, 924
468960, 500, 1264, 128, 288, 400, 28, 153468, 924
468960, 500, 1260, 128, 288, 400, 28, 153472, 924
468960, 500, 1260, 128, 288, 400, 28, 153472, 924
468956, 504, 1256, 128, 288, 400, 28, 153476, 924
468956, 504, 1252, 128, 288, 400, 28, 153480, 924
468956, 504, 1252, 128, 288, 400, 28, 153480, 924
468956, 504, 1252, 128, 288, 400, 28, 153480, 924
468956, 504, 1240, 128, 288, 396, 28, 153496, 924
468952, 508, 1240, 128, 288, 396, 28, 153496, 924
468952, 504, 1244, 128, 284, 396, 28, 153500, 924
468952, 504, 1244, 128, 284, 400, 24, 153500, 924
468948, 508, 1244, 128, 280, 400, 24, 153504, 924
468948, 508, 1240, 128, 280, 400, 24, 153508, 924
468940, 516, 1240, 128, 280, 400, 24, 153508, 924
468940, 516, 1240, 128, 280, 400, 24, 153508, 924
468936, 520, 1240, 128, 280, 400, 24, 153508, 924
468936, 520, 1240, 128, 280, 400, 24, 153508, 924
468936, 520, 1240, 128, 280, 400, 24, 153508, 924
468936, 520, 1240, 128, 276, 400, 24, 153512, 924
468936, 520, 1240, 120, 284, 400, 24, 153512, 924
468928, 528, 1236, 120, 284, 400, 24, 153516, 924
468924, 532, 1236, 120, 284, 400, 24, 153516, 924
468912, 536, 1236, 120, 284, 400, 24, 153524, 924
468912, 532, 1240, 120, 284, 400, 24, 153524, 924
468908, 536, 1240, 120, 284, 400, 24, 153524, 924
468904, 532, 1240, 128, 284, 400, 24, 153524, 924
468900, 536, 1236, 128, 284, 400, 24, 153528, 924
468896, 540, 1236, 128, 280, 400, 24, 153532, 924
468888, 548, 1236, 128, 280, 400, 24, 153532, 924
468880, 556, 1236, 128, 276, 404, 24, 153532, 924
468868, 564, 1236, 132, 276, 404, 24, 153532, 924
468860, 572, 1236, 132, 272, 404, 24, 153536, 924
468852, 580, 1232, 132, 272, 404, 24, 153540, 924
468848, 580, 1232, 132, 272, 404, 24, 153544, 924
468848, 580, 1232, 132, 264, 404, 24, 153548, 928
468840, 588, 1224, 128, 268, 404, 24, 153556, 928
468836, 592, 1220, 128, 268, 404, 24, 153560, 928
468836, 592, 1220, 128, 268, 404, 24, 153560, 928
468836, 592, 1220, 128, 268, 400, 24, 153564, 928
468836, 592, 1220, 128, 268, 400, 24, 153564, 928
468836, 592, 1220, 128, 268, 400, 24, 153564, 928
468832, 596, 1220, 128, 268, 400, 24, 153564, 928
468828, 600, 1220, 128, 268, 400, 24, 153564, 928
468828, 600, 1220, 128, 268, 400, 24, 153564, 928
468820, 604, 1224, 128, 268, 400, 24, 153564, 928
468812, 608, 1228, 128, 268, 396, 24, 153568, 928
468808, 604, 1224, 128, 272, 396, 24, 153576, 928
468800, 612, 1224, 128, 272, 396, 24, 153576, 928
468800, 612, 1224, 128, 272, 396, 24, 153576, 928
468792, 616, 1228, 128, 272, 396, 24, 153576, 928
468788, 620, 1228, 128, 272, 396, 24, 153576, 928
468788, 620, 1228, 128, 272, 396, 24, 153576, 928
468780, 628, 1228, 128, 272, 392, 24, 153580, 928
468780, 628, 1228, 124, 276, 392, 24, 153580, 928
468776, 632, 1228, 120, 280, 392, 24, 153580, 928
468772, 636, 1228, 120, 280, 392, 24, 153580, 928
468764, 640, 1228, 120, 280, 392, 24, 153584, 928
468764, 640, 1228, 120, 280, 392, 24, 153584, 928
468752, 652, 1220, 120, 280, 392, 24, 153592, 928
468752, 648, 1216, 124, 280, 392, 24, 153596, 928
468748, 648, 1220, 124, 280, 392, 24, 153596, 928
468740, 652, 1220, 128, 280, 392, 24, 153596, 928
468736, 656, 1220, 128, 280, 392, 24, 153596, 928
468732, 660, 1220, 128, 280, 392, 24, 153596, 928
468732, 660, 1220, 128, 280, 392, 24, 153596, 928
468732, 660, 1220, 128, 280, 392, 24, 153596, 928
468724, 664, 1220, 128, 280, 392, 24, 153600, 928
468724, 664, 1220, 128, 280, 392, 24, 153600, 928
468724, 664, 1216, 128, 280, 392, 24, 153604, 928
468724, 664, 1216, 128, 280, 392, 24, 153604, 928
468720, 668, 1216, 128, 280, 392, 24, 153604, 928
468720, 668, 1204, 128, 280, 388, 24, 153620, 928
468712, 672, 1204, 132, 280, 388, 24, 153620, 928
468712, 672, 1204, 132, 280, 388, 24, 153620, 928
468712, 672, 1204, 132, 280, 384, 24, 153624, 928
468712, 672, 1200, 132, 280, 384, 24, 153628, 928
468712, 668, 1204, 132, 280, 384, 24, 153628, 928
468712, 668, 1200, 132, 280, 384, 24, 153632, 928
468712, 664, 1200, 128, 284, 384, 24, 153636, 928
468712, 664, 1200, 128, 284, 384, 24, 153636, 928
468712, 664, 1196, 120, 288, 384, 24, 153644, 928
468712, 656, 1204, 120, 288, 384, 24, 153644, 928
468712, 656, 1204, 120, 288, 384, 24, 153644, 928
468712, 652, 1208, 120, 284, 384, 24, 153648, 928
468708, 656, 1208, 120, 284, 384, 24, 153648, 928
468704, 660, 1208, 116, 288, 384, 24, 153648, 928
468704, 660, 1208, 116, 284, 384, 24, 153652, 928
468704, 660, 1204, 116, 280, 384, 24, 153660, 928
468704, 656, 1204, 112, 284, 384, 24, 153664, 928
468704, 648, 1212, 112, 284, 384, 24, 153664, 928
468704, 648, 1212, 112, 284, 384, 24, 153664, 928
468700, 652, 1208, 112, 284, 384, 24, 153668, 928
468696, 656, 1208, 112, 284, 384, 24, 153668, 928
468696, 652, 1204, 116, 284, 384, 24, 153672, 928
468696, 648, 1204, 120, 284, 384, 24, 153672, 928
468696, 644, 1204, 124, 284, 384, 24, 153672, 928
468696, 644, 1200, 124, 284, 384, 24, 153676, 928
468696, 640, 1204, 120, 288, 384, 24, 153676, 928
468696, 636, 1204, 124, 288, 384, 24, 153676, 928
468696, 636, 1204, 124, 288, 384, 24, 153676, 928
468696, 636, 1204, 124, 288, 384, 24, 153676, 928
468696, 636, 1204, 124, 288, 384, 24, 153676, 928
468696, 636, 1200, 124, 288, 384, 24, 153680, 928
468696, 636, 1200, 124, 284, 384, 24, 153684, 928
468696, 636, 1200, 120, 288, 384, 24, 153684, 928
468696, 632, 1204, 120, 284, 384, 24, 153688, 928
468696, 628, 1208, 120, 284, 384, 24, 153688, 928
468696, 624, 1208, 120, 284, 384, 24, 153692, 928
468696, 624, 1208, 120, 284, 384, 24, 153692, 928
468696, 624, 1204, 112, 292, 384, 24, 153696, 928
468696, 624, 1204, 112, 292, 380, 24, 153700, 928
468696, 624, 1204, 112, 292, 380, 24, 153700, 928
468696, 620, 1208, 112, 292, 376, 24, 153704, 928
468696, 616, 1208, 116, 292, 376, 24, 153704, 928
468692, 616, 1208, 116, 292, 376, 24, 153708, 928
468692, 616, 1208, 116, 292, 376, 24, 153708, 928
468692, 616, 1208, 116, 292, 372, 24, 153712, 928
468688, 620, 1208, 116, 292, 372, 24, 153712, 928
468688, 620, 1208, 116, 292, 372, 24, 153712, 928
468684, 624, 1208, 116, 292, 372, 24, 153712, 928
468684, 624, 1204, 116, 292, 372, 24, 153716, 928
468684, 624, 1204, 116, 292, 372, 24, 153716, 928
468684, 624, 1200, 116, 292, 372, 24, 153720, 928
468684, 624, 1200, 116, 288, 376, 24, 153720, 928
468684, 620, 1200, 116, 288, 376, 24, 153724, 928
468684, 620, 1200, 116, 288, 376, 24, 153724, 928
468684, 620, 1196, 116, 288, 376, 24, 153728, 928
468684, 616, 1196, 116, 288, 376, 24, 153732, 928
468684, 616, 1196, 116, 288, 376, 24, 153732, 928
468684, 616, 1196, 116, 288, 376, 24, 153732, 928
468684, 616, 1196, 116, 288, 376, 24, 153732, 928
468680, 620, 1196, 116, 288, 376, 24, 153732, 928
468680, 616, 1196, 116, 288, 376, 24, 153736, 928
468680, 616, 1196, 116, 288, 376, 24, 153736, 928
468680, 612, 1200, 112, 288, 376, 24, 153740, 928
468680, 612, 1200, 112, 288, 376, 24, 153740, 928
468680, 612, 1200, 112, 288, 372, 24, 153744, 928
468680, 612, 1200, 112, 288, 372, 24, 153744, 928
468680, 608, 1196, 116, 288, 372, 24, 153748, 928
468680, 608, 1196, 116, 288, 372, 24, 153748, 928
468680, 608, 1196, 116, 288, 372, 24, 153748, 928
468676, 612, 1184, 116, 288, 368, 24, 153764, 928
468676, 612, 1180, 116, 288, 368, 24, 153768, 928
468676, 612, 1176, 116, 288, 368, 24, 153772, 928
468676, 608, 1176, 116, 288, 368, 24, 153776, 928
468676, 608, 1176, 116, 288, 364, 24, 153776, 932
468672, 612, 1176, 116, 288, 364, 24, 153776, 932
468672, 608, 1176, 112, 292, 364, 24, 153780, 932
468672, 608, 1172, 112, 292, 356, 24, 153792, 932
468672, 600, 1176, 112, 292, 360, 20, 153796, 932
468672, 596, 1172, 116, 292, 360, 20, 153800, 932
468672, 592, 1176, 112, 296, 360, 20, 153800, 932
468672, 588, 1176, 116, 296, 360, 20, 153800, 932
468672, 588, 1172, 116, 292, 364, 20, 153804, 932
468672, 588, 1172, 116, 292, 356, 20, 153812, 932
468672, 588, 1172, 116, 292, 356, 20, 153812, 932
468672, 588, 1168, 116, 292, 356, 20, 153816, 932
468664, 596, 1168, 112, 296, 356, 20, 153816, 932
468656, 604, 1168, 112, 296, 356, 20, 153816, 932
468644, 616, 1164, 112, 296, 356, 20, 153820, 932
468644, 612, 1164, 112, 300, 356, 20, 153820, 932
468632, 620, 1168, 112, 300, 356, 20, 153820, 932
468624, 628, 1168, 112, 300, 356, 20, 153820, 932
468620, 628, 1172, 112, 300, 356, 20, 153820, 932
468616, 632, 1172, 112, 300, 356, 20, 153820, 932
468608, 640, 1168, 112, 300, 356, 20, 153824, 932
468608, 636, 1172, 112, 300, 356, 20, 153824, 932
468608, 636, 1172, 112, 300, 356, 20, 153824, 932
468604, 640, 1172, 112, 300, 356, 20, 153824, 932
468604, 632, 1176, 112, 300, 356, 20, 153828, 932
468604, 628, 1180, 112, 296, 356, 20, 153832, 932
468596, 636, 1180, 112, 296, 356, 20, 153832, 932
468592, 636, 1180, 116, 296, 356, 20, 153832, 932
468588, 636, 1184, 116, 296, 356, 20, 153832, 932
468588, 636, 1184, 116, 296, 356, 20, 153832, 932
468588, 632, 1184, 116, 292, 356, 20, 153840, 932
468588, 628, 1184, 116, 292, 356, 20, 153844, 932
468588, 628, 1184, 116, 292, 356, 20, 153844, 932
468580, 632, 1184, 116, 292, 356, 20, 153848, 932
468576, 632, 1188, 116, 292, 356, 20, 153848, 932
468572, 636, 1184, 112, 296, 356, 20, 153852, 932
468572, 636, 1184, 108, 300, 356, 20, 153852, 932
468572, 628, 1188, 108, 300, 356, 20, 153856, 932
468564, 636, 1176, 108, 300, 356, 20, 153868, 932
468560, 640, 1176, 104, 300, 356, 20, 153872, 932
468560, 636, 1176, 108, 300, 356, 20, 153872, 932
468556, 640, 1172, 108, 300, 356, 20, 153876, 932
468556, 640, 1172, 104, 300, 356, 20, 153880, 932
468552, 640, 1172, 108, 300, 356, 20, 153880, 932
468552, 640, 1168, 108, 292, 356, 20, 153892, 932
468552, 636, 1168, 108, 292, 356, 20, 153896, 932
468548, 640, 1168, 108, 292, 356, 20, 153896, 932
468540, 648, 1160, 108, 292, 356, 20, 153904, 932
468536, 652, 1160, 108, 288, 356, 20, 153908, 932
468532, 656, 1156, 108, 288, 356, 20, 153912, 932
468532, 656, 1156, 104, 292, 356, 20, 153912, 932
468532, 656, 1156, 104, 292, 356, 20, 153912, 932
468532, 648, 1164, 104, 292, 356, 20, 153912, 932
468532, 648, 1164, 104, 292, 356, 20, 153912, 932
468532, 644, 1168, 104, 292, 356, 20, 153912, 932
468532, 644, 1164, 104, 288, 356, 20, 153916, 936
468532, 640, 1160, 104, 284, 352, 20, 153932, 936
468528, 644, 1160, 104, 284, 352, 20, 153932, 936
468524, 648, 1160, 104, 284, 356, 16, 153932, 936
468524, 644, 1156, 108, 284, 352, 16, 153936, 940
468520, 648, 1156, 108, 284, 352, 16, 153936, 940
468520, 648, 1156, 108, 284, 352, 16, 153936, 940
468516, 652, 1152, 108, 284, 352, 16, 153940, 940
468516, 652, 1152, 108, 284, 352, 16, 153940, 940
468516, 652, 1148, 104, 288, 352, 16, 153944, 940
468512, 656, 1144, 104, 288, 352, 16, 153948, 940
468512, 656, 1144, 104, 288, 352, 16, 153948, 940
468512, 652, 1148, 104, 288, 352, 16, 153948, 940
468512, 648, 1152, 104, 284, 348, 16, 153956, 940
468512, 648, 1148, 104, 284, 348, 16, 153960, 940
468512, 648, 1148, 104, 284, 348, 16, 153960, 940
468512, 644, 1152, 104, 284, 348, 16, 153960, 940
468512, 644, 1148, 104, 284, 348, 16, 153964, 940
468512, 644, 1144, 104, 284, 348, 16, 153968, 940
468512, 644, 1144, 104, 280, 348, 16, 153972, 940
468512, 644, 1140, 104, 280, 348, 16, 153976, 940
468512, 644, 1136, 100, 284, 348, 16, 153980, 940
468512, 644, 1132, 100, 284, 344, 16, 153988, 940
468512, 644, 1128, 100, 284, 344, 16, 153992, 940
468512, 644, 1128, 100, 284, 344, 16, 153992, 940
468512, 644, 1128, 100, 284, 344, 16, 153992, 940
468512, 644, 1128, 100, 284, 344, 16, 153992, 940
468512, 644, 1124, 100, 280, 344, 16, 154000, 940
468512, 644, 1124, 100, 280, 344, 16, 154000, 940
468512, 644, 1124, 100, 280, 340, 16, 154004, 940
468512, 644, 1124, 100, 280, 336, 16, 154008, 940
468508, 648, 1124, 100, 280, 336, 16, 154008, 940
468508, 648, 1124, 100, 280, 336, 16, 154008, 940
468508, 648, 1120, 100, 280, 332, 16, 154016, 940
468508, 648, 1120, 100, 276, 336, 16, 154016, 940
468508, 648, 1116, 100, 276, 336, 16, 154020, 940
468508, 648, 1116, 100, 276, 336, 16, 154020, 940
468508, 648, 1108, 100, 276, 332, 16, 154032, 940
468508, 644, 1112, 100, 276, 332, 16, 154032, 940
468504, 648, 1108, 100, 276, 332, 16, 154036, 940
468504, 644, 1108, 100, 280, 332, 16, 154036, 940
468496, 652, 1108, 100, 280, 332, 16, 154036, 940
468496, 652, 1108, 100, 280, 332, 16, 154036, 940
468496, 652, 1108, 100, 280, 328, 16, 154040, 940
468496, 652, 1104, 100, 280, 328, 16, 154044, 940
468496, 652, 1096, 100, 280, 328, 16, 154052, 940
468496, 648, 1100, 100, 280, 328, 16, 154052, 940
468496, 644, 1100, 100, 280, 324, 16, 154060, 940
468496, 644, 1100, 100, 280, 324, 16, 154060, 940
468492, 644, 1104, 100, 276, 324, 16, 154064, 940
468492, 644, 1100, 100, 276, 320, 16, 154072, 940
468492, 640, 1100, 100, 276, 320, 16, 154076, 940
468492, 636, 1096, 104, 276, 320, 16, 154080, 940
468488, 636, 1100, 104, 276, 320, 16, 154080, 940
468488, 636, 1096, 100, 280, 320, 16, 154084, 940
468488, 636, 1096, 100, 280, 320, 16, 154084, 940
468488, 632, 1096, 100, 284, 320, 16, 154084, 940
468488, 632, 1092, 100, 284, 320, 16, 154088, 940
468488, 628, 1096, 100, 284, 320, 16, 154088, 940
468488, 628, 1096, 100, 284, 320, 16, 154088, 940
468488, 624, 1100, 100, 284, 320, 16, 154088, 940
468488, 624, 1100, 100, 284, 320, 16, 154088, 940
468488, 620, 1096, 100, 284, 320, 16, 154096, 940
468488, 620, 1096, 100, 284, 320, 16, 154096, 940
468488, 616, 1100, 96, 288, 320, 16, 154096, 940
468488, 616, 1100, 96, 288, 320, 16, 154096, 940
468488, 616, 1100, 96, 288, 320, 16, 154096, 940
468488, 612, 1100, 96, 288, 320, 16, 154100, 940
468488, 612, 1100, 96, 288, 320, 16, 154100, 940
468488, 612, 1096, 96, 288, 320, 16, 154104, 940
