SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
461340, 0, 0, 0, 0, 0, 0, 163420, 1200
