SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465312, 60, 148, 12, 28, 28, 0, 159248, 1124
465312, 60, 148, 12, 28, 28, 0, 159248, 1124
465312, 60, 148, 12, 28, 28, 0, 159248, 1124
465312, 60, 148, 12, 28, 28, 0, 159248, 1124
465312, 60, 148, 12, 28, 28, 0, 159248, 1124
465312, 60, 148, 12, 28, 28, 0, 159248, 1124
465312, 56, 148, 12, 28, 28, 0, 159252, 1124
465312, 56, 148, 12, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 52, 148, 16, 28, 28, 0, 159252, 1124
465312, 48, 148, 20, 28, 28, 0, 159252, 1124
465312, 48, 148, 20, 28, 28, 0, 159252, 1124
465312, 48, 148, 20, 28, 28, 0, 159252, 1124
465312, 48, 148, 20, 28, 28, 0, 159252, 1124
465312, 48, 148, 20, 28, 28, 0, 159252, 1124
465312, 48, 148, 20, 28, 28, 0, 159252, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 48, 148, 20, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465312, 44, 148, 24, 24, 28, 0, 159256, 1124
465308, 48, 148, 24, 24, 28, 0, 159256, 1124
465308, 48, 148, 24, 24, 28, 0, 159256, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 144, 24, 24, 28, 0, 159260, 1124
465308, 48, 140, 24, 24, 28, 0, 159264, 1124
465308, 48, 140, 24, 24, 28, 0, 159264, 1124
465308, 48, 140, 24, 24, 28, 0, 159264, 1124
465308, 48, 140, 24, 24, 28, 0, 159264, 1124
465308, 48, 140, 24, 24, 28, 0, 159264, 1124
465308, 48, 140, 24, 24, 28, 0, 159264, 1124
465308, 48, 140, 24, 24, 28, 0, 159264, 1124
465308, 48, 140, 24, 24, 28, 0, 159264, 1124
465308, 48, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 136, 24, 24, 28, 0, 159268, 1124
465304, 52, 132, 24, 24, 28, 0, 159272, 1124
465304, 52, 132, 24, 24, 28, 0, 159272, 1124
465304, 52, 132, 24, 24, 28, 0, 159272, 1124
465304, 52, 132, 24, 24, 28, 0, 159272, 1124
465304, 52, 132, 24, 24, 28, 0, 159272, 1124
465304, 52, 132, 24, 24, 28, 0, 159272, 1124
465304, 52, 132, 24, 24, 28, 0, 159272, 1124
465304, 52, 132, 24, 24, 28, 0, 159272, 1124
465304, 52, 132, 24, 20, 28, 0, 159276, 1124
465304, 52, 132, 24, 20, 28, 0, 159276, 1124
465304, 52, 132, 24, 20, 28, 0, 159276, 1124
465304, 52, 132, 24, 20, 28, 0, 159276, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 128, 24, 20, 28, 0, 159280, 1124
465304, 52, 120, 24, 20, 28, 0, 159288, 1124
465304, 52, 120, 24, 20, 28, 0, 159288, 1124
465304, 52, 120, 24, 20, 28, 0, 159288, 1124
465304, 52, 120, 24, 20, 28, 0, 159288, 1124
465304, 52, 120, 24, 20, 28, 0, 159288, 1124
465304, 52, 120, 20, 24, 28, 0, 159288, 1124
465304, 52, 120, 20, 24, 28, 0, 159288, 1124
465304, 44, 124, 20, 24, 28, 0, 159292, 1124
465304, 44, 124, 20, 24, 28, 0, 159292, 1124
465304, 44, 124, 20, 24, 28, 0, 159292, 1124
465304, 44, 124, 20, 24, 28, 0, 159292, 1124
465304, 44, 124, 20, 24, 28, 0, 159292, 1124
465304, 44, 124, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 36, 132, 20, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465304, 32, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 24, 24, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 20, 28, 28, 0, 159292, 1124
465300, 36, 132, 16, 32, 28, 0, 159292, 1124
465300, 36, 132, 16, 32, 28, 0, 159292, 1124
465300, 36, 132, 16, 32, 28, 0, 159292, 1124
465300, 36, 132, 16, 32, 28, 0, 159292, 1124
465300, 36, 124, 16, 32, 28, 0, 159300, 1124
465300, 36, 124, 16, 32, 28, 0, 159300, 1124
465300, 36, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 40, 124, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 36, 128, 16, 32, 28, 0, 159300, 1124
465296, 32, 132, 16, 32, 28, 0, 159300, 1124
465296, 32, 132, 16, 32, 28, 0, 159300, 1124
465296, 32, 132, 16, 32, 28, 0, 159300, 1124
465296, 32, 132, 16, 32, 28, 0, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 32, 132, 16, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 132, 20, 32, 24, 4, 159300, 1124
465296, 28, 128, 20, 32, 24, 4, 159304, 1124
465296, 28, 128, 16, 36, 24, 4, 159304, 1124
465296, 28, 128, 16, 36, 24, 4, 159304, 1124
465292, 32, 128, 16, 36, 24, 4, 159304, 1124
465292, 32, 128, 16, 36, 24, 4, 159304, 1124
465292, 32, 128, 16, 36, 24, 4, 159304, 1124
465292, 32, 128, 16, 36, 24, 4, 159304, 1124
465292, 32, 128, 16, 36, 24, 4, 159304, 1124
465292, 32, 128, 16, 36, 24, 4, 159304, 1124
465292, 32, 128, 16, 36, 24, 4, 159304, 1124
465288, 32, 132, 16, 36, 24, 4, 159304, 1124
465288, 32, 132, 16, 36, 24, 4, 159304, 1124
465288, 32, 132, 16, 36, 24, 4, 159304, 1124
465288, 32, 132, 16, 36, 24, 4, 159304, 1124
465288, 32, 132, 16, 36, 24, 4, 159304, 1124
465284, 36, 132, 16, 36, 24, 4, 159304, 1124
465284, 36, 132, 16, 36, 24, 4, 159304, 1124
465284, 36, 132, 16, 36, 24, 4, 159304, 1124
465284, 36, 132, 16, 36, 24, 4, 159304, 1124
465284, 36, 132, 16, 36, 24, 4, 159304, 1124
465284, 36, 132, 16, 36, 24, 4, 159304, 1124
465280, 40, 132, 16, 36, 24, 4, 159304, 1124
465280, 40, 132, 16, 36, 24, 4, 159304, 1124
465280, 40, 132, 16, 36, 24, 4, 159304, 1124
465280, 40, 132, 16, 36, 24, 4, 159304, 1124
465280, 40, 132, 16, 36, 24, 4, 159304, 1124
465280, 40, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465276, 44, 132, 16, 36, 24, 4, 159304, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 132, 16, 36, 20, 4, 159308, 1124
465272, 48, 128, 16, 36, 20, 4, 159312, 1124
465268, 52, 128, 16, 36, 20, 4, 159312, 1124
465268, 52, 128, 16, 36, 20, 4, 159312, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 16, 36, 20, 4, 159316, 1124
465268, 52, 124, 12, 40, 16, 4, 159320, 1124
465268, 52, 124, 12, 40, 16, 4, 159320, 1124
465268, 52, 124, 12, 40, 16, 4, 159320, 1124
465264, 56, 124, 8, 44, 16, 4, 159320, 1124
465264, 56, 124, 8, 44, 16, 4, 159320, 1124
465264, 56, 124, 8, 44, 16, 4, 159320, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 120, 8, 44, 16, 4, 159324, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 16, 4, 159328, 1124
465264, 56, 116, 8, 44, 12, 4, 159332, 1124
465260, 60, 116, 8, 44, 12, 4, 159332, 1124
465260, 60, 116, 8, 44, 12, 4, 159332, 1124
465260, 60, 116, 8, 44, 12, 4, 159332, 1124
465260, 60, 116, 8, 44, 12, 4, 159332, 1124
465260, 60, 116, 8, 44, 12, 4, 159332, 1124
465260, 60, 116, 8, 40, 12, 4, 159336, 1124
465260, 60, 116, 8, 40, 12, 4, 159336, 1124
465260, 60, 116, 8, 40, 12, 4, 159336, 1124
465260, 60, 112, 8, 40, 12, 4, 159340, 1124
465260, 60, 112, 8, 40, 12, 4, 159340, 1124
465260, 60, 112, 8, 40, 12, 4, 159340, 1124
465260, 60, 112, 8, 40, 12, 4, 159340, 1124
465260, 60, 112, 8, 40, 12, 4, 159340, 1124
465256, 64, 112, 8, 40, 12, 4, 159340, 1124
465256, 64, 112, 8, 40, 12, 4, 159340, 1124
465256, 64, 112, 8, 40, 12, 4, 159340, 1124
465256, 64, 112, 8, 40, 12, 4, 159340, 1124
465256, 64, 112, 8, 40, 12, 4, 159340, 1124
465256, 64, 112, 8, 40, 12, 4, 159340, 1124
465256, 64, 112, 8, 40, 12, 4, 159340, 1124
465256, 64, 108, 8, 40, 12, 4, 159344, 1124
465256, 64, 108, 8, 40, 12, 4, 159344, 1124
465256, 64, 108, 8, 40, 12, 4, 159344, 1124
465256, 60, 112, 8, 40, 12, 4, 159344, 1124
465256, 60, 112, 8, 40, 12, 4, 159344, 1124
465256, 56, 112, 12, 40, 12, 4, 159344, 1124
465252, 60, 112, 12, 40, 12, 4, 159344, 1124
465252, 60, 112, 12, 40, 12, 4, 159344, 1124
465252, 60, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 40, 12, 4, 159344, 1124
465244, 68, 112, 12, 36, 12, 4, 159348, 1124
465244, 68, 112, 12, 36, 12, 4, 159348, 1124
465236, 76, 112, 12, 36, 12, 4, 159348, 1124
465236, 76, 112, 12, 36, 12, 4, 159348, 1124
465236, 76, 108, 12, 36, 12, 4, 159352, 1124
465236, 76, 108, 12, 36, 12, 4, 159352, 1124
465236, 76, 108, 12, 36, 12, 4, 159352, 1124
