SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 112, 248, 24, 60, 32, 4, 155144, 932
469404, 108, 252, 24, 60, 32, 4, 155144, 932
469404, 108, 252, 24, 60, 32, 4, 155144, 932
469404, 108, 252, 24, 60, 32, 4, 155144, 932
469404, 108, 252, 24, 60, 32, 4, 155144, 932
469404, 108, 252, 24, 60, 32, 4, 155144, 932
469404, 108, 252, 24, 60, 32, 4, 155144, 932
469400, 112, 252, 24, 60, 32, 4, 155144, 932
469400, 112, 252, 24, 60, 32, 4, 155144, 932
469400, 112, 252, 24, 60, 32, 4, 155144, 932
469400, 112, 252, 24, 60, 32, 4, 155144, 932
469400, 108, 256, 24, 60, 32, 4, 155144, 932
469400, 108, 256, 24, 60, 32, 4, 155144, 932
469400, 108, 256, 24, 60, 32, 4, 155144, 932
469400, 108, 256, 24, 56, 32, 4, 155148, 932
469400, 108, 256, 24, 56, 32, 4, 155148, 932
469400, 108, 256, 24, 56, 32, 4, 155148, 932
469400, 108, 252, 24, 56, 32, 4, 155152, 932
469400, 108, 252, 24, 56, 32, 4, 155152, 932
469400, 108, 248, 24, 56, 32, 4, 155156, 932
469400, 108, 248, 24, 56, 32, 4, 155156, 932
469400, 104, 252, 24, 56, 32, 4, 155156, 932
469400, 104, 252, 24, 56, 32, 4, 155156, 932
469396, 108, 248, 24, 56, 32, 4, 155160, 932
469396, 108, 248, 24, 56, 32, 4, 155160, 932
469396, 108, 248, 20, 60, 32, 4, 155160, 932
469396, 108, 248, 20, 60, 32, 4, 155160, 932
469396, 108, 244, 20, 60, 32, 4, 155164, 932
469396, 108, 244, 20, 60, 32, 4, 155164, 932
469396, 108, 244, 20, 60, 32, 4, 155164, 932
469396, 108, 244, 20, 60, 32, 4, 155164, 932
469396, 108, 244, 20, 60, 32, 4, 155164, 932
469396, 108, 244, 20, 60, 32, 4, 155164, 932
469396, 108, 244, 20, 60, 32, 4, 155164, 932
469396, 108, 240, 20, 60, 32, 4, 155168, 932
469396, 108, 240, 20, 60, 32, 4, 155168, 932
469396, 108, 240, 20, 60, 32, 4, 155168, 932
469392, 112, 240, 20, 56, 32, 4, 155172, 932
469392, 112, 240, 20, 56, 32, 4, 155172, 932
469392, 112, 240, 20, 56, 32, 4, 155172, 932
469392, 112, 240, 20, 56, 32, 4, 155172, 932
469392, 112, 240, 20, 56, 32, 4, 155172, 932
469392, 112, 240, 20, 56, 32, 4, 155172, 932
469392, 112, 240, 20, 56, 32, 4, 155172, 932
469392, 112, 240, 20, 56, 32, 4, 155172, 932
469392, 112, 236, 20, 56, 32, 4, 155176, 932
469392, 112, 232, 20, 56, 32, 4, 155180, 932
469392, 112, 232, 20, 56, 32, 4, 155180, 932
469392, 112, 232, 20, 56, 32, 4, 155180, 932
469388, 116, 232, 20, 56, 32, 4, 155180, 932
469388, 116, 232, 20, 56, 32, 4, 155180, 932
469388, 116, 232, 20, 56, 32, 4, 155180, 932
469388, 116, 228, 20, 56, 32, 4, 155184, 932
469388, 116, 228, 20, 56, 32, 4, 155184, 932
469388, 116, 228, 20, 56, 32, 4, 155184, 932
469384, 120, 224, 20, 56, 32, 4, 155188, 932
469384, 120, 224, 20, 52, 32, 4, 155192, 932
469384, 120, 224, 20, 52, 32, 4, 155192, 932
469384, 120, 224, 20, 52, 32, 4, 155192, 932
469384, 120, 224, 20, 52, 32, 4, 155192, 932
469384, 120, 224, 20, 52, 32, 4, 155192, 932
469384, 120, 220, 20, 52, 32, 4, 155196, 932
469384, 120, 220, 20, 52, 32, 4, 155196, 932
469384, 120, 220, 16, 56, 32, 4, 155196, 932
469384, 120, 220, 16, 56, 32, 4, 155196, 932
469384, 120, 216, 16, 56, 32, 4, 155200, 932
469384, 120, 216, 16, 56, 32, 4, 155200, 932
469384, 120, 216, 16, 56, 32, 4, 155200, 932
469384, 120, 216, 16, 56, 32, 4, 155200, 932
469384, 120, 216, 16, 56, 32, 4, 155200, 932
469384, 120, 216, 16, 56, 32, 4, 155200, 932
469384, 120, 216, 16, 56, 32, 4, 155200, 932
469384, 120, 216, 16, 56, 32, 4, 155200, 932
469384, 120, 208, 16, 56, 32, 4, 155208, 932
469384, 120, 208, 16, 56, 32, 4, 155208, 932
469384, 120, 208, 16, 56, 32, 4, 155208, 932
469384, 120, 208, 16, 56, 32, 4, 155208, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 120, 208, 16, 52, 32, 4, 155212, 932
469384, 116, 212, 16, 52, 32, 4, 155212, 932
469384, 116, 212, 16, 52, 32, 4, 155212, 932
469384, 116, 212, 16, 52, 32, 4, 155212, 932
469384, 116, 212, 16, 52, 32, 4, 155212, 932
469384, 116, 208, 16, 52, 32, 4, 155216, 932
469384, 116, 208, 16, 52, 32, 4, 155216, 932
469384, 116, 208, 16, 52, 32, 4, 155216, 932
469384, 116, 208, 16, 52, 32, 4, 155216, 932
469384, 116, 208, 16, 52, 32, 4, 155216, 932
469384, 116, 208, 16, 52, 32, 4, 155216, 932
469384, 112, 208, 16, 52, 32, 4, 155220, 932
469384, 112, 208, 16, 52, 32, 4, 155220, 932
469384, 112, 208, 16, 52, 32, 4, 155220, 932
469384, 112, 208, 16, 52, 28, 4, 155224, 932
469384, 112, 208, 16, 52, 28, 4, 155224, 932
469384, 108, 212, 16, 52, 28, 4, 155224, 932
469384, 108, 212, 16, 52, 28, 4, 155224, 932
469384, 108, 212, 16, 52, 28, 4, 155224, 932
469384, 108, 212, 16, 52, 28, 4, 155224, 932
469384, 108, 212, 16, 52, 28, 4, 155224, 932
469384, 108, 212, 16, 52, 28, 4, 155224, 932
469384, 108, 212, 16, 52, 28, 4, 155224, 932
469384, 108, 212, 16, 52, 28, 4, 155224, 932
469384, 108, 212, 8, 56, 32, 4, 155224, 932
469384, 108, 212, 8, 56, 32, 4, 155224, 932
469384, 108, 212, 8, 56, 32, 4, 155224, 932
469384, 108, 212, 8, 56, 32, 4, 155224, 932
469384, 108, 208, 8, 56, 32, 4, 155228, 932
469384, 108, 208, 8, 56, 32, 4, 155228, 932
469384, 108, 208, 8, 56, 32, 4, 155228, 932
469384, 108, 208, 8, 56, 32, 4, 155228, 932
469384, 108, 204, 8, 56, 32, 4, 155232, 932
469384, 108, 204, 8, 56, 32, 4, 155232, 932
469384, 104, 208, 8, 56, 32, 4, 155232, 932
469384, 104, 204, 8, 56, 32, 4, 155236, 932
469384, 104, 204, 8, 56, 32, 4, 155236, 932
469384, 104, 204, 8, 56, 32, 4, 155236, 932
469384, 104, 204, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469384, 100, 208, 8, 56, 32, 4, 155236, 932
469380, 104, 208, 8, 56, 32, 4, 155236, 932
469380, 104, 208, 8, 56, 32, 4, 155236, 932
469380, 104, 208, 8, 56, 32, 4, 155236, 932
469380, 104, 208, 8, 56, 32, 4, 155236, 932
469380, 104, 208, 8, 56, 32, 4, 155236, 932
469380, 100, 212, 8, 56, 32, 4, 155236, 932
469380, 100, 212, 4, 56, 32, 4, 155240, 932
469380, 96, 216, 4, 56, 32, 4, 155240, 932
469380, 96, 216, 4, 56, 32, 4, 155240, 932
469380, 96, 216, 4, 56, 32, 4, 155240, 932
469380, 96, 216, 4, 56, 32, 4, 155240, 932
469380, 96, 216, 4, 56, 32, 4, 155240, 932
469380, 96, 212, 4, 56, 32, 4, 155244, 932
469380, 96, 212, 4, 56, 32, 4, 155244, 932
469380, 96, 212, 4, 56, 32, 4, 155244, 932
469380, 96, 212, 4, 56, 32, 4, 155244, 932
469380, 96, 212, 4, 56, 32, 4, 155244, 932
469380, 96, 212, 4, 56, 32, 4, 155244, 932
469380, 96, 212, 4, 56, 32, 4, 155244, 932
469380, 96, 212, 4, 56, 32, 4, 155244, 932
469380, 96, 208, 4, 56, 32, 4, 155248, 932
469380, 96, 208, 4, 56, 32, 4, 155248, 932
469380, 92, 212, 4, 56, 32, 4, 155248, 932
469380, 92, 212, 4, 56, 32, 4, 155248, 932
469380, 92, 208, 4, 56, 32, 4, 155252, 932
469380, 92, 208, 4, 56, 32, 4, 155252, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 92, 204, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 56, 32, 4, 155256, 932
469380, 88, 208, 4, 52, 32, 4, 155260, 932
469380, 88, 208, 4, 52, 32, 4, 155260, 932
469380, 88, 208, 4, 52, 32, 4, 155260, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 84, 204, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 80, 208, 8, 52, 32, 4, 155264, 932
469380, 76, 212, 8, 52, 32, 4, 155264, 932
469380, 76, 212, 8, 52, 32, 4, 155264, 932
469380, 76, 212, 8, 48, 32, 4, 155268, 932
469380, 76, 212, 8, 48, 32, 4, 155268, 932
469380, 76, 212, 8, 48, 32, 4, 155268, 932
469380, 76, 212, 8, 48, 32, 4, 155268, 932
469380, 76, 212, 8, 48, 32, 4, 155268, 932
469376, 80, 212, 8, 48, 32, 4, 155268, 932
469376, 80, 212, 8, 48, 32, 4, 155268, 932
469376, 80, 212, 8, 48, 32, 4, 155268, 932
469376, 80, 212, 8, 48, 32, 4, 155268, 932
469376, 80, 212, 8, 48, 32, 4, 155268, 932
469376, 80, 208, 8, 48, 32, 4, 155272, 932
469376, 80, 208, 8, 48, 32, 4, 155272, 932
469376, 80, 208, 8, 48, 32, 4, 155272, 932
469376, 80, 208, 8, 48, 32, 4, 155272, 932
469376, 80, 208, 8, 48, 32, 4, 155272, 932
469376, 80, 208, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 212, 8, 48, 32, 4, 155272, 932
469376, 76, 208, 8, 48, 32, 4, 155276, 932
469372, 80, 208, 8, 48, 32, 4, 155276, 932
469372, 80, 208, 8, 48, 32, 4, 155276, 932
469368, 84, 208, 8, 48, 32, 4, 155276, 932
469368, 84, 208, 8, 48, 32, 4, 155276, 932
469368, 84, 208, 8, 48, 32, 4, 155276, 932
469368, 84, 208, 8, 48, 32, 4, 155276, 932
469368, 84, 208, 8, 48, 32, 4, 155276, 932
469368, 84, 204, 8, 48, 32, 4, 155280, 932
469368, 84, 204, 8, 48, 32, 4, 155280, 932
469368, 84, 204, 8, 48, 32, 4, 155280, 932
469368, 84, 204, 8, 48, 32, 4, 155280, 932
469368, 84, 204, 8, 48, 32, 4, 155280, 932
469364, 88, 204, 8, 48, 32, 4, 155280, 932
469364, 88, 204, 8, 48, 32, 4, 155280, 932
469360, 92, 204, 8, 48, 32, 4, 155280, 932
469356, 96, 204, 8, 44, 36, 4, 155280, 932
469356, 96, 204, 8, 44, 36, 4, 155280, 932
469356, 96, 204, 8, 44, 36, 4, 155280, 932
469356, 96, 204, 8, 44, 36, 4, 155280, 932
469356, 96, 204, 8, 44, 36, 4, 155280, 932
469356, 96, 204, 8, 44, 36, 4, 155280, 932
469356, 96, 204, 8, 44, 36, 4, 155280, 932
469356, 96, 204, 8, 44, 36, 4, 155280, 932
469356, 96, 204, 8, 44, 36, 4, 155280, 932
469352, 100, 204, 8, 44, 36, 4, 155280, 932
469352, 100, 204, 8, 44, 36, 4, 155280, 932
469352, 100, 204, 8, 44, 36, 4, 155280, 932
469352, 100, 200, 8, 44, 36, 4, 155284, 932
469352, 100, 200, 8, 44, 36, 4, 155284, 932
469352, 100, 200, 8, 44, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 100, 200, 4, 48, 36, 4, 155284, 932
469352, 92, 208, 4, 48, 36, 4, 155284, 932
469352, 92, 208, 4, 48, 36, 4, 155284, 932
469352, 92, 208, 4, 48, 36, 4, 155284, 932
469352, 92, 208, 4, 48, 36, 4, 155284, 932
469352, 92, 208, 4, 48, 36, 4, 155284, 932
469352, 92, 208, 4, 48, 36, 4, 155284, 932
469352, 92, 208, 4, 48, 36, 4, 155284, 932
469352, 92, 204, 4, 48, 36, 4, 155288, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 200, 4, 48, 36, 4, 155292, 932
469352, 92, 196, 4, 48, 36, 4, 155296, 932
469352, 88, 200, 4, 48, 36, 4, 155296, 932
469352, 88, 200, 4, 48, 36, 4, 155296, 932
469352, 88, 200, 4, 48, 36, 4, 155296, 932
469352, 88, 200, 4, 48, 36, 4, 155296, 932
469352, 88, 200, 4, 48, 36, 4, 155296, 932
469352, 88, 200, 4, 48, 36, 4, 155296, 932
469352, 88, 200, 4, 48, 36, 4, 155296, 932
469352, 88, 200, 4, 48, 36, 4, 155296, 932
469352, 88, 196, 4, 48, 36, 4, 155300, 932
469352, 88, 196, 4, 48, 36, 4, 155300, 932
469352, 88, 196, 4, 48, 36, 4, 155300, 932
469352, 84, 196, 4, 48, 36, 4, 155304, 932
469352, 84, 196, 4, 48, 36, 4, 155304, 932
469352, 84, 196, 4, 48, 36, 4, 155304, 932
469352, 84, 196, 4, 48, 36, 4, 155304, 932
469352, 84, 196, 4, 48, 36, 4, 155304, 932
469352, 84, 196, 4, 48, 36, 4, 155304, 932
469352, 84, 196, 4, 48, 36, 4, 155304, 932
469352, 84, 196, 4, 44, 36, 4, 155308, 932
469352, 84, 196, 4, 44, 36, 4, 155308, 932
469352, 84, 196, 4, 44, 36, 4, 155308, 932
469352, 84, 196, 4, 44, 36, 4, 155308, 932
469352, 84, 196, 4, 44, 36, 4, 155308, 932
469352, 84, 196, 4, 44, 36, 4, 155308, 932
469352, 84, 196, 4, 44, 36, 4, 155308, 932
469352, 84, 196, 4, 44, 36, 4, 155308, 932
469352, 84, 196, 4, 44, 36, 4, 155308, 932
469352, 84, 196, 4, 40, 36, 4, 155312, 932
469352, 84, 196, 4, 40, 36, 4, 155312, 932
469352, 84, 196, 4, 40, 36, 4, 155312, 932
469352, 84, 196, 4, 40, 36, 4, 155312, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 184, 4, 40, 36, 4, 155324, 932
469352, 84, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 180, 4, 40, 36, 4, 155328, 932
469348, 88, 176, 4, 40, 36, 4, 155332, 932
469348, 88, 176, 4, 40, 36, 4, 155332, 932
469348, 84, 180, 4, 40, 36, 4, 155332, 932
469344, 88, 180, 4, 40, 36, 4, 155332, 932
469344, 88, 180, 4, 40, 36, 4, 155332, 932
469344, 88, 180, 4, 40, 36, 4, 155332, 932
469344, 88, 180, 4, 40, 36, 4, 155332, 932
469344, 88, 180, 4, 40, 36, 4, 155332, 932
469344, 84, 176, 8, 40, 36, 4, 155336, 932
469340, 88, 176, 8, 40, 36, 4, 155336, 932
469336, 92, 176, 8, 40, 36, 4, 155336, 932
469336, 92, 176, 8, 40, 36, 4, 155336, 932
469336, 92, 176, 8, 40, 36, 4, 155336, 932
469332, 96, 176, 8, 40, 36, 4, 155336, 932
469332, 96, 176, 8, 40, 32, 4, 155340, 932
469332, 96, 176, 8, 40, 32, 4, 155340, 932
469332, 96, 176, 8, 40, 32, 4, 155340, 932
469332, 96, 176, 8, 40, 32, 4, 155340, 932
469332, 96, 176, 8, 40, 32, 4, 155340, 932
469332, 92, 180, 8, 40, 32, 4, 155340, 932
469332, 92, 180, 8, 40, 32, 4, 155340, 932
469332, 92, 180, 8, 40, 32, 4, 155340, 932
469332, 92, 180, 8, 40, 32, 4, 155340, 932
469332, 92, 180, 8, 40, 32, 4, 155340, 932
469332, 92, 180, 8, 40, 32, 4, 155340, 932
469332, 92, 180, 8, 40, 32, 4, 155340, 932
469332, 88, 184, 8, 40, 32, 4, 155340, 932
469332, 88, 184, 8, 40, 32, 4, 155340, 932
469332, 84, 188, 8, 40, 32, 4, 155340, 932
469332, 84, 188, 8, 40, 32, 4, 155340, 932
469332, 84, 188, 8, 40, 32, 4, 155340, 932
469332, 84, 188, 8, 40, 32, 4, 155340, 932
469332, 84, 188, 8, 40, 32, 4, 155340, 932
469332, 84, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 88, 188, 8, 40, 32, 4, 155340, 932
469328, 84, 192, 8, 40, 32, 4, 155340, 932
469328, 84, 192, 8, 40, 32, 4, 155340, 932
469328, 84, 192, 8, 40, 32, 4, 155340, 932
469328, 84, 192, 8, 40, 32, 4, 155340, 932
469328, 84, 192, 8, 40, 32, 4, 155340, 932
469328, 84, 192, 8, 40, 32, 4, 155340, 932
469328, 84, 192, 8, 40, 32, 4, 155340, 932
469328, 84, 188, 8, 40, 32, 4, 155344, 932
469328, 84, 188, 8, 40, 32, 4, 155344, 932
469328, 80, 192, 8, 40, 32, 4, 155344, 932
469328, 80, 192, 8, 40, 32, 4, 155344, 932
469328, 80, 192, 8, 40, 32, 4, 155344, 932
469328, 80, 192, 8, 40, 32, 4, 155344, 932
469328, 80, 192, 8, 40, 32, 4, 155344, 932
469328, 80, 192, 8, 40, 32, 4, 155344, 932
469328, 80, 192, 8, 40, 32, 4, 155344, 932
469328, 76, 196, 8, 40, 32, 4, 155344, 932
469328, 76, 196, 8, 40, 32, 4, 155344, 932
469328, 76, 196, 8, 40, 32, 4, 155344, 932
469328, 76, 196, 8, 40, 32, 4, 155344, 932
469328, 76, 196, 8, 40, 32, 4, 155344, 932
