SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
458868, 0, 0, 0, 0, 0, 0, 166024, 1068
