SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466692, 780, 1280, 140, 296, 268, 16, 155444, 1044
466692, 776, 1276, 144, 292, 272, 16, 155448, 1044
466692, 772, 1276, 144, 292, 272, 16, 155452, 1044
466692, 772, 1272, 140, 296, 272, 16, 155456, 1044
466692, 772, 1268, 136, 300, 272, 16, 155460, 1044
466692, 772, 1268, 136, 300, 272, 16, 155460, 1044
466692, 772, 1264, 136, 300, 272, 16, 155464, 1044
466692, 772, 1264, 136, 296, 272, 16, 155468, 1044
466692, 764, 1268, 136, 296, 272, 16, 155472, 1044
466692, 760, 1272, 132, 296, 272, 16, 155476, 1044
466692, 756, 1272, 136, 296, 272, 16, 155476, 1044
466692, 752, 1272, 136, 292, 272, 16, 155484, 1044
466692, 752, 1272, 136, 292, 272, 12, 155484, 1048
466692, 752, 1268, 136, 292, 272, 12, 155488, 1048
466692, 748, 1272, 136, 292, 272, 12, 155488, 1048
466692, 748, 1272, 136, 292, 272, 12, 155488, 1048
466688, 744, 1276, 140, 292, 272, 12, 155488, 1048
466688, 744, 1268, 140, 292, 272, 12, 155496, 1048
466688, 740, 1272, 140, 292, 272, 12, 155496, 1048
466688, 736, 1276, 140, 288, 276, 12, 155496, 1048
466688, 736, 1276, 136, 292, 276, 12, 155496, 1048
466688, 736, 1276, 136, 292, 276, 12, 155496, 1048
466688, 732, 1280, 136, 292, 272, 12, 155500, 1048
466688, 732, 1280, 136, 292, 272, 12, 155500, 1048
466688, 732, 1276, 136, 292, 272, 12, 155504, 1048
466688, 732, 1272, 136, 292, 272, 12, 155508, 1048
466688, 732, 1268, 136, 292, 272, 12, 155512, 1048
466688, 728, 1268, 136, 292, 272, 12, 155516, 1048
466688, 728, 1268, 136, 292, 272, 12, 155516, 1048
466688, 720, 1272, 132, 296, 272, 12, 155520, 1048
466688, 720, 1272, 132, 296, 272, 12, 155520, 1048
466688, 720, 1268, 132, 296, 272, 12, 155524, 1048
466688, 716, 1264, 132, 292, 272, 12, 155536, 1048
466688, 716, 1260, 132, 292, 272, 12, 155540, 1048
466688, 716, 1260, 132, 292, 272, 12, 155540, 1048
466688, 716, 1260, 132, 292, 272, 12, 155540, 1048
466684, 720, 1260, 132, 288, 272, 12, 155544, 1048
466680, 724, 1256, 132, 288, 272, 12, 155548, 1048
466680, 724, 1256, 132, 288, 272, 12, 155548, 1048
466680, 720, 1252, 132, 288, 272, 12, 155556, 1048
466668, 732, 1248, 132, 284, 272, 12, 155564, 1048
466668, 732, 1248, 132, 284, 272, 12, 155564, 1048
466664, 736, 1248, 132, 284, 272, 12, 155564, 1048
466660, 736, 1248, 132, 284, 272, 12, 155568, 1048
466652, 740, 1252, 132, 284, 272, 12, 155568, 1048
466648, 744, 1252, 132, 284, 272, 12, 155568, 1048
466648, 740, 1252, 132, 284, 272, 12, 155572, 1048
466648, 740, 1248, 132, 284, 272, 12, 155576, 1048
466644, 744, 1248, 132, 284, 272, 12, 155576, 1048
466636, 752, 1240, 128, 288, 276, 8, 155584, 1048
466636, 752, 1240, 124, 292, 276, 8, 155584, 1048
466636, 748, 1244, 124, 292, 276, 8, 155584, 1048
466636, 748, 1244, 124, 292, 276, 8, 155584, 1048
466636, 748, 1240, 124, 292, 272, 8, 155592, 1048
466636, 744, 1236, 128, 292, 268, 8, 155600, 1048
466636, 740, 1236, 124, 296, 268, 8, 155604, 1048
466624, 752, 1232, 124, 296, 268, 8, 155608, 1048
466620, 756, 1224, 124, 296, 268, 8, 155616, 1048
466620, 756, 1220, 124, 296, 268, 8, 155620, 1048
466620, 748, 1228, 124, 296, 268, 8, 155620, 1048
466616, 752, 1228, 120, 292, 268, 8, 155628, 1048
466616, 752, 1224, 116, 296, 268, 8, 155632, 1048
466612, 756, 1224, 116, 296, 268, 8, 155632, 1048
466608, 760, 1224, 112, 300, 268, 8, 155632, 1048
466604, 764, 1224, 112, 300, 268, 8, 155632, 1048
466604, 764, 1224, 112, 296, 268, 8, 155636, 1048
466604, 756, 1232, 112, 296, 268, 8, 155636, 1048
466596, 764, 1232, 112, 296, 264, 8, 155640, 1048
466592, 768, 1228, 112, 296, 264, 8, 155644, 1048
466588, 772, 1228, 112, 296, 264, 8, 155644, 1048
466588, 764, 1236, 112, 296, 264, 8, 155644, 1048
466588, 760, 1240, 108, 300, 264, 8, 155644, 1048
466588, 760, 1240, 108, 300, 264, 8, 155644, 1048
466588, 756, 1244, 108, 300, 264, 8, 155644, 1048
466588, 752, 1244, 108, 300, 264, 8, 155648, 1048
466580, 760, 1244, 108, 300, 264, 8, 155648, 1048
466580, 752, 1252, 108, 300, 264, 8, 155648, 1048
466576, 756, 1252, 108, 300, 264, 8, 155648, 1048
466572, 760, 1248, 108, 300, 264, 8, 155652, 1048
466564, 760, 1248, 112, 300, 264, 8, 155656, 1048
466564, 760, 1248, 112, 296, 268, 8, 155656, 1048
466564, 752, 1252, 116, 292, 272, 8, 155656, 1048
466564, 752, 1252, 116, 292, 272, 8, 155656, 1048
466564, 752, 1248, 116, 292, 272, 8, 155660, 1048
466564, 752, 1244, 116, 292, 272, 8, 155664, 1048
466564, 752, 1240, 112, 296, 272, 8, 155668, 1048
466556, 760, 1240, 112, 292, 272, 8, 155672, 1048
466552, 760, 1236, 112, 292, 272, 8, 155680, 1048
466544, 764, 1240, 112, 292, 272, 8, 155680, 1048
466536, 772, 1236, 112, 292, 272, 8, 155684, 1048
466532, 772, 1236, 112, 288, 272, 8, 155692, 1048
466532, 772, 1236, 112, 288, 272, 8, 155692, 1048
466532, 772, 1236, 112, 288, 272, 8, 155692, 1048
466532, 768, 1236, 112, 292, 272, 8, 155692, 1048
466528, 772, 1236, 112, 292, 272, 8, 155692, 1048
466528, 768, 1240, 112, 292, 272, 8, 155692, 1048
466528, 768, 1236, 108, 296, 272, 8, 155696, 1048
466528, 768, 1236, 108, 292, 272, 8, 155700, 1048
466528, 764, 1240, 108, 292, 272, 8, 155700, 1048
466528, 756, 1248, 108, 292, 272, 8, 155700, 1048
466524, 760, 1248, 108, 292, 272, 8, 155700, 1048
466524, 760, 1244, 108, 292, 272, 8, 155704, 1048
466524, 760, 1240, 108, 292, 272, 8, 155708, 1048
466524, 760, 1236, 108, 292, 272, 8, 155712, 1048
466524, 760, 1236, 108, 292, 272, 8, 155712, 1048
466524, 756, 1240, 108, 292, 272, 8, 155712, 1048
466524, 756, 1240, 108, 292, 272, 8, 155712, 1048
466524, 752, 1244, 108, 292, 272, 8, 155712, 1048
466520, 756, 1244, 108, 292, 272, 8, 155712, 1048
466520, 756, 1244, 108, 288, 272, 8, 155716, 1048
466516, 752, 1252, 108, 288, 272, 8, 155716, 1048
466508, 760, 1252, 108, 288, 272, 8, 155716, 1048
466508, 760, 1248, 108, 288, 272, 8, 155720, 1048
466508, 760, 1244, 108, 288, 272, 8, 155724, 1048
466508, 760, 1236, 108, 288, 272, 8, 155732, 1048
466508, 756, 1240, 108, 288, 272, 8, 155732, 1048
466508, 752, 1240, 108, 288, 272, 8, 155736, 1048
466508, 752, 1240, 104, 292, 272, 8, 155736, 1048
466508, 748, 1236, 108, 292, 272, 8, 155740, 1048
466508, 748, 1232, 108, 292, 272, 8, 155744, 1048
466504, 752, 1228, 108, 292, 272, 8, 155748, 1048
466504, 748, 1228, 108, 292, 272, 8, 155752, 1048
466504, 748, 1224, 108, 292, 272, 8, 155756, 1048
466504, 748, 1224, 108, 292, 272, 8, 155756, 1048
466504, 748, 1224, 108, 292, 272, 8, 155756, 1048
466504, 748, 1224, 108, 292, 272, 8, 155756, 1048
466504, 744, 1228, 108, 292, 272, 8, 155756, 1048
466504, 744, 1228, 108, 292, 272, 8, 155756, 1048
466504, 744, 1228, 108, 292, 272, 8, 155756, 1048
466504, 740, 1228, 108, 292, 272, 8, 155760, 1048
466504, 736, 1228, 104, 296, 272, 8, 155764, 1048
466504, 736, 1224, 104, 296, 272, 8, 155768, 1048
466504, 732, 1228, 100, 300, 272, 8, 155768, 1048
466504, 728, 1228, 104, 300, 268, 8, 155772, 1048
466504, 724, 1232, 104, 300, 268, 8, 155772, 1048
466504, 716, 1228, 108, 300, 268, 8, 155780, 1048
466504, 712, 1224, 112, 300, 268, 8, 155784, 1048
466504, 704, 1220, 116, 300, 268, 8, 155792, 1048
466504, 704, 1216, 116, 300, 268, 8, 155796, 1048
466504, 704, 1216, 116, 300, 268, 8, 155796, 1048
466504, 704, 1216, 116, 300, 268, 8, 155796, 1048
466504, 700, 1220, 116, 300, 268, 8, 155796, 1048
466504, 700, 1216, 116, 300, 268, 8, 155800, 1048
466504, 696, 1220, 116, 300, 268, 8, 155800, 1048
466504, 696, 1220, 116, 300, 268, 8, 155800, 1048
466500, 700, 1216, 116, 300, 268, 8, 155804, 1048
466500, 696, 1216, 112, 300, 268, 8, 155812, 1048
466500, 696, 1216, 112, 300, 268, 8, 155812, 1048
466500, 696, 1216, 112, 296, 268, 8, 155816, 1048
466496, 700, 1212, 112, 292, 268, 8, 155824, 1048
466496, 692, 1216, 116, 292, 268, 8, 155824, 1048
466496, 692, 1212, 116, 292, 268, 8, 155828, 1048
466496, 692, 1212, 116, 292, 268, 8, 155828, 1048
466496, 692, 1212, 116, 292, 268, 8, 155828, 1048
466492, 696, 1212, 116, 292, 268, 8, 155828, 1048
466492, 696, 1212, 116, 292, 268, 8, 155828, 1048
466492, 696, 1212, 116, 292, 268, 8, 155828, 1048
466492, 696, 1208, 116, 292, 268, 8, 155832, 1048
466492, 692, 1212, 116, 292, 268, 8, 155832, 1048
466492, 692, 1208, 116, 292, 268, 8, 155836, 1048
466492, 692, 1208, 116, 292, 268, 8, 155836, 1048
466488, 696, 1204, 116, 292, 268, 8, 155840, 1048
466488, 688, 1212, 112, 292, 272, 8, 155840, 1048
466484, 692, 1208, 112, 292, 272, 8, 155844, 1048
466484, 692, 1204, 112, 292, 272, 8, 155848, 1048
466484, 692, 1204, 112, 292, 272, 8, 155848, 1048
466484, 692, 1204, 112, 292, 272, 8, 155848, 1048
466484, 692, 1200, 108, 296, 272, 8, 155852, 1048
466484, 692, 1200, 108, 296, 272, 8, 155852, 1048
466480, 696, 1196, 108, 296, 272, 8, 155856, 1048
466480, 696, 1188, 108, 296, 272, 8, 155864, 1048
466480, 696, 1188, 108, 296, 272, 8, 155864, 1048
466480, 692, 1188, 112, 296, 272, 8, 155864, 1048
466480, 692, 1184, 112, 296, 272, 8, 155868, 1048
466480, 692, 1184, 112, 296, 272, 8, 155868, 1048
466476, 692, 1188, 108, 300, 272, 8, 155868, 1048
466472, 696, 1188, 108, 300, 272, 8, 155868, 1048
466472, 688, 1188, 112, 300, 272, 8, 155872, 1048
466472, 688, 1176, 112, 300, 272, 8, 155884, 1048
466472, 688, 1172, 112, 300, 272, 8, 155888, 1048
466472, 688, 1172, 112, 300, 272, 8, 155888, 1048
466472, 684, 1176, 112, 300, 272, 8, 155888, 1048
466472, 684, 1176, 112, 300, 272, 8, 155888, 1048
466472, 680, 1180, 112, 300, 272, 8, 155888, 1048
466468, 680, 1184, 112, 300, 272, 8, 155888, 1048
466468, 680, 1180, 108, 304, 272, 8, 155892, 1048
466468, 676, 1176, 112, 304, 272, 8, 155896, 1048
466464, 672, 1184, 112, 304, 272, 8, 155896, 1048
466464, 668, 1180, 116, 304, 272, 8, 155900, 1048
466464, 668, 1180, 116, 304, 272, 8, 155900, 1048
466460, 672, 1180, 116, 304, 272, 8, 155900, 1048
466460, 672, 1180, 116, 300, 272, 8, 155904, 1048
466456, 676, 1172, 116, 300, 272, 8, 155912, 1048
466448, 684, 1172, 116, 300, 272, 8, 155912, 1048
466440, 688, 1172, 116, 296, 272, 8, 155920, 1048
466440, 684, 1176, 116, 296, 272, 8, 155920, 1048
466436, 688, 1176, 116, 296, 272, 8, 155920, 1048
466432, 692, 1168, 116, 296, 272, 8, 155928, 1048
466432, 692, 1168, 116, 296, 272, 8, 155928, 1048
466428, 696, 1164, 116, 296, 272, 8, 155932, 1048
466428, 696, 1164, 116, 296, 272, 8, 155932, 1048
466428, 696, 1160, 116, 296, 272, 8, 155936, 1048
466416, 704, 1160, 120, 296, 272, 8, 155936, 1048
466412, 708, 1160, 120, 288, 268, 8, 155948, 1048
466404, 716, 1160, 120, 288, 268, 8, 155948, 1048
466400, 720, 1156, 120, 288, 268, 8, 155952, 1048
466396, 724, 1152, 120, 284, 268, 8, 155960, 1048
466396, 724, 1152, 120, 284, 268, 8, 155960, 1048
466380, 740, 1152, 120, 284, 268, 8, 155960, 1048
466376, 744, 1148, 120, 284, 264, 8, 155968, 1048
466376, 744, 1148, 120, 280, 264, 8, 155972, 1048
466368, 744, 1148, 120, 280, 264, 8, 155980, 1048
466368, 740, 1152, 120, 280, 264, 8, 155980, 1048
466356, 752, 1152, 120, 280, 264, 8, 155980, 1048
466356, 752, 1152, 120, 276, 264, 8, 155984, 1048
466356, 748, 1152, 124, 276, 264, 8, 155984, 1048
466352, 748, 1152, 124, 276, 264, 8, 155988, 1048
466348, 748, 1156, 120, 280, 264, 8, 155988, 1048
466344, 752, 1148, 120, 280, 264, 8, 155996, 1048
466344, 744, 1152, 124, 280, 264, 8, 155996, 1048
466344, 744, 1148, 124, 280, 264, 8, 156000, 1048
466336, 744, 1152, 128, 280, 264, 8, 156000, 1048
466336, 744, 1152, 128, 280, 264, 8, 156000, 1048
466336, 744, 1148, 128, 280, 264, 8, 156004, 1048
466328, 748, 1152, 128, 280, 264, 8, 156004, 1048
466328, 744, 1156, 128, 280, 264, 8, 156004, 1048
466324, 744, 1160, 124, 284, 264, 8, 156004, 1048
466324, 744, 1160, 124, 284, 264, 8, 156004, 1048
466324, 744, 1160, 124, 284, 264, 8, 156004, 1048
466308, 756, 1164, 124, 284, 264, 8, 156004, 1048
466304, 760, 1164, 124, 284, 264, 8, 156004, 1048
466304, 760, 1160, 124, 284, 264, 8, 156008, 1048
466304, 760, 1156, 124, 284, 264, 8, 156012, 1048
466300, 764, 1156, 124, 284, 264, 8, 156012, 1048
466296, 764, 1160, 124, 284, 264, 8, 156012, 1048
466296, 764, 1156, 124, 280, 264, 8, 156020, 1048
466292, 768, 1152, 124, 280, 264, 8, 156024, 1048
466292, 760, 1160, 124, 280, 264, 8, 156024, 1048
466292, 756, 1164, 120, 284, 264, 8, 156024, 1048
466292, 752, 1164, 124, 284, 264, 8, 156024, 1048
466292, 752, 1164, 124, 284, 264, 8, 156024, 1048
466292, 740, 1172, 124, 284, 264, 8, 156028, 1048
466292, 740, 1172, 124, 284, 264, 8, 156028, 1048
466292, 740, 1172, 124, 284, 264, 8, 156028, 1048
466292, 732, 1180, 124, 276, 268, 8, 156032, 1048
466292, 732, 1180, 124, 276, 268, 8, 156032, 1048
466288, 736, 1176, 124, 276, 264, 8, 156040, 1048
466288, 736, 1172, 124, 276, 264, 8, 156044, 1048
466288, 736, 1172, 124, 276, 264, 8, 156044, 1048
466288, 736, 1172, 124, 276, 264, 8, 156044, 1048
466288, 736, 1172, 124, 276, 264, 8, 156044, 1048
466284, 740, 1172, 124, 276, 264, 8, 156044, 1048
466284, 736, 1176, 124, 272, 264, 8, 156048, 1048
466284, 736, 1176, 124, 272, 264, 8, 156048, 1048
466280, 736, 1176, 124, 272, 264, 8, 156052, 1048
466276, 732, 1176, 124, 272, 264, 8, 156060, 1048
466276, 732, 1176, 124, 272, 260, 8, 156064, 1048
466276, 732, 1176, 124, 272, 256, 8, 156068, 1048
466276, 732, 1176, 124, 272, 256, 8, 156068, 1048
466276, 728, 1180, 120, 276, 256, 8, 156068, 1048
466276, 728, 1180, 120, 272, 260, 8, 156068, 1048
466276, 728, 1180, 120, 272, 260, 8, 156068, 1048
466276, 724, 1184, 116, 276, 260, 8, 156068, 1048
466276, 724, 1184, 116, 276, 260, 8, 156068, 1048
466276, 724, 1184, 116, 276, 260, 8, 156068, 1048
466276, 724, 1176, 116, 276, 260, 8, 156076, 1048
466276, 724, 1176, 116, 276, 260, 8, 156076, 1048
466276, 724, 1164, 116, 272, 260, 8, 156092, 1048
466276, 720, 1168, 116, 272, 260, 8, 156092, 1048
466276, 716, 1172, 116, 272, 260, 8, 156092, 1048
466276, 716, 1172, 112, 276, 260, 8, 156092, 1048
466276, 716, 1168, 112, 276, 260, 8, 156096, 1048
466276, 716, 1164, 112, 276, 260, 8, 156100, 1048
466276, 716, 1164, 112, 276, 260, 8, 156100, 1048
466276, 716, 1160, 112, 276, 260, 8, 156104, 1048
466276, 716, 1152, 112, 276, 260, 8, 156112, 1048
466276, 716, 1148, 112, 276, 260, 8, 156116, 1048
466272, 712, 1152, 112, 276, 260, 8, 156120, 1048
466272, 708, 1152, 112, 276, 260, 8, 156124, 1048
466268, 712, 1152, 112, 276, 260, 8, 156124, 1048
466268, 712, 1148, 112, 276, 260, 8, 156128, 1048
466268, 712, 1148, 112, 276, 260, 8, 156128, 1048
466268, 708, 1152, 112, 276, 260, 8, 156128, 1048
466268, 708, 1148, 112, 276, 260, 8, 156132, 1048
466268, 704, 1152, 112, 276, 260, 8, 156132, 1048
466268, 704, 1148, 112, 276, 260, 8, 156136, 1048
466268, 704, 1144, 112, 276, 256, 8, 156144, 1048
466268, 700, 1148, 112, 276, 256, 8, 156144, 1048
466268, 696, 1148, 112, 276, 256, 8, 156148, 1048
466268, 692, 1148, 112, 276, 256, 8, 156152, 1048
466268, 684, 1144, 112, 276, 256, 8, 156164, 1048
466268, 680, 1144, 112, 276, 256, 8, 156168, 1048
466268, 680, 1140, 112, 276, 256, 8, 156172, 1048
466264, 684, 1136, 112, 276, 256, 8, 156176, 1048
466260, 688, 1136, 112, 276, 256, 8, 156176, 1048
466260, 684, 1140, 112, 276, 256, 8, 156176, 1048
466260, 684, 1132, 108, 280, 256, 8, 156184, 1048
466260, 684, 1132, 108, 280, 256, 8, 156184, 1048
466260, 684, 1132, 108, 280, 252, 8, 156188, 1048
466260, 684, 1132, 108, 280, 252, 8, 156188, 1048
466260, 684, 1124, 108, 280, 252, 8, 156196, 1048
466256, 684, 1120, 112, 280, 252, 8, 156200, 1048
466256, 684, 1120, 112, 276, 256, 8, 156200, 1048
466256, 684, 1120, 112, 276, 256, 8, 156200, 1048
466256, 684, 1120, 112, 276, 256, 8, 156200, 1048
466256, 684, 1120, 112, 276, 256, 8, 156200, 1048
466252, 688, 1116, 112, 272, 260, 8, 156204, 1048
466252, 688, 1116, 112, 272, 260, 8, 156204, 1048
466252, 684, 1120, 112, 272, 260, 8, 156204, 1048
466252, 684, 1120, 108, 276, 260, 8, 156204, 1048
466252, 684, 1120, 104, 280, 260, 8, 156204, 1048
466252, 680, 1124, 104, 280, 260, 8, 156204, 1048
466252, 680, 1120, 104, 280, 260, 8, 156208, 1048
466252, 680, 1116, 104, 280, 260, 8, 156212, 1048
466252, 680, 1116, 104, 280, 256, 8, 156216, 1048
466248, 684, 1116, 104, 280, 256, 8, 156216, 1048
466248, 684, 1116, 104, 280, 256, 8, 156216, 1048
466248, 676, 1124, 104, 280, 256, 8, 156216, 1048
466248, 676, 1120, 104, 276, 260, 8, 156220, 1048
466248, 676, 1120, 104, 276, 256, 12, 156220, 1048
466248, 672, 1124, 104, 276, 256, 12, 156220, 1048
466248, 668, 1128, 104, 276, 256, 12, 156220, 1048
466248, 668, 1124, 100, 280, 256, 12, 156224, 1048
466248, 664, 1128, 100, 280, 256, 12, 156224, 1048
466248, 664, 1128, 100, 280, 256, 12, 156224, 1048
466248, 664, 1128, 100, 280, 256, 12, 156224, 1048
466248, 664, 1128, 100, 280, 256, 12, 156224, 1048
466244, 664, 1132, 100, 280, 256, 12, 156224, 1048
466244, 652, 1140, 104, 280, 252, 12, 156228, 1048
466244, 652, 1136, 104, 280, 252, 12, 156232, 1048
466240, 656, 1132, 104, 280, 252, 12, 156236, 1048
466240, 656, 1132, 104, 276, 252, 12, 156240, 1048
466240, 652, 1136, 104, 276, 252, 12, 156240, 1048
466240, 652, 1136, 104, 276, 248, 12, 156244, 1048
466232, 652, 1140, 108, 276, 248, 12, 156244, 1048
466228, 652, 1144, 108, 276, 248, 12, 156244, 1048
466220, 656, 1148, 108, 272, 252, 12, 156244, 1048
466220, 652, 1148, 112, 272, 248, 12, 156248, 1048
466220, 652, 1148, 108, 276, 244, 12, 156252, 1048
466220, 652, 1148, 108, 276, 244, 12, 156252, 1048
466216, 656, 1148, 108, 276, 244, 12, 156252, 1048
466208, 664, 1144, 104, 280, 244, 12, 156256, 1048
466204, 664, 1144, 108, 280, 244, 12, 156256, 1048
466200, 664, 1144, 112, 280, 244, 12, 156256, 1048
466200, 660, 1144, 112, 280, 244, 12, 156260, 1048
466200, 660, 1140, 112, 280, 244, 12, 156264, 1048
466200, 652, 1148, 112, 280, 244, 12, 156264, 1048
466200, 652, 1144, 112, 280, 244, 12, 156268, 1048
466196, 656, 1144, 112, 280, 244, 12, 156268, 1048
466192, 660, 1144, 112, 280, 244, 12, 156268, 1048
466192, 660, 1144, 112, 276, 244, 12, 156272, 1048
466188, 664, 1140, 108, 280, 244, 12, 156276, 1048
466184, 668, 1140, 108, 280, 244, 12, 156276, 1048
466184, 664, 1144, 108, 280, 244, 12, 156276, 1048
466180, 668, 1144, 108, 280, 244, 12, 156276, 1048
466172, 676, 1144, 108, 280, 244, 12, 156276, 1048
466172, 676, 1144, 108, 276, 244, 12, 156280, 1048
466168, 680, 1144, 104, 280, 244, 12, 156280, 1048
466164, 684, 1144, 104, 280, 244, 12, 156280, 1048
466164, 684, 1140, 104, 276, 244, 12, 156288, 1048
466164, 672, 1148, 104, 276, 244, 12, 156292, 1048
466160, 676, 1148, 104, 276, 244, 12, 156292, 1048
466152, 680, 1152, 104, 276, 244, 12, 156292, 1048
466152, 680, 1152, 104, 276, 244, 12, 156292, 1048
466152, 680, 1148, 104, 276, 244, 12, 156296, 1048
466152, 676, 1148, 104, 276, 244, 12, 156300, 1048
466152, 676, 1148, 104, 276, 244, 12, 156300, 1048
466152, 676, 1144, 104, 276, 244, 12, 156304, 1048
466148, 680, 1136, 104, 276, 244, 12, 156312, 1048
466148, 676, 1136, 104, 276, 244, 12, 156316, 1048
466144, 680, 1124, 104, 276, 244, 12, 156328, 1048
466136, 684, 1124, 108, 276, 244, 12, 156328, 1048
466128, 692, 1120, 108, 272, 244, 12, 156336, 1048
466124, 696, 1120, 108, 268, 244, 12, 156340, 1048
466120, 696, 1124, 108, 268, 244, 12, 156340, 1048
466116, 700, 1124, 104, 272, 244, 12, 156340, 1048
466116, 700, 1124, 104, 268, 248, 12, 156340, 1048
466108, 708, 1120, 104, 268, 248, 12, 156344, 1048
466108, 708, 1120, 104, 268, 248, 12, 156344, 1048
466108, 704, 1120, 104, 264, 248, 12, 156352, 1048
466108, 700, 1124, 104, 260, 248, 12, 156356, 1048
466108, 696, 1128, 104, 256, 248, 12, 156360, 1048
466104, 696, 1132, 104, 248, 248, 12, 156368, 1048
466104, 696, 1132, 104, 248, 248, 12, 156368, 1048
466104, 696, 1132, 104, 248, 248, 12, 156368, 1048
466104, 696, 1132, 104, 248, 248, 12, 156368, 1048
466104, 696, 1132, 104, 244, 252, 12, 156368, 1048
466104, 692, 1132, 104, 244, 252, 12, 156372, 1048
466104, 692, 1132, 100, 248, 252, 12, 156372, 1048
466100, 696, 1128, 100, 248, 252, 12, 156376, 1048
466100, 696, 1124, 100, 244, 252, 12, 156384, 1048
466100, 688, 1124, 104, 244, 252, 12, 156388, 1048
466100, 688, 1124, 104, 244, 252, 12, 156388, 1048
466100, 680, 1128, 108, 244, 252, 12, 156388, 1048
466100, 680, 1124, 108, 244, 252, 12, 156392, 1048
466100, 676, 1128, 108, 244, 252, 12, 156392, 1048
466100, 676, 1128, 108, 244, 252, 12, 156392, 1048
466100, 676, 1128, 108, 244, 252, 12, 156392, 1048
466100, 676, 1124, 108, 244, 252, 12, 156396, 1048
466100, 676, 1120, 108, 240, 252, 12, 156404, 1048
466096, 676, 1124, 108, 240, 252, 12, 156404, 1048
466096, 676, 1124, 108, 240, 252, 12, 156404, 1048
466092, 680, 1124, 108, 240, 248, 12, 156404, 1052
466092, 680, 1120, 108, 240, 248, 12, 156408, 1052
466092, 680, 1120, 108, 240, 248, 12, 156408, 1052
466092, 680, 1116, 108, 240, 248, 12, 156412, 1052
466092, 676, 1120, 108, 236, 248, 12, 156416, 1052
466092, 676, 1120, 108, 236, 248, 12, 156416, 1052
466092, 676, 1112, 108, 236, 248, 12, 156424, 1052
466092, 672, 1116, 108, 236, 248, 12, 156424, 1052
466092, 672, 1112, 108, 232, 248, 12, 156432, 1052
466092, 672, 1104, 108, 228, 252, 12, 156440, 1052
466092, 672, 1104, 108, 228, 252, 12, 156440, 1052
466092, 672, 1104, 108, 228, 252, 12, 156440, 1052
466092, 668, 1100, 112, 228, 252, 12, 156444, 1052
466092, 668, 1100, 112, 228, 252, 12, 156444, 1052
466092, 668, 1100, 112, 228, 252, 12, 156444, 1052
466092, 668, 1100, 112, 228, 252, 12, 156444, 1052
466092, 664, 1104, 112, 224, 252, 12, 156448, 1052
466092, 660, 1104, 112, 224, 252, 12, 156452, 1052
466092, 660, 1100, 112, 224, 252, 12, 156456, 1052
466092, 660, 1100, 112, 224, 252, 12, 156456, 1052
466092, 660, 1096, 112, 224, 252, 12, 156460, 1052
466088, 664, 1096, 112, 224, 252, 12, 156460, 1052
466088, 660, 1096, 112, 224, 252, 12, 156464, 1052
466088, 656, 1096, 116, 224, 252, 12, 156464, 1052
466088, 656, 1088, 116, 224, 252, 12, 156472, 1052
466088, 656, 1080, 116, 224, 252, 12, 156480, 1052
466088, 656, 1080, 116, 224, 252, 12, 156480, 1052
466084, 660, 1080, 116, 220, 256, 12, 156480, 1052
466084, 660, 1080, 112, 224, 256, 12, 156480, 1052
466084, 656, 1080, 112, 224, 256, 12, 156484, 1052
466084, 652, 1084, 112, 224, 256, 12, 156484, 1052
466084, 648, 1088, 112, 224, 256, 12, 156484, 1052
466084, 648, 1088, 112, 224, 256, 12, 156484, 1052
466084, 648, 1088, 112, 224, 256, 12, 156484, 1052
466084, 648, 1080, 112, 224, 256, 12, 156492, 1052
466084, 648, 1076, 108, 228, 256, 12, 156496, 1052
466084, 648, 1076, 108, 228, 256, 12, 156496, 1052
466084, 644, 1072, 108, 228, 256, 12, 156504, 1052
466084, 644, 1068, 108, 228, 256, 12, 156508, 1052
466080, 644, 1068, 112, 228, 256, 12, 156508, 1052
466080, 640, 1068, 112, 228, 256, 12, 156512, 1052
466080, 640, 1068, 112, 228, 256, 12, 156512, 1052
466080, 640, 1068, 112, 228, 256, 12, 156512, 1052
466076, 644, 1068, 112, 228, 252, 12, 156516, 1052
466076, 644, 1068, 112, 228, 252, 12, 156516, 1052
466076, 644, 1064, 112, 228, 248, 12, 156524, 1052
466072, 644, 1068, 112, 224, 248, 12, 156528, 1052
466072, 644, 1064, 112, 224, 248, 12, 156532, 1052
466072, 644, 1064, 112, 224, 248, 12, 156532, 1052
466072, 644, 1064, 112, 224, 248, 12, 156532, 1052
466072, 640, 1068, 112, 224, 248, 12, 156532, 1052
466072, 640, 1064, 112, 224, 248, 12, 156536, 1052
466072, 636, 1068, 112, 224, 248, 12, 156536, 1052
466072, 628, 1072, 112, 224, 248, 12, 156540, 1052
466072, 628, 1072, 112, 220, 248, 12, 156544, 1052
466072, 628, 1068, 112, 216, 252, 12, 156548, 1052
466072, 628, 1064, 112, 216, 252, 12, 156552, 1052
466072, 624, 1068, 112, 216, 252, 12, 156552, 1052
466072, 620, 1072, 112, 216, 252, 12, 156552, 1052
466072, 620, 1072, 112, 216, 252, 12, 156552, 1052
466068, 620, 1076, 112, 208, 256, 12, 156556, 1052
466068, 620, 1072, 112, 208, 256, 12, 156560, 1052
