SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 8, 0, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 4, 4, 0, 157780, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 4, 0, 0, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
467120, 0, 0, 4, 0, 4, 0, 157784, 1048
