SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 16, 16, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462628, 12, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462624, 16, 20, 0, 12, 12, 0, 162300, 976
462620, 20, 20, 0, 12, 12, 0, 162300, 976
462620, 20, 20, 0, 12, 12, 0, 162300, 976
462620, 20, 20, 0, 12, 12, 0, 162300, 976
462620, 20, 20, 0, 12, 12, 0, 162300, 976
462620, 20, 20, 0, 12, 12, 0, 162300, 976
462620, 20, 20, 0, 12, 12, 0, 162300, 976
462620, 20, 20, 0, 12, 12, 0, 162300, 976
462620, 20, 20, 0, 12, 12, 0, 162300, 976
462620, 20, 20, 0, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 12, 0, 162300, 976
462620, 16, 20, 4, 12, 8, 0, 162304, 976
462620, 16, 20, 4, 12, 8, 0, 162304, 976
462620, 16, 20, 4, 12, 8, 0, 162304, 976
462620, 16, 20, 4, 12, 8, 0, 162304, 976
462620, 16, 20, 4, 12, 8, 0, 162304, 976
462620, 16, 20, 4, 12, 8, 0, 162304, 976
462620, 12, 24, 4, 12, 8, 0, 162304, 976
462620, 12, 24, 4, 12, 8, 0, 162304, 976
462620, 12, 24, 4, 12, 8, 0, 162304, 976
462620, 12, 24, 4, 12, 8, 0, 162304, 976
462620, 12, 24, 4, 12, 8, 0, 162304, 976
462620, 12, 24, 4, 12, 8, 0, 162304, 976
462620, 12, 24, 4, 12, 8, 0, 162304, 976
462620, 12, 24, 4, 12, 8, 0, 162304, 976
462620, 12, 24, 4, 12, 8, 0, 162304, 976
462620, 8, 28, 4, 12, 8, 0, 162304, 976
462620, 8, 28, 4, 12, 8, 0, 162304, 976
462620, 8, 28, 4, 12, 8, 0, 162304, 976
462620, 8, 28, 4, 12, 8, 0, 162304, 976
462620, 8, 28, 4, 12, 8, 0, 162304, 976
462620, 8, 28, 4, 12, 8, 0, 162304, 976
462620, 8, 28, 4, 12, 8, 0, 162304, 976
462620, 8, 28, 4, 12, 8, 0, 162304, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462620, 8, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 8, 0, 162308, 976
462616, 12, 24, 4, 12, 4, 0, 162312, 976
462616, 12, 24, 4, 12, 4, 0, 162312, 976
462616, 12, 24, 4, 12, 4, 0, 162312, 976
462616, 12, 24, 4, 12, 4, 0, 162312, 976
462616, 12, 24, 4, 12, 4, 0, 162312, 976
462616, 12, 24, 4, 12, 4, 0, 162312, 976
462616, 12, 24, 4, 12, 4, 0, 162312, 976
462616, 12, 24, 4, 8, 4, 0, 162316, 976
462616, 12, 24, 4, 8, 4, 0, 162316, 976
462616, 12, 24, 4, 8, 4, 0, 162316, 976
462616, 12, 24, 4, 8, 4, 0, 162316, 976
462616, 12, 24, 4, 8, 4, 0, 162316, 976
462616, 12, 24, 4, 8, 4, 0, 162316, 976
462616, 12, 24, 4, 8, 4, 0, 162316, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 20, 4, 8, 4, 0, 162320, 976
462616, 12, 16, 4, 8, 4, 0, 162324, 976
462616, 12, 16, 4, 8, 4, 0, 162324, 976
462616, 12, 16, 4, 8, 4, 0, 162324, 976
462616, 12, 16, 4, 8, 4, 0, 162324, 976
462616, 12, 16, 4, 8, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 12, 4, 0, 162324, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 16, 0, 8, 4, 0, 162328, 976
462616, 12, 12, 0, 8, 4, 0, 162332, 976
462616, 12, 12, 0, 8, 4, 0, 162332, 976
462616, 12, 12, 0, 8, 4, 0, 162332, 976
462616, 12, 12, 0, 8, 4, 0, 162332, 976
462616, 12, 12, 0, 8, 4, 0, 162332, 976
462616, 12, 12, 0, 8, 4, 0, 162332, 976
462616, 12, 12, 0, 8, 4, 0, 162332, 976
462616, 12, 12, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
462616, 8, 16, 0, 8, 4, 0, 162332, 976
