SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 4, 0, 0, 0, 0, 162796, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462152, 0, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
462148, 4, 0, 0, 0, 0, 0, 162800, 1008
