SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
458736, 264, 564, 80, 132, 100, 4, 164956, 1124
458736, 260, 564, 80, 132, 100, 4, 164960, 1124
458736, 260, 564, 80, 132, 100, 4, 164960, 1124
458736, 260, 564, 80, 132, 100, 4, 164960, 1124
458736, 260, 564, 80, 132, 100, 4, 164960, 1124
458736, 260, 564, 80, 132, 100, 4, 164960, 1124
458736, 260, 560, 80, 132, 100, 4, 164964, 1124
458736, 260, 560, 80, 132, 100, 4, 164964, 1124
458736, 256, 560, 80, 132, 100, 4, 164968, 1124
458736, 256, 560, 76, 136, 100, 4, 164968, 1124
458736, 256, 556, 76, 136, 100, 4, 164972, 1124
458736, 252, 560, 76, 136, 96, 4, 164976, 1124
458736, 252, 560, 76, 136, 96, 4, 164976, 1124
458736, 252, 556, 76, 136, 96, 4, 164980, 1124
458736, 252, 552, 76, 136, 96, 4, 164984, 1124
458728, 260, 552, 76, 136, 96, 4, 164984, 1124
458728, 260, 548, 76, 136, 96, 4, 164988, 1124
458728, 260, 544, 76, 136, 96, 4, 164992, 1124
458724, 260, 544, 76, 140, 96, 4, 164992, 1124
458724, 260, 544, 76, 140, 96, 4, 164992, 1124
458724, 260, 544, 76, 140, 96, 4, 164992, 1124
458724, 260, 544, 76, 140, 96, 4, 164992, 1124
458724, 260, 544, 72, 144, 96, 4, 164992, 1124
458724, 256, 548, 72, 140, 96, 4, 164996, 1124
458724, 256, 548, 72, 140, 96, 4, 164996, 1124
458724, 248, 556, 72, 140, 96, 4, 164996, 1124
458724, 244, 560, 72, 140, 96, 4, 164996, 1124
458724, 236, 564, 76, 140, 96, 4, 164996, 1124
458724, 232, 564, 80, 140, 96, 4, 164996, 1124
458724, 228, 568, 80, 140, 96, 4, 164996, 1124
458724, 228, 568, 80, 140, 96, 4, 164996, 1124
458724, 228, 568, 76, 144, 96, 4, 164996, 1124
458724, 228, 568, 76, 144, 96, 4, 164996, 1124
458724, 228, 568, 76, 144, 96, 4, 164996, 1124
458724, 228, 568, 76, 144, 96, 4, 164996, 1124
458724, 228, 568, 76, 144, 96, 4, 164996, 1124
458724, 224, 572, 76, 144, 96, 4, 164996, 1124
458724, 224, 572, 76, 144, 92, 4, 165000, 1124
458724, 224, 572, 76, 144, 92, 4, 165000, 1124
458724, 220, 572, 80, 144, 92, 4, 165000, 1124
458724, 220, 572, 80, 144, 92, 4, 165000, 1124
458724, 220, 572, 80, 144, 92, 4, 165000, 1124
458724, 216, 572, 84, 144, 92, 4, 165000, 1124
458724, 216, 572, 84, 144, 92, 4, 165000, 1124
458720, 220, 572, 80, 148, 92, 4, 165000, 1124
458720, 216, 572, 84, 148, 92, 4, 165000, 1124
458716, 220, 572, 84, 148, 92, 4, 165000, 1124
458712, 224, 572, 84, 148, 92, 4, 165000, 1124
458712, 224, 572, 84, 148, 92, 4, 165000, 1124
458704, 232, 572, 84, 148, 92, 4, 165000, 1124
458704, 232, 568, 84, 148, 92, 4, 165004, 1124
458704, 228, 568, 88, 148, 92, 4, 165004, 1124
458700, 228, 572, 84, 152, 92, 4, 165004, 1124
458696, 232, 568, 84, 152, 92, 4, 165008, 1124
458696, 232, 568, 84, 148, 96, 4, 165008, 1124
458692, 236, 564, 84, 148, 96, 4, 165012, 1124
458692, 236, 564, 84, 148, 96, 4, 165012, 1124
458688, 236, 564, 88, 148, 96, 4, 165012, 1124
458688, 236, 564, 88, 148, 96, 4, 165012, 1124
458688, 236, 564, 88, 148, 96, 4, 165012, 1124
458688, 236, 564, 84, 152, 96, 4, 165012, 1124
458680, 240, 568, 84, 152, 96, 4, 165012, 1124
458680, 240, 564, 84, 152, 96, 4, 165016, 1124
458680, 240, 560, 84, 152, 96, 4, 165020, 1124
458680, 240, 560, 84, 152, 96, 4, 165020, 1124
458680, 240, 556, 84, 152, 96, 4, 165024, 1124
458672, 248, 556, 84, 152, 96, 4, 165024, 1124
458668, 244, 564, 84, 152, 96, 4, 165024, 1124
458668, 244, 564, 84, 152, 96, 4, 165024, 1124
458664, 248, 564, 84, 152, 96, 4, 165024, 1124
458664, 248, 564, 84, 152, 96, 4, 165024, 1124
458660, 252, 564, 84, 148, 96, 4, 165028, 1124
458660, 252, 564, 84, 148, 96, 4, 165028, 1124
458656, 256, 564, 84, 148, 96, 4, 165028, 1124
458656, 256, 564, 84, 148, 96, 4, 165028, 1124
458656, 252, 568, 84, 148, 96, 4, 165028, 1124
458656, 252, 564, 84, 148, 96, 4, 165032, 1124
458656, 248, 568, 84, 148, 96, 4, 165032, 1124
458652, 252, 568, 84, 148, 96, 4, 165032, 1124
458648, 256, 568, 84, 148, 96, 4, 165032, 1124
458644, 260, 568, 84, 148, 96, 4, 165032, 1124
458644, 260, 568, 84, 148, 96, 4, 165032, 1124
458644, 260, 568, 84, 148, 96, 4, 165032, 1124
458644, 260, 564, 84, 148, 96, 4, 165036, 1124
458640, 264, 560, 84, 148, 96, 4, 165040, 1124
458636, 268, 560, 84, 148, 96, 4, 165040, 1124
458628, 276, 560, 84, 148, 92, 4, 165044, 1124
458628, 276, 560, 84, 144, 92, 4, 165048, 1124
458624, 280, 560, 84, 144, 92, 4, 165048, 1124
458624, 280, 560, 84, 144, 88, 4, 165052, 1124
458624, 280, 556, 84, 140, 88, 4, 165060, 1124
458620, 284, 556, 84, 140, 88, 4, 165060, 1124
458612, 292, 556, 84, 136, 88, 4, 165064, 1124
458612, 292, 556, 84, 136, 88, 4, 165064, 1124
458608, 296, 556, 84, 136, 88, 4, 165064, 1124
458596, 308, 556, 84, 136, 88, 4, 165064, 1124
458596, 308, 556, 84, 136, 88, 4, 165064, 1124
458596, 308, 556, 84, 136, 88, 4, 165064, 1124
458592, 312, 556, 84, 136, 88, 4, 165064, 1124
458592, 312, 552, 76, 144, 88, 4, 165068, 1124
458592, 312, 552, 76, 144, 88, 4, 165068, 1124
458592, 312, 548, 76, 144, 88, 4, 165072, 1124
458592, 312, 548, 76, 144, 88, 4, 165072, 1124
458592, 312, 548, 72, 148, 88, 4, 165072, 1124
458592, 312, 548, 72, 148, 88, 4, 165072, 1124
458584, 320, 548, 72, 148, 88, 4, 165072, 1124
458584, 320, 540, 72, 148, 88, 4, 165080, 1124
458580, 324, 540, 72, 148, 88, 4, 165080, 1124
458576, 328, 540, 72, 148, 88, 4, 165080, 1124
458576, 328, 540, 68, 152, 88, 4, 165080, 1124
458576, 328, 540, 68, 152, 88, 4, 165080, 1124
458572, 332, 536, 68, 152, 88, 4, 165084, 1124
458572, 332, 532, 68, 152, 88, 4, 165088, 1124
458572, 332, 532, 68, 152, 88, 4, 165088, 1124
458572, 332, 528, 68, 152, 88, 4, 165092, 1124
458572, 332, 528, 68, 148, 88, 4, 165096, 1124
458572, 332, 528, 68, 148, 88, 4, 165096, 1124
458572, 332, 528, 68, 148, 88, 4, 165096, 1124
458572, 332, 528, 68, 148, 88, 4, 165096, 1124
458572, 332, 528, 68, 148, 88, 4, 165096, 1124
458572, 332, 528, 68, 148, 88, 4, 165096, 1124
458572, 332, 528, 68, 148, 88, 4, 165096, 1124
458572, 332, 524, 68, 144, 88, 4, 165104, 1124
458572, 328, 528, 68, 144, 88, 4, 165104, 1124
458572, 328, 528, 68, 140, 88, 4, 165108, 1124
458568, 332, 528, 68, 140, 88, 4, 165108, 1124
458568, 324, 532, 68, 136, 92, 4, 165112, 1124
458568, 324, 532, 68, 136, 92, 4, 165112, 1124
458568, 324, 532, 68, 136, 92, 4, 165112, 1124
458568, 324, 532, 68, 136, 92, 4, 165112, 1124
458568, 320, 536, 68, 136, 92, 4, 165112, 1124
458568, 312, 540, 68, 132, 92, 4, 165120, 1124
458568, 312, 540, 68, 132, 92, 4, 165120, 1124
458568, 308, 540, 72, 132, 92, 4, 165120, 1124
458568, 308, 536, 72, 132, 88, 4, 165128, 1124
458568, 308, 536, 72, 132, 88, 4, 165128, 1124
458568, 308, 536, 72, 132, 88, 4, 165128, 1124
458568, 308, 536, 72, 132, 88, 4, 165128, 1124
458568, 308, 536, 72, 132, 88, 4, 165128, 1124
458568, 308, 536, 72, 132, 88, 4, 165128, 1124
458568, 308, 536, 72, 132, 88, 4, 165128, 1124
458568, 304, 540, 72, 132, 88, 4, 165128, 1124
458568, 304, 540, 72, 132, 88, 4, 165128, 1124
458568, 304, 536, 72, 128, 88, 4, 165136, 1124
458568, 304, 532, 72, 128, 88, 4, 165140, 1124
458568, 304, 532, 72, 128, 88, 4, 165140, 1124
458568, 304, 532, 72, 128, 88, 4, 165140, 1124
458568, 304, 528, 72, 128, 88, 4, 165144, 1124
458568, 304, 528, 72, 128, 88, 4, 165144, 1124
458568, 304, 528, 72, 128, 88, 4, 165144, 1124
458568, 304, 528, 72, 128, 88, 4, 165144, 1124
458568, 304, 528, 72, 128, 88, 4, 165144, 1124
458568, 304, 528, 72, 124, 88, 4, 165148, 1124
458568, 304, 528, 72, 124, 88, 4, 165148, 1124
458568, 304, 528, 72, 124, 88, 4, 165148, 1124
458568, 304, 528, 72, 124, 88, 4, 165148, 1124
458568, 304, 528, 72, 124, 88, 4, 165148, 1124
458568, 304, 528, 72, 124, 88, 4, 165148, 1124
458568, 304, 528, 72, 124, 88, 4, 165148, 1124
458568, 304, 524, 72, 124, 88, 4, 165152, 1124
458568, 304, 524, 72, 124, 88, 4, 165152, 1124
458568, 304, 524, 72, 124, 88, 4, 165152, 1124
458568, 300, 524, 72, 124, 88, 4, 165156, 1124
458568, 300, 520, 72, 124, 88, 4, 165160, 1124
458568, 300, 520, 72, 124, 88, 4, 165160, 1124
458568, 300, 520, 72, 124, 88, 4, 165160, 1124
458568, 300, 516, 72, 124, 88, 4, 165164, 1124
458568, 296, 516, 76, 124, 88, 4, 165164, 1124
458568, 296, 516, 76, 124, 88, 4, 165164, 1124
458568, 296, 516, 76, 124, 88, 4, 165164, 1124
458568, 296, 516, 76, 124, 88, 4, 165164, 1124
458568, 296, 516, 76, 124, 88, 4, 165164, 1124
458568, 296, 516, 76, 124, 88, 4, 165164, 1124
458568, 292, 516, 80, 124, 88, 4, 165164, 1124
458568, 288, 516, 84, 124, 84, 4, 165168, 1124
458568, 288, 516, 84, 124, 84, 4, 165168, 1124
458568, 288, 516, 84, 124, 84, 4, 165168, 1124
458568, 288, 516, 84, 124, 84, 4, 165168, 1124
458564, 292, 516, 84, 124, 84, 4, 165168, 1124
458564, 292, 516, 84, 124, 84, 4, 165168, 1124
458564, 292, 516, 84, 124, 84, 4, 165168, 1124
458564, 288, 516, 88, 124, 84, 4, 165168, 1124
458564, 288, 516, 88, 124, 84, 4, 165168, 1124
458564, 288, 516, 88, 124, 84, 4, 165168, 1124
458564, 284, 520, 88, 124, 84, 4, 165168, 1124
458564, 284, 520, 88, 124, 84, 4, 165168, 1124
458564, 284, 520, 88, 124, 84, 4, 165168, 1124
458560, 284, 524, 88, 124, 84, 4, 165168, 1124
458560, 284, 524, 88, 124, 84, 4, 165168, 1124
458560, 284, 520, 88, 124, 84, 4, 165172, 1124
458560, 284, 520, 88, 120, 84, 4, 165176, 1124
458556, 288, 520, 88, 120, 84, 4, 165176, 1124
458552, 284, 528, 88, 120, 84, 4, 165176, 1124
458552, 284, 528, 88, 120, 84, 4, 165176, 1124
458552, 284, 528, 84, 124, 84, 4, 165176, 1124
458548, 288, 520, 84, 124, 84, 4, 165184, 1124
458548, 284, 524, 84, 124, 84, 4, 165184, 1124
458548, 284, 524, 84, 124, 84, 4, 165184, 1124
458548, 284, 524, 80, 124, 88, 4, 165184, 1124
458544, 288, 524, 80, 124, 88, 4, 165184, 1124
458544, 288, 524, 80, 124, 88, 4, 165184, 1124
458540, 292, 520, 76, 128, 88, 4, 165188, 1124
458540, 292, 520, 76, 128, 88, 4, 165188, 1124
458540, 292, 520, 76, 128, 88, 4, 165188, 1124
458540, 292, 520, 76, 128, 88, 4, 165188, 1124
458536, 296, 516, 76, 128, 88, 4, 165192, 1124
458536, 296, 516, 76, 128, 88, 4, 165192, 1124
458536, 296, 516, 76, 124, 88, 4, 165196, 1124
458536, 296, 516, 76, 124, 88, 4, 165196, 1124
458536, 292, 512, 80, 124, 92, 0, 165200, 1124
458532, 296, 512, 76, 124, 92, 0, 165204, 1124
458532, 296, 512, 76, 124, 92, 0, 165204, 1124
458528, 300, 512, 76, 124, 92, 0, 165204, 1124
458528, 300, 512, 76, 124, 92, 0, 165204, 1124
458524, 304, 512, 76, 124, 92, 0, 165204, 1124
458524, 304, 512, 76, 124, 92, 0, 165204, 1124
458524, 304, 512, 76, 124, 92, 0, 165204, 1124
458524, 304, 508, 76, 124, 92, 0, 165208, 1124
458520, 308, 508, 76, 124, 92, 0, 165208, 1124
458516, 312, 508, 76, 124, 92, 0, 165208, 1124
458512, 316, 508, 76, 124, 92, 0, 165208, 1124
458508, 320, 508, 76, 124, 92, 0, 165208, 1124
458508, 320, 508, 76, 124, 92, 0, 165208, 1124
458508, 320, 508, 76, 124, 92, 0, 165208, 1124
458508, 320, 508, 76, 124, 92, 0, 165208, 1124
458508, 320, 508, 76, 124, 92, 0, 165208, 1124
458508, 316, 512, 72, 128, 92, 0, 165208, 1124
458500, 324, 512, 72, 120, 92, 0, 165216, 1124
458492, 332, 512, 72, 120, 92, 0, 165216, 1124
458492, 332, 512, 72, 120, 92, 0, 165216, 1124
458492, 332, 512, 72, 120, 92, 0, 165216, 1124
458488, 332, 516, 72, 120, 92, 0, 165216, 1124
458480, 336, 520, 72, 120, 92, 0, 165216, 1124
458480, 336, 520, 72, 120, 92, 0, 165216, 1124
458480, 336, 520, 68, 124, 92, 0, 165216, 1124
458480, 336, 520, 68, 124, 92, 0, 165216, 1124
458476, 336, 520, 68, 124, 92, 0, 165220, 1124
458476, 332, 520, 72, 124, 92, 0, 165220, 1124
458476, 332, 520, 72, 124, 92, 0, 165220, 1124
458472, 336, 512, 72, 124, 92, 0, 165228, 1124
458472, 336, 512, 72, 124, 92, 0, 165228, 1124
458472, 336, 512, 72, 124, 92, 0, 165228, 1124
458472, 336, 508, 72, 124, 92, 0, 165232, 1124
458472, 336, 504, 72, 124, 92, 0, 165236, 1124
458472, 336, 504, 72, 124, 92, 0, 165236, 1124
458472, 336, 504, 72, 124, 92, 0, 165236, 1124
458468, 340, 504, 72, 124, 92, 0, 165236, 1124
458468, 340, 504, 72, 124, 92, 0, 165236, 1124
458468, 340, 504, 72, 124, 92, 0, 165236, 1124
458468, 340, 504, 72, 120, 92, 0, 165240, 1124
458468, 340, 500, 72, 116, 96, 0, 165244, 1124
458468, 340, 500, 72, 116, 96, 0, 165244, 1124
458468, 340, 500, 72, 116, 96, 0, 165244, 1124
458468, 340, 500, 72, 116, 96, 0, 165244, 1124
458468, 340, 500, 72, 116, 96, 0, 165244, 1124
458464, 344, 500, 72, 116, 96, 0, 165244, 1124
458464, 344, 496, 72, 116, 96, 0, 165248, 1124
458464, 340, 500, 72, 112, 96, 0, 165252, 1124
458460, 344, 496, 72, 108, 96, 0, 165260, 1124
458460, 344, 496, 72, 108, 96, 0, 165260, 1124
458460, 344, 492, 72, 108, 96, 0, 165264, 1124
458460, 344, 492, 72, 108, 96, 0, 165264, 1124
458460, 344, 492, 72, 108, 96, 0, 165264, 1124
458460, 344, 492, 72, 108, 96, 0, 165264, 1124
458460, 344, 492, 72, 108, 96, 0, 165264, 1124
458460, 340, 496, 72, 108, 96, 0, 165264, 1124
458460, 340, 496, 72, 108, 96, 0, 165264, 1124
458460, 340, 496, 72, 108, 96, 0, 165264, 1124
458460, 336, 500, 72, 108, 96, 0, 165264, 1124
458460, 336, 500, 72, 104, 96, 0, 165268, 1124
458460, 336, 500, 68, 108, 96, 0, 165268, 1124
458456, 340, 500, 68, 108, 96, 0, 165268, 1124
458456, 340, 500, 68, 108, 96, 0, 165268, 1124
458456, 340, 500, 68, 108, 96, 0, 165268, 1124
458456, 336, 504, 68, 108, 96, 0, 165268, 1124
458456, 336, 504, 68, 108, 96, 0, 165268, 1124
458456, 336, 504, 68, 108, 96, 0, 165268, 1124
458456, 336, 504, 68, 108, 96, 0, 165268, 1124
458456, 336, 504, 64, 112, 96, 0, 165268, 1124
458456, 336, 504, 64, 112, 96, 0, 165268, 1124
458456, 336, 500, 64, 112, 96, 0, 165272, 1124
458456, 336, 496, 64, 112, 96, 0, 165276, 1124
458456, 336, 492, 64, 112, 96, 0, 165280, 1124
458456, 336, 484, 64, 112, 96, 0, 165288, 1124
458456, 336, 484, 64, 112, 96, 0, 165288, 1124
458456, 336, 484, 64, 112, 96, 0, 165288, 1124
458456, 336, 484, 64, 112, 96, 0, 165288, 1124
458456, 336, 480, 64, 112, 96, 0, 165292, 1124
458456, 336, 480, 64, 112, 96, 0, 165292, 1124
458456, 336, 480, 64, 112, 96, 0, 165292, 1124
458456, 336, 480, 64, 112, 96, 0, 165292, 1124
458456, 332, 480, 68, 112, 96, 0, 165292, 1124
458456, 328, 484, 68, 112, 96, 0, 165292, 1124
458456, 328, 484, 68, 112, 96, 0, 165292, 1124
458456, 328, 484, 68, 112, 96, 0, 165292, 1124
458456, 328, 480, 64, 112, 100, 0, 165296, 1124
458456, 328, 480, 64, 112, 100, 0, 165296, 1124
458456, 328, 476, 64, 112, 100, 0, 165300, 1124
458456, 328, 476, 64, 108, 104, 0, 165300, 1124
458456, 328, 476, 64, 108, 104, 0, 165300, 1124
458456, 324, 480, 64, 108, 104, 0, 165300, 1124
458456, 324, 480, 64, 108, 104, 0, 165300, 1124
458456, 320, 480, 64, 108, 104, 0, 165304, 1124
458456, 320, 480, 64, 108, 104, 0, 165304, 1124
458456, 320, 480, 64, 108, 104, 0, 165304, 1124
458456, 320, 480, 64, 108, 104, 0, 165304, 1124
458456, 316, 480, 68, 108, 104, 0, 165304, 1124
458456, 316, 480, 68, 108, 104, 0, 165304, 1124
458456, 316, 480, 68, 108, 100, 0, 165308, 1124
458456, 308, 488, 68, 108, 100, 0, 165308, 1124
458456, 308, 484, 68, 108, 100, 0, 165312, 1124
458456, 308, 484, 68, 108, 100, 0, 165312, 1124
458456, 304, 488, 68, 108, 100, 0, 165312, 1124
458456, 304, 488, 68, 108, 100, 0, 165312, 1124
458456, 304, 488, 64, 112, 100, 0, 165312, 1124
458456, 304, 484, 64, 112, 100, 0, 165316, 1124
458456, 304, 484, 64, 112, 100, 0, 165316, 1124
458456, 304, 484, 64, 108, 100, 0, 165320, 1124
458456, 300, 488, 64, 108, 100, 0, 165320, 1124
458456, 300, 488, 64, 108, 100, 0, 165320, 1124
458456, 300, 488, 60, 112, 100, 0, 165320, 1124
458456, 300, 488, 60, 112, 100, 0, 165320, 1124
458456, 296, 492, 60, 112, 100, 0, 165320, 1124
458456, 296, 492, 60, 112, 100, 0, 165320, 1124
458456, 296, 492, 60, 112, 100, 0, 165320, 1124
458456, 296, 492, 60, 112, 100, 0, 165320, 1124
458456, 292, 492, 60, 112, 100, 0, 165324, 1124
458456, 292, 488, 60, 112, 100, 0, 165328, 1124
458456, 292, 484, 60, 112, 100, 0, 165332, 1124
458452, 296, 484, 60, 112, 100, 0, 165332, 1124
458452, 296, 484, 60, 112, 100, 0, 165332, 1124
458452, 292, 488, 60, 112, 100, 0, 165332, 1124
458452, 292, 488, 60, 112, 100, 0, 165332, 1124
458452, 292, 484, 60, 112, 100, 0, 165336, 1124
458452, 292, 484, 60, 112, 100, 0, 165336, 1124
458448, 296, 484, 60, 112, 100, 0, 165336, 1124
458448, 296, 484, 60, 112, 100, 0, 165336, 1124
458444, 300, 484, 60, 112, 100, 0, 165336, 1124
458444, 300, 484, 60, 112, 100, 0, 165336, 1124
458444, 300, 484, 60, 112, 100, 0, 165336, 1124
458444, 300, 484, 60, 112, 100, 0, 165336, 1124
458444, 300, 484, 60, 112, 100, 0, 165336, 1124
458440, 300, 484, 56, 116, 100, 0, 165340, 1124
458436, 304, 484, 56, 116, 100, 0, 165340, 1124
458432, 308, 484, 56, 116, 100, 0, 165340, 1124
458424, 316, 484, 56, 112, 100, 0, 165344, 1124
458420, 320, 484, 56, 112, 100, 0, 165344, 1124
458420, 320, 484, 56, 112, 100, 0, 165344, 1124
458420, 320, 484, 56, 112, 100, 0, 165344, 1124
458408, 332, 480, 56, 112, 100, 0, 165348, 1124
458404, 336, 480, 56, 112, 100, 0, 165348, 1124
458404, 336, 480, 56, 112, 100, 0, 165348, 1124
458400, 340, 480, 56, 112, 100, 0, 165348, 1124
458400, 340, 476, 56, 112, 100, 0, 165352, 1124
458388, 352, 476, 56, 112, 100, 0, 165352, 1124
458384, 352, 480, 56, 112, 100, 0, 165352, 1124
458384, 352, 480, 56, 112, 100, 0, 165352, 1124
458384, 352, 480, 56, 112, 100, 0, 165352, 1124
458384, 352, 480, 56, 112, 100, 0, 165352, 1124
458380, 356, 480, 56, 112, 100, 0, 165352, 1124
458380, 356, 480, 56, 112, 100, 0, 165352, 1124
458376, 360, 480, 56, 112, 100, 0, 165352, 1124
458372, 364, 480, 56, 112, 100, 0, 165352, 1124
458372, 364, 480, 56, 112, 100, 0, 165352, 1124
458368, 368, 480, 56, 112, 100, 0, 165352, 1124
458364, 372, 480, 56, 112, 100, 0, 165352, 1124
458364, 372, 480, 56, 112, 100, 0, 165352, 1124
458364, 372, 476, 56, 112, 100, 0, 165356, 1124
458364, 368, 476, 56, 112, 100, 0, 165360, 1124
458364, 368, 476, 56, 112, 100, 0, 165360, 1124
458364, 368, 472, 56, 112, 100, 0, 165364, 1124
458360, 372, 472, 56, 112, 100, 0, 165364, 1124
458360, 368, 476, 52, 116, 100, 0, 165364, 1124
458360, 364, 480, 52, 116, 100, 0, 165364, 1124
458360, 364, 480, 52, 116, 100, 0, 165364, 1124
458360, 364, 480, 52, 116, 100, 0, 165364, 1124
458360, 364, 480, 52, 112, 100, 0, 165368, 1124
458360, 364, 480, 52, 112, 100, 0, 165368, 1124
458360, 364, 480, 52, 112, 100, 0, 165368, 1124
458360, 364, 480, 48, 116, 100, 0, 165368, 1124
458360, 364, 480, 48, 116, 100, 0, 165368, 1124
458356, 368, 480, 48, 116, 100, 0, 165368, 1124
458352, 368, 484, 48, 116, 100, 0, 165368, 1124
458352, 368, 484, 48, 116, 100, 0, 165368, 1124
458352, 368, 484, 48, 116, 100, 0, 165368, 1124
458352, 368, 484, 48, 116, 100, 0, 165368, 1124
458352, 368, 484, 48, 116, 100, 0, 165368, 1124
458352, 368, 480, 48, 116, 100, 0, 165372, 1124
458352, 368, 480, 48, 116, 100, 0, 165372, 1124
458352, 368, 476, 48, 116, 100, 0, 165376, 1124
458352, 364, 480, 48, 116, 100, 0, 165376, 1124
458352, 364, 480, 48, 116, 100, 0, 165376, 1124
458352, 364, 480, 48, 116, 100, 0, 165376, 1124
458352, 360, 484, 48, 116, 100, 0, 165376, 1124
458352, 360, 484, 44, 120, 100, 0, 165376, 1124
458352, 360, 484, 44, 120, 96, 0, 165380, 1124
458352, 360, 484, 44, 120, 96, 0, 165380, 1124
458348, 360, 488, 44, 120, 96, 0, 165380, 1124
458348, 360, 488, 44, 116, 96, 0, 165384, 1124
458344, 360, 484, 48, 116, 96, 0, 165388, 1124
458344, 356, 480, 48, 116, 96, 0, 165396, 1124
458344, 356, 472, 48, 116, 96, 0, 165404, 1124
458344, 356, 472, 48, 116, 96, 0, 165404, 1124
458344, 356, 468, 48, 116, 96, 0, 165408, 1124
458344, 356, 468, 48, 116, 96, 0, 165408, 1124
458344, 356, 464, 48, 116, 96, 0, 165412, 1124
458344, 356, 464, 48, 116, 96, 0, 165412, 1124
458344, 356, 464, 48, 116, 96, 0, 165412, 1124
458344, 356, 464, 48, 116, 96, 0, 165412, 1124
458344, 356, 464, 48, 116, 96, 0, 165412, 1124
458344, 352, 468, 48, 116, 96, 0, 165412, 1124
458344, 352, 468, 48, 116, 96, 0, 165412, 1124
458344, 352, 468, 48, 116, 96, 0, 165412, 1124
458344, 352, 468, 48, 116, 96, 0, 165412, 1124
458344, 348, 468, 52, 116, 96, 0, 165412, 1124
458344, 348, 468, 52, 116, 96, 0, 165412, 1124
458344, 348, 468, 52, 116, 96, 0, 165412, 1124
458344, 344, 472, 52, 116, 96, 0, 165412, 1124
458344, 344, 472, 52, 116, 96, 0, 165412, 1124
458344, 344, 472, 52, 116, 96, 0, 165412, 1124
458344, 344, 472, 52, 112, 100, 0, 165412, 1124
458344, 344, 472, 52, 108, 100, 0, 165416, 1124
458344, 340, 476, 52, 108, 96, 0, 165420, 1124
458344, 340, 476, 52, 108, 96, 0, 165420, 1124
458344, 336, 476, 56, 108, 92, 0, 165424, 1124
458344, 336, 476, 56, 108, 92, 0, 165424, 1124
458344, 332, 480, 52, 112, 92, 0, 165424, 1124
458344, 332, 480, 52, 112, 92, 0, 165424, 1124
458340, 336, 480, 52, 108, 92, 0, 165428, 1124
458340, 336, 480, 52, 108, 92, 0, 165428, 1124
458340, 336, 480, 52, 108, 92, 0, 165428, 1124
458340, 336, 480, 52, 108, 92, 0, 165428, 1124
458340, 332, 484, 52, 108, 92, 0, 165428, 1124
458340, 332, 484, 52, 108, 92, 0, 165428, 1124
458340, 332, 484, 52, 108, 92, 0, 165428, 1124
458340, 328, 488, 52, 108, 92, 0, 165428, 1124
458340, 328, 484, 52, 108, 92, 0, 165432, 1124
458340, 328, 484, 52, 108, 92, 0, 165432, 1124
458340, 328, 480, 48, 112, 92, 0, 165436, 1124
458340, 328, 480, 48, 112, 92, 0, 165436, 1124
458340, 328, 480, 48, 112, 92, 0, 165436, 1124
458340, 328, 480, 48, 112, 92, 0, 165436, 1124
458340, 328, 480, 48, 112, 92, 0, 165436, 1124
458340, 328, 480, 48, 108, 96, 0, 165436, 1124
458340, 328, 480, 48, 108, 96, 0, 165436, 1124
458340, 328, 480, 48, 108, 96, 0, 165436, 1124
458340, 328, 480, 48, 108, 96, 0, 165436, 1124
458340, 328, 476, 48, 108, 96, 0, 165440, 1124
458340, 328, 476, 48, 108, 96, 0, 165440, 1124
458340, 328, 476, 48, 108, 96, 0, 165440, 1124
458340, 328, 472, 48, 108, 96, 0, 165444, 1124
458340, 320, 480, 48, 108, 96, 0, 165444, 1124
458340, 316, 480, 52, 108, 96, 0, 165444, 1124
458340, 316, 480, 52, 104, 92, 0, 165452, 1124
458336, 320, 480, 52, 104, 92, 0, 165452, 1124
458332, 324, 480, 52, 104, 92, 0, 165452, 1124
458332, 324, 480, 52, 104, 92, 0, 165452, 1124
458332, 324, 476, 52, 104, 92, 0, 165456, 1124
458332, 324, 476, 52, 104, 92, 0, 165456, 1124
458332, 324, 476, 52, 104, 92, 0, 165456, 1124
458332, 324, 472, 52, 104, 92, 0, 165460, 1124
458332, 324, 468, 52, 104, 92, 0, 165464, 1124
458332, 324, 468, 52, 104, 92, 0, 165464, 1124
458332, 320, 468, 56, 104, 92, 0, 165464, 1124
458332, 320, 468, 52, 108, 92, 0, 165464, 1124
458332, 320, 468, 52, 108, 88, 0, 165464, 1128
458332, 320, 468, 52, 108, 88, 0, 165464, 1128
458332, 316, 464, 56, 108, 88, 0, 165468, 1128
458332, 312, 460, 60, 108, 88, 0, 165472, 1128
458332, 312, 460, 60, 108, 88, 0, 165472, 1128
458332, 312, 460, 60, 108, 88, 0, 165472, 1128
458332, 312, 460, 60, 108, 88, 0, 165472, 1128
458332, 312, 460, 60, 108, 88, 0, 165472, 1128
458332, 308, 460, 60, 108, 88, 0, 165476, 1128
458332, 308, 460, 60, 108, 88, 0, 165476, 1128
458328, 312, 460, 60, 108, 88, 0, 165476, 1128
458320, 320, 460, 60, 108, 88, 0, 165476, 1128
458320, 320, 456, 60, 108, 88, 0, 165480, 1128
458320, 316, 456, 64, 108, 88, 0, 165480, 1128
458316, 320, 456, 64, 108, 88, 0, 165480, 1128
