SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
364464, 124, 652, 24, 140, 380, 12, 258576, 1588
364464, 124, 648, 24, 140, 380, 12, 258580, 1588
364464, 124, 644, 24, 140, 380, 12, 258584, 1588
364464, 124, 644, 24, 140, 376, 12, 258588, 1588
364464, 124, 644, 24, 140, 376, 12, 258588, 1588
364464, 120, 648, 24, 140, 376, 12, 258588, 1588
364464, 120, 648, 24, 140, 376, 12, 258588, 1588
364464, 120, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 644, 24, 140, 376, 12, 258592, 1588
364460, 124, 640, 24, 140, 376, 12, 258596, 1588
364460, 124, 640, 24, 140, 376, 12, 258596, 1588
364460, 120, 640, 28, 140, 376, 12, 258596, 1588
364460, 120, 640, 28, 140, 376, 12, 258596, 1588
364460, 120, 640, 28, 140, 376, 12, 258596, 1588
364460, 120, 640, 28, 140, 376, 12, 258596, 1588
364460, 120, 640, 28, 140, 376, 12, 258596, 1588
364460, 120, 640, 28, 140, 376, 12, 258596, 1588
364460, 120, 636, 28, 140, 376, 12, 258600, 1588
364460, 120, 636, 28, 140, 376, 12, 258600, 1588
364460, 120, 636, 28, 140, 376, 12, 258600, 1588
364460, 120, 636, 28, 140, 376, 12, 258600, 1588
364460, 120, 636, 28, 140, 372, 12, 258604, 1588
364460, 120, 636, 28, 140, 372, 12, 258604, 1588
364460, 120, 636, 28, 140, 372, 12, 258604, 1588
364460, 120, 636, 28, 140, 372, 12, 258604, 1588
364456, 124, 636, 28, 140, 372, 12, 258604, 1588
364456, 124, 636, 28, 140, 372, 12, 258604, 1588
364456, 124, 636, 28, 140, 372, 12, 258604, 1588
364452, 128, 636, 28, 140, 372, 12, 258604, 1588
364452, 128, 636, 28, 140, 372, 12, 258604, 1588
364452, 128, 636, 28, 140, 372, 12, 258604, 1588
364452, 128, 636, 28, 140, 372, 12, 258604, 1588
364452, 128, 636, 28, 140, 372, 12, 258604, 1588
364452, 124, 640, 28, 140, 372, 12, 258604, 1588
364452, 124, 640, 28, 140, 372, 12, 258604, 1588
364452, 124, 640, 28, 140, 372, 12, 258604, 1588
364452, 124, 640, 28, 140, 372, 12, 258604, 1588
364452, 124, 640, 24, 144, 372, 12, 258604, 1588
364452, 124, 640, 24, 144, 372, 12, 258604, 1588
364452, 124, 640, 24, 144, 372, 12, 258604, 1588
364452, 124, 640, 24, 144, 372, 12, 258604, 1588
364452, 124, 640, 24, 144, 372, 12, 258604, 1588
364452, 124, 640, 24, 140, 368, 12, 258612, 1588
364452, 124, 640, 24, 140, 368, 12, 258612, 1588
364452, 120, 640, 24, 140, 368, 12, 258616, 1588
364452, 120, 640, 24, 140, 368, 12, 258616, 1588
364452, 120, 640, 24, 140, 368, 12, 258616, 1588
364452, 120, 640, 24, 140, 368, 12, 258616, 1588
364452, 120, 640, 24, 136, 368, 12, 258620, 1588
364452, 120, 640, 24, 136, 368, 12, 258620, 1588
364452, 120, 640, 24, 136, 368, 12, 258620, 1588
364452, 120, 640, 24, 136, 368, 12, 258620, 1588
364452, 120, 640, 24, 136, 368, 12, 258620, 1588
364452, 120, 640, 24, 136, 368, 12, 258620, 1588
364452, 120, 640, 24, 136, 368, 12, 258620, 1588
364452, 120, 640, 24, 136, 368, 12, 258620, 1588
364452, 116, 644, 24, 136, 368, 12, 258620, 1588
364452, 116, 644, 24, 136, 368, 12, 258620, 1588
364452, 116, 644, 24, 136, 368, 12, 258620, 1588
364452, 116, 644, 24, 136, 368, 12, 258620, 1588
364452, 116, 644, 24, 136, 368, 12, 258620, 1588
364452, 116, 644, 24, 136, 368, 12, 258620, 1588
364452, 116, 644, 24, 136, 368, 12, 258620, 1588
364448, 120, 644, 24, 136, 368, 12, 258620, 1588
364448, 116, 648, 24, 136, 368, 12, 258620, 1588
364448, 116, 648, 24, 136, 364, 12, 258624, 1588
364448, 116, 648, 24, 136, 364, 12, 258624, 1588
364448, 116, 648, 24, 136, 364, 12, 258624, 1588
364448, 116, 648, 24, 136, 364, 12, 258624, 1588
364448, 116, 648, 24, 136, 364, 12, 258624, 1588
364448, 116, 648, 24, 136, 364, 12, 258624, 1588
364448, 116, 648, 24, 136, 364, 12, 258624, 1588
364448, 116, 648, 24, 136, 364, 12, 258624, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 116, 644, 24, 136, 364, 12, 258628, 1588
364448, 112, 648, 24, 136, 364, 12, 258628, 1588
364448, 112, 640, 24, 136, 364, 12, 258636, 1588
364448, 112, 640, 24, 136, 364, 12, 258636, 1588
364448, 112, 640, 24, 136, 364, 12, 258636, 1588
364448, 112, 640, 24, 136, 364, 12, 258636, 1588
364448, 112, 640, 24, 136, 364, 12, 258636, 1588
364448, 112, 640, 24, 136, 364, 12, 258636, 1588
364448, 112, 636, 24, 136, 364, 12, 258640, 1588
364448, 112, 636, 24, 136, 364, 12, 258640, 1588
364448, 112, 636, 24, 136, 364, 12, 258640, 1588
364448, 112, 636, 24, 136, 364, 12, 258640, 1588
364448, 112, 636, 24, 136, 364, 12, 258640, 1588
364448, 112, 636, 24, 136, 364, 12, 258640, 1588
364448, 112, 636, 24, 136, 364, 12, 258640, 1588
364448, 112, 636, 24, 136, 364, 12, 258640, 1588
364448, 112, 632, 24, 136, 364, 12, 258644, 1588
364448, 112, 632, 24, 136, 364, 12, 258644, 1588
364448, 112, 632, 24, 136, 364, 12, 258644, 1588
364448, 112, 632, 24, 136, 364, 12, 258644, 1588
364448, 108, 636, 24, 136, 364, 12, 258644, 1588
364448, 108, 636, 24, 136, 364, 12, 258644, 1588
364448, 108, 636, 24, 136, 364, 12, 258644, 1588
364448, 108, 636, 24, 136, 364, 12, 258644, 1588
364448, 108, 636, 24, 136, 364, 12, 258644, 1588
364448, 108, 636, 24, 136, 364, 12, 258644, 1588
364448, 108, 636, 24, 136, 364, 12, 258644, 1588
364448, 104, 640, 24, 136, 364, 12, 258644, 1588
364448, 104, 640, 24, 136, 364, 12, 258644, 1588
364448, 104, 640, 24, 136, 364, 12, 258644, 1588
364448, 104, 640, 24, 136, 364, 12, 258644, 1588
364448, 104, 640, 24, 136, 364, 12, 258644, 1588
364448, 104, 640, 24, 136, 364, 12, 258644, 1588
364444, 108, 640, 24, 136, 364, 12, 258644, 1588
364444, 108, 632, 24, 136, 364, 12, 258652, 1588
364444, 108, 632, 24, 136, 364, 12, 258652, 1588
364444, 108, 632, 24, 136, 364, 12, 258652, 1588
364444, 108, 632, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 136, 364, 12, 258652, 1588
364444, 104, 636, 24, 132, 364, 12, 258656, 1588
364444, 104, 636, 24, 132, 364, 12, 258656, 1588
364444, 104, 636, 24, 132, 360, 12, 258660, 1588
364444, 104, 636, 20, 136, 360, 12, 258660, 1588
364444, 104, 636, 20, 136, 360, 12, 258660, 1588
364444, 104, 636, 20, 136, 360, 12, 258660, 1588
364444, 104, 636, 20, 136, 360, 12, 258660, 1588
364444, 104, 636, 20, 136, 360, 12, 258660, 1588
364440, 108, 636, 20, 136, 360, 12, 258660, 1588
364440, 104, 636, 20, 136, 356, 12, 258668, 1588
364440, 100, 640, 20, 136, 356, 12, 258668, 1588
364440, 96, 640, 24, 136, 356, 12, 258668, 1588
364440, 96, 640, 24, 136, 356, 12, 258668, 1588
364440, 96, 640, 24, 136, 356, 12, 258668, 1588
364440, 96, 640, 24, 136, 356, 12, 258668, 1588
364440, 96, 640, 24, 136, 356, 12, 258668, 1588
364440, 96, 640, 24, 136, 356, 12, 258668, 1588
364440, 96, 640, 24, 136, 356, 12, 258668, 1588
364440, 96, 640, 24, 136, 352, 12, 258672, 1588
364440, 92, 644, 24, 136, 352, 12, 258672, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364440, 92, 644, 24, 136, 348, 12, 258676, 1588
364436, 96, 636, 24, 136, 348, 12, 258684, 1588
364436, 92, 640, 24, 136, 348, 12, 258684, 1588
364436, 92, 640, 24, 136, 348, 12, 258684, 1588
364436, 92, 640, 24, 136, 348, 12, 258684, 1588
364436, 92, 640, 24, 132, 348, 12, 258688, 1588
364436, 92, 636, 24, 132, 348, 12, 258692, 1588
364436, 92, 636, 24, 132, 348, 12, 258692, 1588
364436, 92, 636, 24, 132, 348, 12, 258692, 1588
364436, 92, 636, 24, 132, 348, 12, 258692, 1588
364436, 92, 636, 24, 132, 348, 12, 258692, 1588
364436, 92, 636, 24, 132, 348, 12, 258692, 1588
364436, 92, 636, 24, 132, 348, 12, 258692, 1588
364436, 88, 636, 24, 132, 348, 12, 258696, 1588
364436, 88, 636, 24, 132, 348, 12, 258696, 1588
364436, 88, 632, 24, 132, 348, 12, 258700, 1588
364436, 88, 628, 24, 132, 348, 12, 258704, 1588
364436, 88, 628, 24, 132, 348, 12, 258704, 1588
364436, 88, 628, 24, 132, 348, 12, 258704, 1588
364436, 88, 628, 24, 132, 348, 12, 258704, 1588
364436, 88, 628, 24, 132, 348, 12, 258704, 1588
364436, 88, 624, 24, 132, 348, 12, 258708, 1588
364436, 88, 624, 24, 132, 348, 12, 258708, 1588
364436, 88, 624, 24, 132, 348, 12, 258708, 1588
364436, 84, 628, 24, 132, 348, 12, 258708, 1588
364436, 84, 628, 24, 132, 348, 12, 258708, 1588
364436, 84, 628, 24, 132, 348, 12, 258708, 1588
364436, 84, 628, 24, 132, 348, 12, 258708, 1588
364436, 84, 628, 24, 132, 348, 12, 258708, 1588
364436, 84, 628, 24, 132, 348, 12, 258708, 1588
364436, 84, 628, 24, 132, 348, 12, 258708, 1588
364436, 84, 628, 24, 132, 348, 12, 258708, 1588
364436, 84, 624, 24, 132, 348, 12, 258712, 1588
364436, 84, 624, 24, 132, 348, 12, 258712, 1588
364436, 84, 624, 24, 128, 352, 12, 258712, 1588
364436, 84, 624, 24, 128, 352, 12, 258712, 1588
364436, 84, 624, 24, 128, 352, 12, 258712, 1588
364436, 84, 624, 24, 128, 352, 12, 258712, 1588
364436, 84, 624, 24, 128, 352, 12, 258712, 1588
364436, 84, 624, 24, 128, 352, 12, 258712, 1588
364436, 84, 624, 24, 128, 352, 12, 258712, 1588
364436, 84, 624, 24, 128, 352, 12, 258712, 1588
364436, 84, 624, 24, 128, 348, 12, 258716, 1588
364436, 84, 620, 24, 128, 348, 12, 258720, 1588
364436, 84, 620, 24, 128, 348, 12, 258720, 1588
364436, 84, 620, 24, 128, 348, 12, 258720, 1588
364436, 80, 624, 24, 128, 348, 12, 258720, 1588
364436, 80, 624, 24, 128, 348, 12, 258720, 1588
364436, 80, 624, 24, 128, 348, 12, 258720, 1588
364436, 80, 624, 24, 128, 348, 12, 258720, 1588
364436, 80, 624, 24, 128, 348, 12, 258720, 1588
364436, 80, 624, 24, 124, 348, 12, 258724, 1588
364436, 80, 624, 24, 124, 344, 12, 258728, 1588
364436, 80, 624, 24, 124, 344, 12, 258728, 1588
364436, 80, 624, 24, 124, 344, 12, 258728, 1588
364436, 80, 624, 24, 124, 344, 12, 258728, 1588
364436, 80, 624, 24, 124, 344, 12, 258728, 1588
364436, 80, 620, 24, 124, 344, 12, 258732, 1588
364436, 80, 620, 24, 124, 344, 12, 258732, 1588
364436, 80, 620, 24, 124, 344, 12, 258732, 1588
364436, 80, 620, 24, 120, 344, 12, 258736, 1588
364436, 76, 624, 24, 120, 344, 12, 258736, 1588
364436, 76, 624, 24, 120, 344, 12, 258736, 1588
364436, 76, 624, 24, 120, 344, 12, 258736, 1588
364436, 76, 624, 24, 120, 344, 12, 258736, 1588
364436, 72, 628, 24, 120, 344, 12, 258736, 1588
364436, 72, 628, 24, 120, 344, 12, 258736, 1588
364436, 72, 628, 24, 120, 344, 12, 258736, 1588
364436, 72, 628, 24, 120, 344, 12, 258736, 1588
364436, 72, 628, 24, 120, 344, 12, 258736, 1588
364436, 72, 628, 24, 120, 344, 12, 258736, 1588
364436, 72, 628, 24, 120, 344, 12, 258736, 1588
364436, 72, 628, 20, 124, 344, 12, 258736, 1588
364436, 72, 628, 20, 124, 344, 12, 258736, 1588
364436, 72, 628, 20, 124, 344, 12, 258736, 1588
364436, 72, 628, 20, 124, 344, 12, 258736, 1588
364436, 72, 628, 20, 124, 344, 12, 258736, 1588
364436, 72, 628, 20, 124, 344, 12, 258736, 1588
364436, 72, 628, 20, 124, 344, 12, 258736, 1588
364436, 72, 624, 20, 124, 344, 12, 258740, 1588
364436, 72, 624, 20, 124, 344, 12, 258740, 1588
364436, 72, 624, 20, 124, 344, 12, 258740, 1588
364436, 72, 624, 20, 124, 344, 12, 258740, 1588
364436, 72, 624, 20, 124, 344, 12, 258740, 1588
364436, 72, 620, 20, 124, 344, 12, 258744, 1588
364436, 72, 620, 20, 124, 344, 12, 258744, 1588
364436, 72, 620, 20, 124, 344, 12, 258744, 1588
364436, 72, 620, 20, 120, 344, 12, 258748, 1588
364436, 72, 620, 20, 120, 344, 12, 258748, 1588
364436, 72, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 76, 620, 20, 120, 344, 12, 258748, 1588
364432, 72, 620, 20, 120, 344, 12, 258752, 1588
364432, 72, 620, 20, 120, 344, 12, 258752, 1588
364432, 72, 620, 20, 120, 344, 12, 258752, 1588
364432, 72, 620, 20, 120, 344, 12, 258752, 1588
364432, 72, 620, 20, 120, 344, 12, 258752, 1588
364432, 72, 620, 20, 120, 344, 12, 258752, 1588
364432, 68, 624, 20, 120, 344, 12, 258752, 1588
364432, 64, 624, 20, 120, 344, 12, 258756, 1588
364432, 64, 620, 20, 120, 344, 12, 258760, 1588
364432, 64, 620, 20, 120, 344, 12, 258760, 1588
364432, 64, 620, 20, 120, 344, 12, 258760, 1588
364432, 64, 620, 20, 120, 344, 12, 258760, 1588
364432, 64, 620, 20, 120, 344, 12, 258760, 1588
364432, 64, 620, 20, 120, 344, 12, 258760, 1588
364432, 64, 620, 20, 120, 344, 12, 258760, 1588
364428, 68, 620, 20, 120, 344, 12, 258760, 1588
364428, 68, 620, 20, 120, 344, 12, 258760, 1588
364428, 68, 620, 20, 120, 344, 12, 258760, 1588
364428, 68, 616, 20, 116, 344, 12, 258768, 1588
364428, 68, 616, 20, 116, 344, 12, 258768, 1588
364428, 68, 616, 20, 116, 344, 12, 258768, 1588
364428, 68, 616, 20, 116, 344, 12, 258768, 1588
364428, 68, 616, 20, 116, 344, 12, 258768, 1588
364428, 68, 616, 20, 116, 344, 12, 258768, 1588
364428, 64, 620, 20, 116, 344, 12, 258768, 1588
364428, 64, 620, 20, 116, 340, 12, 258772, 1588
364428, 64, 620, 20, 116, 340, 12, 258772, 1588
364428, 64, 616, 20, 116, 340, 12, 258776, 1588
364428, 64, 616, 20, 116, 340, 12, 258776, 1588
364428, 64, 616, 20, 116, 340, 12, 258776, 1588
364428, 64, 616, 20, 116, 340, 12, 258776, 1588
364428, 64, 616, 20, 116, 340, 12, 258776, 1588
364428, 64, 616, 20, 116, 340, 12, 258776, 1588
364428, 64, 616, 20, 116, 340, 12, 258776, 1588
364428, 64, 616, 20, 116, 336, 12, 258780, 1588
364428, 64, 616, 20, 116, 332, 12, 258784, 1588
364428, 64, 616, 20, 116, 332, 12, 258784, 1588
364428, 60, 620, 20, 116, 332, 12, 258784, 1588
364428, 60, 620, 20, 116, 332, 12, 258784, 1588
364428, 60, 616, 20, 116, 332, 12, 258788, 1588
364428, 60, 616, 20, 116, 332, 12, 258788, 1588
364428, 56, 616, 24, 116, 332, 12, 258788, 1588
364428, 56, 616, 24, 116, 332, 12, 258788, 1588
364428, 56, 616, 24, 116, 332, 12, 258788, 1588
364428, 56, 616, 24, 116, 332, 12, 258788, 1588
364428, 56, 616, 24, 116, 332, 12, 258788, 1588
364428, 56, 616, 24, 116, 332, 12, 258788, 1588
364428, 56, 616, 24, 116, 332, 12, 258788, 1588
364428, 56, 616, 24, 112, 332, 12, 258788, 1592
364428, 56, 616, 24, 112, 332, 12, 258788, 1592
364428, 56, 616, 24, 112, 332, 12, 258788, 1592
364428, 56, 616, 24, 112, 332, 12, 258788, 1592
364428, 56, 616, 24, 112, 332, 12, 258788, 1592
364428, 56, 616, 24, 112, 332, 12, 258788, 1592
364428, 56, 616, 24, 112, 332, 12, 258788, 1592
364428, 56, 616, 24, 112, 332, 12, 258788, 1592
364428, 56, 616, 24, 112, 332, 12, 258788, 1592
364428, 52, 620, 24, 112, 332, 12, 258788, 1592
364428, 52, 620, 24, 112, 332, 12, 258788, 1592
364428, 52, 620, 24, 112, 332, 12, 258788, 1592
364428, 52, 620, 24, 112, 332, 12, 258788, 1592
364428, 52, 620, 24, 112, 332, 12, 258788, 1592
364428, 52, 620, 24, 112, 332, 12, 258788, 1592
364428, 52, 620, 24, 112, 332, 12, 258788, 1592
364428, 52, 620, 24, 112, 332, 12, 258788, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 620, 24, 108, 332, 12, 258792, 1592
364420, 60, 612, 24, 108, 332, 12, 258800, 1592
364420, 60, 612, 24, 108, 332, 12, 258800, 1592
364420, 60, 612, 24, 108, 332, 12, 258800, 1592
364420, 56, 612, 28, 108, 332, 12, 258800, 1592
364420, 56, 612, 28, 108, 332, 12, 258800, 1592
364420, 56, 612, 28, 108, 328, 12, 258804, 1592
364420, 56, 612, 28, 108, 328, 12, 258804, 1592
364420, 56, 612, 28, 108, 328, 12, 258804, 1592
364420, 52, 616, 28, 108, 328, 12, 258804, 1592
364420, 52, 616, 28, 108, 328, 12, 258804, 1592
364420, 52, 616, 28, 108, 328, 12, 258804, 1592
364420, 52, 616, 28, 108, 328, 12, 258804, 1592
364420, 52, 616, 28, 108, 324, 12, 258808, 1592
364420, 52, 616, 28, 108, 324, 12, 258808, 1592
364420, 52, 612, 28, 108, 324, 12, 258812, 1592
364420, 52, 612, 28, 108, 324, 12, 258812, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 324, 12, 258816, 1592
364420, 52, 608, 28, 108, 320, 12, 258820, 1592
364416, 56, 608, 28, 108, 320, 12, 258820, 1592
364416, 56, 608, 28, 108, 320, 12, 258820, 1592
364416, 56, 608, 28, 108, 320, 12, 258820, 1592
364416, 56, 608, 28, 108, 320, 12, 258820, 1592
364416, 56, 608, 28, 108, 320, 12, 258820, 1592
364416, 56, 608, 28, 108, 320, 12, 258820, 1592
364416, 56, 608, 28, 108, 320, 12, 258820, 1592
364416, 56, 608, 28, 108, 320, 12, 258820, 1592
364416, 56, 604, 28, 108, 320, 12, 258824, 1592
364416, 56, 604, 28, 108, 320, 12, 258824, 1592
364416, 56, 604, 28, 108, 320, 12, 258824, 1592
364416, 56, 604, 28, 108, 320, 12, 258824, 1592
364416, 56, 604, 28, 108, 320, 12, 258824, 1592
364416, 56, 600, 28, 108, 320, 12, 258828, 1592
364416, 56, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 600, 28, 108, 320, 12, 258828, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364412, 60, 592, 28, 108, 320, 12, 258836, 1592
364408, 64, 592, 28, 108, 320, 12, 258836, 1592
364408, 64, 592, 28, 108, 320, 12, 258836, 1592
364408, 64, 592, 28, 108, 320, 12, 258836, 1592
364408, 64, 592, 28, 108, 320, 12, 258836, 1592
364408, 64, 592, 28, 108, 320, 12, 258836, 1592
364408, 64, 592, 28, 108, 320, 12, 258836, 1592
364408, 64, 592, 28, 108, 320, 12, 258836, 1592
364408, 64, 588, 28, 108, 320, 12, 258840, 1592
364408, 64, 588, 28, 108, 320, 12, 258840, 1592
364408, 64, 588, 28, 108, 320, 12, 258840, 1592
364408, 64, 588, 28, 108, 320, 12, 258840, 1592
364408, 64, 588, 28, 108, 320, 12, 258840, 1592
364404, 68, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 320, 12, 258840, 1592
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364400, 72, 588, 28, 108, 316, 12, 258840, 1596
364396, 76, 588, 28, 108, 316, 12, 258840, 1596
364396, 76, 588, 28, 108, 316, 12, 258840, 1596
364396, 76, 588, 28, 108, 316, 12, 258840, 1596
