SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
379548, 692, 4508, 360, 996, 1900, 136, 236436, 1384
379544, 696, 4508, 360, 996, 1896, 136, 236440, 1384
379544, 696, 4508, 360, 992, 1896, 136, 236444, 1384
379544, 696, 4508, 360, 992, 1896, 136, 236444, 1384
379540, 700, 4504, 360, 992, 1892, 136, 236452, 1384
379540, 696, 4496, 360, 992, 1892, 136, 236464, 1384
379540, 692, 4496, 360, 992, 1888, 136, 236472, 1384
379540, 680, 4504, 364, 992, 1888, 136, 236472, 1384
379540, 680, 4500, 364, 992, 1888, 136, 236476, 1384
379536, 684, 4492, 364, 984, 1888, 136, 236492, 1384
379536, 684, 4488, 364, 984, 1888, 136, 236496, 1384
379532, 688, 4484, 364, 972, 1888, 136, 236512, 1384
379532, 688, 4476, 364, 968, 1888, 136, 236524, 1384
379528, 692, 4468, 364, 968, 1888, 136, 236532, 1384
379520, 696, 4472, 364, 968, 1888, 136, 236532, 1384
379520, 696, 4472, 364, 968, 1888, 136, 236532, 1384
379516, 696, 4476, 360, 968, 1892, 136, 236532, 1384
379516, 696, 4476, 360, 968, 1892, 136, 236532, 1384
379516, 692, 4480, 360, 968, 1892, 136, 236532, 1384
379516, 692, 4480, 360, 968, 1892, 136, 236532, 1384
379512, 692, 4484, 360, 968, 1888, 136, 236532, 1388
379492, 700, 4492, 364, 968, 1888, 136, 236532, 1388
379484, 708, 4492, 364, 968, 1888, 136, 236532, 1388
379484, 708, 4492, 364, 968, 1888, 136, 236532, 1388
379472, 720, 4484, 364, 968, 1884, 136, 236544, 1388
379472, 720, 4484, 360, 972, 1884, 136, 236544, 1388
379472, 716, 4488, 360, 972, 1880, 136, 236548, 1388
379468, 720, 4484, 360, 972, 1880, 136, 236552, 1388
379464, 724, 4480, 360, 968, 1880, 136, 236560, 1388
379460, 724, 4484, 360, 968, 1880, 136, 236560, 1388
379456, 728, 4484, 360, 968, 1876, 136, 236564, 1388
379456, 720, 4484, 364, 968, 1876, 136, 236568, 1388
379456, 720, 4476, 364, 964, 1876, 136, 236580, 1388
379456, 720, 4468, 364, 964, 1876, 136, 236588, 1388
379456, 720, 4460, 364, 964, 1876, 136, 236596, 1388
379456, 712, 4464, 364, 964, 1876, 136, 236600, 1388
379456, 712, 4464, 364, 964, 1872, 136, 236604, 1388
379456, 708, 4468, 360, 968, 1872, 136, 236604, 1388
379452, 708, 4472, 360, 968, 1868, 136, 236608, 1388
379452, 708, 4472, 360, 968, 1868, 136, 236608, 1388
379452, 708, 4468, 356, 972, 1868, 136, 236612, 1388
379452, 708, 4468, 356, 972, 1868, 136, 236612, 1388
379452, 708, 4468, 352, 976, 1868, 136, 236612, 1388
379448, 712, 4468, 352, 968, 1872, 136, 236616, 1388
379448, 712, 4468, 352, 968, 1872, 136, 236616, 1388
379448, 712, 4468, 352, 968, 1872, 136, 236616, 1388
379448, 712, 4464, 348, 972, 1872, 136, 236620, 1388
379448, 708, 4464, 352, 968, 1872, 136, 236624, 1388
379444, 708, 4464, 352, 968, 1872, 136, 236628, 1388
379444, 708, 4456, 352, 968, 1872, 136, 236636, 1388
379440, 708, 4456, 356, 968, 1872, 136, 236636, 1388
379440, 704, 4460, 356, 968, 1872, 136, 236636, 1388
379440, 704, 4456, 356, 968, 1872, 136, 236640, 1388
379440, 704, 4456, 352, 972, 1872, 136, 236640, 1388
379440, 700, 4460, 352, 972, 1868, 136, 236644, 1388
379436, 700, 4460, 352, 972, 1868, 136, 236648, 1388
379436, 696, 4460, 356, 972, 1864, 136, 236652, 1388
379436, 696, 4460, 356, 968, 1864, 136, 236656, 1388
379436, 696, 4456, 356, 968, 1864, 136, 236660, 1388
379436, 692, 4460, 356, 964, 1864, 136, 236664, 1388
379436, 692, 4456, 356, 964, 1864, 136, 236668, 1388
379436, 684, 4456, 360, 964, 1864, 136, 236672, 1388
379436, 684, 4456, 360, 964, 1864, 136, 236672, 1388
379428, 684, 4456, 364, 960, 1864, 136, 236680, 1388
379428, 684, 4456, 364, 956, 1864, 136, 236684, 1388
379428, 684, 4444, 364, 952, 1864, 136, 236700, 1388
379428, 684, 4444, 364, 948, 1864, 136, 236704, 1388
379428, 680, 4436, 364, 948, 1864, 136, 236716, 1388
379428, 676, 4436, 364, 948, 1864, 136, 236720, 1388
379428, 672, 4436, 364, 952, 1864, 136, 236720, 1388
379428, 672, 4436, 364, 952, 1864, 136, 236720, 1388
379428, 672, 4432, 364, 952, 1864, 136, 236724, 1388
379428, 672, 4424, 364, 952, 1864, 136, 236732, 1388
379428, 668, 4424, 364, 952, 1864, 136, 236736, 1388
379428, 668, 4424, 364, 952, 1864, 136, 236736, 1388
379428, 668, 4424, 364, 952, 1864, 136, 236736, 1388
379424, 672, 4424, 364, 952, 1864, 136, 236736, 1388
379424, 668, 4420, 364, 948, 1868, 136, 236744, 1388
379420, 672, 4420, 364, 948, 1868, 136, 236744, 1388
379416, 676, 4420, 364, 948, 1868, 136, 236744, 1388
379416, 676, 4416, 360, 952, 1868, 136, 236748, 1388
379416, 676, 4412, 360, 952, 1868, 136, 236752, 1388
379416, 672, 4412, 356, 956, 1868, 136, 236756, 1388
379416, 672, 4412, 356, 956, 1868, 136, 236756, 1388
379416, 668, 4412, 356, 956, 1868, 136, 236760, 1388
379416, 668, 4408, 356, 956, 1868, 136, 236764, 1388
379416, 668, 4404, 356, 956, 1864, 136, 236772, 1388
379416, 668, 4404, 356, 956, 1864, 136, 236772, 1388
379416, 668, 4400, 356, 956, 1864, 136, 236776, 1388
379416, 668, 4396, 352, 960, 1864, 136, 236780, 1388
379416, 668, 4392, 348, 964, 1860, 136, 236788, 1388
379416, 664, 4392, 348, 964, 1860, 136, 236792, 1388
379412, 664, 4396, 348, 964, 1860, 136, 236792, 1388
379412, 664, 4396, 348, 964, 1860, 136, 236792, 1388
379412, 664, 4392, 348, 964, 1860, 136, 236796, 1388
379408, 668, 4388, 348, 964, 1860, 136, 236800, 1388
379404, 672, 4388, 348, 960, 1856, 136, 236808, 1388
379404, 672, 4388, 348, 956, 1860, 136, 236808, 1388
379400, 676, 4388, 348, 956, 1860, 136, 236808, 1388
379400, 676, 4384, 348, 956, 1860, 136, 236812, 1388
379396, 680, 4380, 348, 956, 1860, 136, 236816, 1388
379396, 680, 4376, 348, 956, 1860, 136, 236820, 1388
379396, 680, 4372, 348, 956, 1860, 136, 236824, 1388
379396, 680, 4372, 348, 948, 1864, 136, 236828, 1388
379396, 680, 4372, 348, 948, 1864, 136, 236828, 1388
379396, 680, 4372, 348, 948, 1864, 136, 236828, 1388
379396, 676, 4372, 348, 944, 1868, 136, 236832, 1388
379396, 672, 4372, 352, 944, 1868, 136, 236832, 1388
379396, 668, 4376, 352, 944, 1868, 136, 236832, 1388
379396, 664, 4376, 352, 944, 1868, 136, 236836, 1388
379396, 664, 4364, 348, 944, 1868, 136, 236852, 1388
379392, 668, 4364, 348, 944, 1864, 136, 236856, 1388
379388, 672, 4360, 348, 944, 1864, 136, 236860, 1388
379388, 668, 4364, 348, 944, 1864, 136, 236860, 1388
379388, 664, 4364, 348, 940, 1864, 136, 236868, 1388
379380, 672, 4356, 344, 944, 1860, 136, 236880, 1388
379380, 672, 4352, 344, 940, 1860, 136, 236888, 1388
379380, 672, 4352, 344, 940, 1860, 136, 236888, 1388
379380, 672, 4348, 336, 948, 1860, 136, 236892, 1388
379380, 672, 4344, 336, 948, 1860, 136, 236896, 1388
379380, 672, 4340, 336, 948, 1860, 136, 236900, 1388
379376, 676, 4340, 336, 948, 1860, 136, 236900, 1388
379372, 676, 4340, 336, 948, 1860, 136, 236904, 1388
379364, 684, 4336, 336, 948, 1856, 136, 236912, 1388
379356, 688, 4332, 336, 944, 1856, 136, 236924, 1388
379356, 688, 4328, 332, 948, 1856, 136, 236928, 1388
379348, 696, 4328, 332, 948, 1856, 136, 236928, 1388
379344, 696, 4332, 332, 944, 1856, 136, 236932, 1388
379332, 704, 4336, 332, 944, 1856, 136, 236932, 1388
379332, 700, 4332, 332, 944, 1856, 136, 236940, 1388
379332, 700, 4324, 332, 944, 1856, 136, 236948, 1388
379324, 704, 4328, 332, 944, 1856, 136, 236948, 1388
379320, 708, 4328, 332, 944, 1856, 136, 236948, 1388
379320, 708, 4324, 332, 944, 1856, 136, 236952, 1388
379312, 716, 4320, 332, 944, 1856, 136, 236956, 1388
379300, 728, 4320, 332, 944, 1856, 136, 236956, 1388
379300, 728, 4320, 332, 944, 1856, 136, 236956, 1388
379300, 728, 4320, 332, 944, 1852, 136, 236960, 1388
379296, 732, 4320, 332, 944, 1852, 132, 236960, 1392
379284, 740, 4320, 332, 944, 1852, 132, 236964, 1392
379280, 744, 4320, 332, 944, 1848, 132, 236968, 1392
379280, 736, 4328, 332, 944, 1848, 132, 236968, 1392
379272, 744, 4324, 332, 944, 1848, 132, 236972, 1392
379268, 748, 4320, 332, 940, 1848, 132, 236980, 1392
379260, 756, 4320, 332, 940, 1848, 132, 236980, 1392
379256, 760, 4320, 332, 940, 1848, 132, 236980, 1392
379256, 760, 4320, 332, 936, 1848, 132, 236984, 1392
379256, 760, 4312, 332, 936, 1848, 132, 236992, 1392
379252, 764, 4312, 328, 940, 1848, 132, 236992, 1392
379244, 772, 4312, 328, 940, 1848, 132, 236992, 1392
379236, 776, 4296, 332, 936, 1852, 132, 237008, 1392
379228, 784, 4292, 332, 936, 1852, 132, 237012, 1392
379220, 792, 4292, 332, 936, 1852, 132, 237012, 1392
379212, 800, 4288, 332, 936, 1852, 132, 237016, 1392
379208, 804, 4284, 332, 936, 1852, 132, 237020, 1392
379200, 812, 4284, 332, 936, 1852, 132, 237020, 1392
379196, 816, 4284, 332, 936, 1848, 132, 237024, 1392
379192, 820, 4280, 332, 936, 1848, 132, 237028, 1392
379192, 816, 4276, 332, 932, 1848, 132, 237040, 1392
379192, 812, 4280, 332, 932, 1848, 132, 237040, 1392
379188, 816, 4280, 332, 928, 1852, 132, 237040, 1392
379188, 808, 4280, 336, 928, 1848, 132, 237048, 1392
379188, 808, 4272, 336, 928, 1848, 132, 237056, 1392
379180, 812, 4272, 336, 924, 1848, 132, 237064, 1392
379172, 820, 4272, 336, 924, 1848, 132, 237064, 1392
379168, 820, 4276, 336, 920, 1852, 132, 237064, 1392
379168, 812, 4284, 336, 920, 1848, 132, 237068, 1392
379164, 816, 4280, 336, 920, 1848, 132, 237072, 1392
379160, 820, 4280, 336, 916, 1848, 132, 237076, 1392
379152, 828, 4280, 332, 920, 1848, 132, 237076, 1392
379152, 828, 4272, 328, 924, 1848, 132, 237084, 1392
379152, 828, 4272, 328, 924, 1848, 132, 237084, 1392
379148, 832, 4268, 328, 924, 1848, 132, 237088, 1392
379144, 836, 4268, 328, 924, 1848, 132, 237088, 1392
379140, 836, 4272, 328, 924, 1848, 132, 237088, 1392
379140, 836, 4268, 328, 924, 1848, 132, 237092, 1392
379136, 836, 4268, 328, 924, 1844, 136, 237096, 1392
379128, 840, 4272, 328, 924, 1844, 136, 237096, 1392
379124, 844, 4272, 328, 924, 1844, 136, 237096, 1392
379120, 848, 4272, 328, 924, 1844, 136, 237096, 1392
379120, 848, 4272, 328, 924, 1844, 136, 237096, 1392
379120, 848, 4272, 328, 920, 1844, 136, 237100, 1392
379120, 848, 4268, 324, 924, 1844, 136, 237104, 1392
379120, 840, 4272, 324, 924, 1844, 136, 237108, 1392
379120, 840, 4268, 324, 924, 1840, 136, 237116, 1392
379120, 836, 4268, 324, 928, 1840, 136, 237116, 1392
379116, 840, 4256, 324, 928, 1836, 136, 237132, 1392
379116, 840, 4256, 324, 928, 1836, 136, 237132, 1392
379112, 840, 4256, 324, 928, 1836, 136, 237136, 1392
379112, 840, 4252, 324, 928, 1836, 136, 237140, 1392
379112, 836, 4248, 324, 928, 1836, 136, 237148, 1392
379112, 836, 4248, 324, 928, 1836, 136, 237148, 1392
379112, 836, 4248, 324, 928, 1836, 136, 237148, 1392
379112, 836, 4248, 324, 928, 1836, 136, 237148, 1392
379112, 836, 4248, 324, 928, 1836, 136, 237148, 1392
379112, 832, 4252, 324, 928, 1836, 136, 237148, 1392
379112, 832, 4252, 324, 928, 1836, 136, 237148, 1392
379112, 832, 4252, 324, 928, 1836, 136, 237148, 1392
379112, 832, 4252, 324, 928, 1836, 136, 237148, 1392
379112, 828, 4252, 324, 928, 1836, 136, 237152, 1392
379112, 828, 4248, 324, 928, 1836, 136, 237156, 1392
379112, 828, 4248, 324, 928, 1832, 140, 237156, 1392
379112, 824, 4252, 324, 924, 1832, 140, 237160, 1392
379112, 824, 4252, 324, 924, 1832, 140, 237160, 1392
379112, 820, 4252, 324, 924, 1828, 140, 237168, 1392
379112, 820, 4252, 324, 924, 1832, 136, 237168, 1392
379104, 828, 4252, 324, 924, 1832, 136, 237168, 1392
379096, 832, 4256, 324, 924, 1832, 136, 237168, 1392
379096, 832, 4248, 324, 924, 1832, 136, 237176, 1392
379096, 828, 4252, 324, 924, 1832, 136, 237176, 1392
379096, 828, 4252, 324, 924, 1832, 136, 237176, 1392
379092, 828, 4256, 324, 924, 1832, 136, 237176, 1392
379092, 824, 4256, 324, 924, 1832, 136, 237180, 1392
379092, 824, 4252, 320, 924, 1836, 136, 237184, 1392
379092, 816, 4256, 324, 920, 1832, 136, 237192, 1392
379092, 816, 4256, 324, 920, 1832, 136, 237192, 1392
379092, 812, 4256, 324, 920, 1832, 136, 237196, 1392
379092, 812, 4252, 324, 920, 1832, 136, 237200, 1392
379092, 812, 4252, 324, 920, 1832, 136, 237200, 1392
379092, 812, 4252, 320, 924, 1832, 136, 237200, 1392
379092, 812, 4252, 320, 924, 1832, 136, 237200, 1392
379092, 812, 4244, 320, 924, 1832, 136, 237208, 1392
379092, 808, 4236, 324, 924, 1832, 136, 237216, 1392
379092, 804, 4236, 324, 928, 1832, 136, 237216, 1392
379088, 808, 4236, 324, 924, 1828, 136, 237224, 1392
379088, 808, 4232, 320, 928, 1828, 136, 237228, 1392
379088, 808, 4224, 320, 928, 1828, 136, 237236, 1392
379084, 812, 4212, 316, 932, 1828, 136, 237248, 1392
379084, 808, 4208, 320, 932, 1828, 136, 237252, 1392
379084, 808, 4208, 320, 932, 1820, 136, 237260, 1392
379084, 800, 4208, 324, 932, 1816, 136, 237268, 1392
379084, 800, 4208, 324, 932, 1816, 136, 237268, 1392
379080, 800, 4208, 324, 932, 1816, 136, 237272, 1392
379080, 800, 4208, 324, 932, 1816, 136, 237272, 1392
379072, 804, 4212, 324, 928, 1816, 136, 237276, 1392
379072, 804, 4208, 324, 928, 1816, 136, 237280, 1392
379072, 800, 4208, 324, 928, 1816, 136, 237284, 1392
379072, 800, 4200, 324, 928, 1812, 136, 237296, 1392
379072, 796, 4204, 324, 928, 1812, 136, 237296, 1392
379072, 792, 4196, 324, 928, 1808, 136, 237312, 1392
379072, 788, 4200, 320, 932, 1808, 136, 237312, 1392
379072, 788, 4196, 320, 932, 1808, 136, 237316, 1392
379068, 792, 4192, 320, 932, 1808, 136, 237320, 1392
379068, 792, 4192, 320, 932, 1808, 136, 237320, 1392
379068, 788, 4184, 320, 928, 1808, 136, 237336, 1392
379068, 788, 4180, 320, 928, 1808, 136, 237340, 1392
379064, 792, 4168, 316, 932, 1808, 136, 237352, 1392
379064, 788, 4168, 320, 932, 1808, 136, 237352, 1392
379064, 788, 4168, 320, 932, 1808, 136, 237352, 1392
379064, 784, 4172, 320, 928, 1808, 136, 237356, 1392
379064, 784, 4172, 320, 928, 1804, 136, 237360, 1392
379064, 784, 4172, 320, 928, 1804, 136, 237360, 1392
379060, 788, 4172, 320, 928, 1800, 136, 237360, 1396
379060, 784, 4172, 320, 928, 1800, 136, 237364, 1396
379060, 784, 4172, 320, 928, 1800, 136, 237364, 1396
379056, 788, 4168, 320, 928, 1800, 136, 237368, 1396
379056, 788, 4164, 320, 928, 1800, 136, 237372, 1396
379056, 788, 4164, 320, 928, 1800, 136, 237372, 1396
379056, 788, 4160, 320, 928, 1800, 136, 237376, 1396
379048, 792, 4160, 320, 928, 1800, 136, 237380, 1396
379048, 792, 4160, 320, 928, 1800, 136, 237380, 1396
379040, 800, 4156, 320, 928, 1800, 136, 237384, 1396
379036, 800, 4160, 320, 928, 1800, 136, 237384, 1396
379036, 800, 4160, 320, 928, 1800, 136, 237384, 1396
379032, 804, 4160, 320, 928, 1800, 136, 237384, 1396
379032, 804, 4148, 320, 928, 1800, 136, 237396, 1396
379028, 808, 4148, 320, 928, 1800, 136, 237396, 1396
379024, 812, 4148, 320, 928, 1800, 136, 237396, 1396
379024, 808, 4152, 320, 928, 1800, 136, 237396, 1396
379020, 808, 4152, 316, 932, 1800, 136, 237400, 1396
379020, 804, 4152, 320, 932, 1800, 136, 237400, 1396
379008, 812, 4152, 324, 932, 1800, 136, 237400, 1396
379008, 812, 4152, 324, 932, 1800, 136, 237400, 1396
379008, 812, 4144, 324, 932, 1792, 136, 237416, 1396
379004, 816, 4144, 324, 928, 1788, 136, 237424, 1396
378984, 832, 4136, 324, 924, 1788, 136, 237440, 1396
378984, 832, 4136, 324, 924, 1788, 136, 237440, 1396
378980, 832, 4140, 324, 924, 1788, 136, 237440, 1396
378976, 836, 4140, 324, 924, 1788, 136, 237440, 1396
378972, 840, 4136, 324, 924, 1788, 136, 237444, 1396
378968, 844, 4132, 320, 928, 1788, 136, 237448, 1396
378964, 848, 4132, 320, 928, 1788, 136, 237448, 1396
378964, 848, 4132, 320, 928, 1788, 136, 237448, 1396
378960, 852, 4128, 316, 932, 1788, 136, 237452, 1396
378960, 848, 4124, 316, 932, 1788, 136, 237460, 1396
378960, 844, 4128, 316, 928, 1788, 136, 237464, 1396
378960, 844, 4128, 316, 928, 1788, 136, 237464, 1396
378944, 860, 4128, 312, 932, 1788, 136, 237464, 1396
378940, 864, 4124, 312, 932, 1788, 136, 237468, 1396
378936, 864, 4128, 312, 932, 1788, 136, 237468, 1396
378932, 868, 4128, 312, 932, 1788, 136, 237468, 1396
378928, 872, 4128, 312, 932, 1784, 136, 237472, 1396
378920, 880, 4128, 312, 932, 1784, 136, 237472, 1396
378912, 888, 4128, 312, 932, 1784, 136, 237472, 1396
378912, 888, 4128, 312, 932, 1784, 136, 237472, 1396
378908, 892, 4124, 312, 932, 1784, 136, 237476, 1396
378908, 888, 4124, 312, 932, 1784, 136, 237480, 1396
378908, 888, 4124, 312, 932, 1780, 136, 237484, 1396
378908, 888, 4120, 312, 932, 1780, 136, 237488, 1396
378908, 880, 4124, 312, 928, 1784, 136, 237492, 1396
378908, 880, 4120, 312, 928, 1784, 136, 237496, 1396
378908, 880, 4120, 308, 932, 1784, 136, 237496, 1396
378900, 884, 4120, 312, 932, 1784, 136, 237496, 1396
378896, 888, 4116, 312, 932, 1784, 136, 237500, 1396
378892, 880, 4116, 320, 932, 1784, 136, 237504, 1396
378884, 884, 4120, 320, 932, 1784, 136, 237504, 1396
378880, 888, 4120, 320, 932, 1784, 136, 237504, 1396
378876, 892, 4116, 320, 932, 1788, 132, 237508, 1396
378868, 900, 4108, 316, 932, 1788, 132, 237520, 1396
378856, 908, 4104, 320, 932, 1784, 132, 237528, 1396
378856, 904, 4096, 324, 932, 1780, 132, 237540, 1396
378848, 912, 4088, 324, 932, 1780, 132, 237548, 1396
378844, 912, 4084, 324, 932, 1776, 132, 237560, 1396
378844, 912, 4084, 324, 932, 1776, 132, 237560, 1396
378836, 916, 4088, 324, 932, 1772, 132, 237564, 1396
378832, 916, 4092, 324, 932, 1772, 132, 237564, 1396
378824, 924, 4092, 324, 928, 1772, 132, 237568, 1396
378824, 924, 4092, 324, 924, 1772, 132, 237572, 1396
378824, 924, 4092, 320, 928, 1772, 132, 237572, 1396
378824, 920, 4096, 320, 928, 1772, 132, 237572, 1396
378824, 920, 4096, 320, 924, 1776, 132, 237572, 1396
378824, 916, 4100, 320, 924, 1776, 132, 237572, 1396
378824, 904, 4104, 328, 924, 1776, 132, 237572, 1396
378824, 900, 4108, 328, 924, 1776, 132, 237572, 1396
378824, 900, 4104, 328, 924, 1776, 132, 237576, 1396
378820, 904, 4104, 328, 924, 1776, 132, 237576, 1396
378820, 904, 4104, 328, 924, 1776, 132, 237576, 1396
378820, 900, 4104, 328, 924, 1776, 132, 237580, 1396
378820, 892, 4108, 328, 920, 1776, 132, 237588, 1396
378812, 900, 4108, 328, 920, 1776, 132, 237588, 1396
378812, 900, 4104, 328, 920, 1776, 132, 237592, 1396
378812, 900, 4092, 328, 920, 1776, 132, 237604, 1396
378812, 896, 4084, 332, 920, 1776, 132, 237612, 1396
378812, 896, 4084, 332, 920, 1776, 132, 237612, 1396
378808, 900, 4084, 332, 920, 1772, 132, 237612, 1400
378808, 900, 4084, 332, 920, 1772, 132, 237612, 1400
378804, 904, 4084, 332, 920, 1772, 132, 237612, 1400
378804, 904, 4084, 332, 916, 1768, 132, 237620, 1400
378804, 904, 4084, 332, 916, 1768, 132, 237620, 1400
378804, 904, 4080, 332, 908, 1768, 132, 237632, 1400
378804, 904, 4076, 332, 904, 1768, 132, 237640, 1400
378800, 908, 4076, 332, 904, 1764, 132, 237644, 1400
378800, 908, 4068, 332, 904, 1764, 132, 237652, 1400
378800, 904, 4068, 336, 900, 1764, 132, 237656, 1400
378800, 904, 4064, 336, 900, 1764, 132, 237660, 1400
378800, 900, 4068, 336, 900, 1764, 132, 237660, 1400
378800, 896, 4068, 340, 900, 1764, 132, 237660, 1400
378796, 900, 4060, 340, 900, 1764, 132, 237668, 1400
378796, 900, 4048, 340, 900, 1764, 132, 237680, 1400
378796, 900, 4048, 340, 900, 1760, 132, 237684, 1400
378792, 904, 4044, 340, 900, 1760, 132, 237688, 1400
378792, 904, 4040, 340, 900, 1760, 132, 237692, 1400
378792, 900, 4044, 336, 904, 1760, 132, 237692, 1400
378792, 900, 4044, 336, 900, 1760, 132, 237696, 1400
378792, 900, 4044, 336, 900, 1760, 132, 237696, 1400
378792, 900, 4044, 336, 900, 1760, 132, 237696, 1400
378792, 900, 4044, 336, 900, 1760, 132, 237696, 1400
378788, 904, 4040, 336, 900, 1760, 132, 237700, 1400
378788, 904, 4036, 336, 900, 1760, 132, 237704, 1400
378788, 896, 4044, 336, 900, 1756, 132, 237708, 1400
378788, 892, 4048, 336, 900, 1752, 132, 237712, 1400
378788, 888, 4044, 340, 900, 1748, 132, 237720, 1400
378788, 888, 4044, 340, 900, 1740, 132, 237728, 1400
378788, 884, 4040, 340, 896, 1740, 132, 237740, 1400
378784, 888, 4032, 340, 896, 1740, 132, 237748, 1400
378784, 884, 4032, 340, 896, 1740, 132, 237752, 1400
378780, 888, 4028, 340, 896, 1740, 132, 237756, 1400
378780, 888, 4024, 340, 896, 1740, 132, 237760, 1400
378776, 892, 4020, 340, 896, 1740, 132, 237764, 1400
378772, 896, 4020, 340, 896, 1740, 132, 237764, 1400
378772, 896, 4020, 340, 892, 1736, 132, 237772, 1400
378772, 892, 4020, 340, 888, 1736, 132, 237780, 1400
378772, 892, 4016, 340, 888, 1736, 132, 237784, 1400
378772, 892, 4008, 336, 892, 1732, 132, 237792, 1404
378768, 892, 4012, 336, 892, 1732, 132, 237792, 1404
378768, 892, 4012, 336, 892, 1736, 128, 237792, 1404
378764, 892, 4016, 336, 892, 1736, 128, 237792, 1404
378764, 884, 4012, 340, 892, 1736, 128, 237800, 1404
378764, 884, 4012, 336, 892, 1736, 128, 237804, 1404
378764, 880, 4016, 336, 892, 1736, 128, 237804, 1404
378764, 880, 4008, 336, 892, 1736, 128, 237812, 1404
378764, 876, 4008, 336, 892, 1736, 128, 237816, 1404
378764, 872, 4000, 340, 892, 1736, 128, 237824, 1404
378764, 868, 3988, 340, 892, 1732, 128, 237844, 1404
378764, 868, 3988, 340, 892, 1732, 128, 237844, 1404
378764, 868, 3980, 340, 892, 1732, 128, 237852, 1404
378760, 868, 3980, 336, 896, 1732, 128, 237856, 1404
378760, 856, 3984, 340, 896, 1732, 128, 237860, 1404
378756, 860, 3984, 340, 892, 1736, 128, 237860, 1404
378752, 864, 3984, 340, 892, 1732, 128, 237864, 1404
378752, 864, 3980, 340, 892, 1732, 128, 237868, 1404
378752, 860, 3980, 336, 896, 1732, 128, 237872, 1404
378752, 860, 3980, 336, 896, 1732, 128, 237872, 1404
378752, 856, 3984, 336, 896, 1732, 128, 237872, 1404
378752, 852, 3980, 340, 896, 1732, 128, 237876, 1404
378752, 848, 3984, 340, 892, 1736, 128, 237876, 1404
378752, 848, 3984, 340, 892, 1736, 128, 237876, 1404
378752, 840, 3992, 340, 892, 1736, 128, 237876, 1404
378752, 840, 3988, 340, 892, 1736, 128, 237880, 1404
378752, 836, 3988, 340, 892, 1736, 128, 237884, 1404
378752, 836, 3984, 340, 892, 1736, 128, 237888, 1404
378752, 836, 3980, 340, 892, 1736, 128, 237892, 1404
378752, 832, 3984, 340, 892, 1736, 128, 237892, 1404
378752, 832, 3984, 340, 892, 1736, 128, 237892, 1404
378752, 832, 3980, 340, 884, 1736, 128, 237904, 1404
378752, 828, 3972, 340, 884, 1736, 128, 237916, 1404
378748, 832, 3972, 340, 880, 1736, 128, 237920, 1404
378748, 832, 3972, 340, 880, 1736, 128, 237920, 1404
378744, 832, 3964, 344, 880, 1736, 128, 237928, 1404
378744, 832, 3964, 344, 880, 1736, 128, 237928, 1404
378744, 832, 3960, 344, 880, 1736, 128, 237932, 1404
378736, 840, 3960, 344, 880, 1736, 128, 237932, 1404
378728, 848, 3960, 344, 880, 1736, 128, 237932, 1404
378724, 852, 3960, 344, 880, 1736, 128, 237932, 1404
378724, 852, 3956, 344, 880, 1736, 128, 237936, 1404
378712, 860, 3960, 344, 880, 1736, 128, 237936, 1404
378704, 868, 3956, 340, 880, 1740, 128, 237940, 1404
378696, 876, 3956, 340, 880, 1740, 128, 237940, 1404
378696, 872, 3960, 340, 880, 1736, 128, 237944, 1404
378696, 868, 3964, 340, 880, 1736, 128, 237944, 1404
378688, 876, 3964, 340, 876, 1736, 128, 237948, 1404
378684, 876, 3964, 340, 876, 1732, 128, 237956, 1404
378680, 876, 3960, 344, 876, 1728, 128, 237964, 1404
378672, 884, 3960, 344, 876, 1728, 128, 237964, 1404
378668, 884, 3964, 344, 872, 1732, 128, 237964, 1404
378664, 888, 3964, 344, 872, 1732, 128, 237964, 1404
378660, 884, 3964, 344, 868, 1732, 128, 237976, 1404
378660, 880, 3968, 340, 872, 1732, 128, 237976, 1404
378644, 896, 3964, 340, 872, 1732, 128, 237980, 1404
378640, 900, 3956, 340, 872, 1732, 128, 237988, 1404
378636, 904, 3944, 340, 872, 1736, 124, 238000, 1404
378636, 900, 3948, 336, 876, 1736, 124, 238000, 1404
378636, 896, 3944, 336, 876, 1736, 124, 238008, 1404
378628, 904, 3944, 336, 876, 1736, 124, 238008, 1404
378624, 908, 3940, 336, 876, 1736, 124, 238012, 1404
378624, 908, 3936, 336, 872, 1736, 124, 238020, 1404
378616, 916, 3932, 336, 872, 1736, 124, 238024, 1404
378616, 912, 3936, 336, 868, 1740, 124, 238024, 1404
378616, 912, 3936, 336, 868, 1740, 124, 238024, 1404
378616, 904, 3944, 336, 868, 1740, 124, 238024, 1404
378608, 912, 3936, 336, 868, 1740, 124, 238032, 1404
378600, 920, 3928, 336, 864, 1744, 124, 238040, 1404
378596, 924, 3928, 336, 864, 1744, 124, 238040, 1404
378592, 920, 3932, 336, 864, 1744, 124, 238044, 1404
378592, 920, 3932, 336, 864, 1744, 124, 238044, 1404
378580, 928, 3936, 336, 864, 1744, 124, 238044, 1404
378580, 924, 3928, 336, 864, 1744, 124, 238056, 1404
378580, 924, 3928, 336, 864, 1744, 124, 238056, 1404
378580, 920, 3928, 336, 864, 1744, 124, 238060, 1404
