SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
409060, 0, 12, 0, 8, 0, 0, 215428, 1452
