SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
390076, 96, 704, 60, 156, 216, 4, 233224, 1424
390076, 96, 704, 60, 156, 216, 4, 233224, 1424
390076, 96, 704, 60, 156, 216, 4, 233224, 1424
390076, 96, 704, 60, 152, 216, 4, 233228, 1424
390076, 96, 700, 60, 152, 216, 4, 233232, 1424
390076, 96, 696, 60, 152, 216, 4, 233236, 1424
390076, 96, 692, 60, 152, 216, 4, 233240, 1424
390076, 96, 692, 60, 152, 216, 4, 233240, 1424
390076, 96, 692, 60, 152, 216, 4, 233240, 1424
390076, 96, 688, 60, 152, 216, 4, 233244, 1424
390076, 96, 688, 60, 152, 216, 4, 233244, 1424
390076, 96, 688, 60, 152, 216, 4, 233244, 1424
390076, 96, 688, 60, 152, 216, 4, 233244, 1424
390076, 96, 684, 56, 156, 216, 4, 233248, 1424
390076, 96, 684, 56, 156, 216, 4, 233248, 1424
390076, 96, 684, 56, 156, 216, 4, 233248, 1424
390076, 96, 684, 56, 156, 216, 4, 233248, 1424
390076, 96, 684, 56, 156, 216, 4, 233248, 1424
390076, 96, 684, 56, 156, 216, 4, 233248, 1424
390076, 96, 684, 56, 156, 216, 4, 233248, 1424
390076, 96, 684, 56, 156, 216, 4, 233248, 1424
390072, 100, 684, 56, 156, 216, 4, 233248, 1424
390072, 100, 684, 56, 156, 216, 4, 233248, 1424
390072, 100, 684, 56, 156, 216, 4, 233248, 1424
390072, 100, 680, 56, 156, 216, 4, 233252, 1424
390072, 96, 684, 56, 156, 216, 4, 233252, 1424
390072, 96, 684, 56, 152, 216, 4, 233256, 1424
390072, 96, 684, 56, 152, 216, 4, 233256, 1424
390068, 96, 688, 56, 152, 216, 4, 233256, 1424
390068, 96, 688, 56, 152, 212, 4, 233260, 1424
390068, 96, 688, 56, 152, 212, 4, 233260, 1424
390068, 96, 688, 56, 152, 212, 4, 233260, 1424
390068, 96, 684, 56, 152, 212, 4, 233264, 1424
390068, 96, 684, 56, 152, 212, 4, 233264, 1424
390068, 96, 684, 56, 152, 212, 4, 233264, 1424
390068, 96, 680, 56, 152, 212, 4, 233268, 1424
390068, 96, 680, 56, 152, 212, 4, 233268, 1424
390068, 96, 680, 56, 152, 212, 4, 233268, 1424
390064, 100, 680, 56, 152, 212, 4, 233268, 1424
390064, 100, 680, 56, 152, 212, 4, 233268, 1424
390064, 100, 680, 56, 152, 212, 4, 233268, 1424
390064, 100, 680, 56, 152, 212, 4, 233268, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 152, 208, 4, 233276, 1424
390064, 100, 676, 56, 148, 208, 4, 233276, 1428
390064, 100, 676, 56, 148, 208, 4, 233276, 1428
390064, 100, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 676, 56, 148, 208, 4, 233276, 1428
390060, 104, 672, 56, 148, 208, 4, 233280, 1428
390060, 100, 676, 56, 148, 208, 4, 233280, 1428
390060, 100, 676, 56, 148, 208, 4, 233280, 1428
390060, 100, 676, 56, 144, 208, 4, 233284, 1428
390060, 100, 676, 56, 144, 208, 4, 233284, 1428
390060, 100, 676, 56, 144, 208, 4, 233284, 1428
390060, 100, 672, 56, 144, 208, 4, 233288, 1428
390060, 100, 672, 56, 144, 208, 4, 233288, 1428
390060, 100, 672, 56, 144, 208, 4, 233288, 1428
390060, 100, 672, 56, 144, 208, 4, 233288, 1428
390060, 100, 672, 56, 144, 208, 4, 233288, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 140, 208, 4, 233292, 1428
390060, 100, 672, 56, 136, 208, 4, 233296, 1428
390060, 100, 672, 56, 136, 208, 4, 233296, 1428
390060, 100, 672, 56, 136, 208, 4, 233296, 1428
390056, 100, 676, 56, 136, 208, 4, 233296, 1428
390056, 100, 676, 56, 136, 208, 4, 233296, 1428
390056, 100, 676, 56, 136, 208, 4, 233296, 1428
390056, 100, 676, 56, 136, 208, 4, 233296, 1428
390056, 100, 676, 56, 136, 204, 4, 233300, 1428
390056, 100, 676, 56, 136, 204, 4, 233300, 1428
390056, 100, 676, 56, 136, 204, 4, 233300, 1428
390056, 100, 676, 56, 136, 204, 4, 233300, 1428
390056, 100, 676, 56, 136, 204, 4, 233300, 1428
390056, 100, 676, 56, 136, 204, 4, 233300, 1428
390056, 100, 672, 56, 136, 204, 4, 233304, 1428
390056, 100, 672, 56, 136, 204, 4, 233304, 1428
390056, 100, 672, 56, 136, 204, 4, 233304, 1428
390056, 100, 672, 56, 136, 204, 4, 233304, 1428
390056, 100, 668, 56, 136, 204, 4, 233308, 1428
390056, 100, 668, 56, 136, 204, 4, 233308, 1428
390052, 104, 668, 56, 136, 204, 4, 233308, 1428
390052, 104, 668, 56, 136, 204, 4, 233308, 1428
390052, 104, 668, 56, 136, 204, 4, 233308, 1428
390052, 104, 668, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 672, 56, 136, 204, 4, 233308, 1428
390052, 100, 668, 56, 136, 204, 4, 233312, 1428
390052, 100, 668, 56, 136, 204, 4, 233312, 1428
390048, 104, 668, 56, 136, 204, 4, 233312, 1428
390048, 104, 668, 56, 136, 204, 4, 233312, 1428
390044, 108, 668, 56, 136, 204, 4, 233312, 1428
390044, 108, 668, 56, 136, 204, 4, 233312, 1428
390044, 108, 668, 56, 136, 204, 4, 233312, 1428
390044, 108, 668, 56, 136, 204, 4, 233312, 1428
390044, 108, 668, 56, 136, 204, 4, 233312, 1428
390044, 108, 668, 56, 136, 204, 4, 233312, 1428
390044, 108, 668, 56, 136, 204, 4, 233312, 1428
390044, 108, 668, 56, 136, 204, 4, 233312, 1428
390044, 108, 668, 56, 136, 204, 4, 233312, 1428
390044, 104, 672, 56, 136, 204, 4, 233312, 1428
390044, 104, 672, 56, 136, 200, 4, 233316, 1428
390044, 104, 672, 56, 136, 200, 4, 233316, 1428
390044, 104, 672, 56, 136, 200, 4, 233316, 1428
390044, 104, 672, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390044, 100, 676, 56, 136, 200, 4, 233316, 1428
390040, 104, 676, 56, 136, 200, 4, 233316, 1428
390040, 104, 676, 56, 136, 200, 4, 233316, 1428
390040, 104, 676, 52, 140, 200, 4, 233316, 1428
390040, 104, 672, 52, 140, 200, 4, 233320, 1428
390040, 104, 672, 52, 140, 200, 4, 233320, 1428
390040, 104, 672, 52, 140, 200, 4, 233320, 1428
390040, 104, 672, 52, 140, 200, 4, 233320, 1428
390040, 104, 672, 52, 140, 200, 4, 233320, 1428
390040, 104, 672, 52, 140, 200, 4, 233320, 1428
390040, 104, 672, 52, 140, 200, 4, 233320, 1428
390040, 104, 672, 52, 140, 200, 4, 233320, 1428
390040, 104, 672, 52, 140, 200, 4, 233320, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 200, 4, 233328, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390040, 104, 664, 52, 140, 196, 4, 233332, 1428
390036, 104, 668, 52, 140, 196, 4, 233332, 1428
390036, 104, 668, 52, 140, 196, 4, 233332, 1428
390036, 104, 664, 52, 140, 196, 4, 233336, 1428
390036, 104, 664, 52, 140, 196, 4, 233336, 1428
390036, 104, 664, 52, 140, 196, 4, 233336, 1428
390036, 104, 664, 52, 140, 196, 4, 233336, 1428
390036, 100, 668, 52, 140, 196, 4, 233336, 1428
390036, 100, 664, 52, 140, 196, 4, 233340, 1428
390036, 100, 664, 52, 140, 196, 4, 233340, 1428
390036, 100, 664, 52, 140, 196, 4, 233340, 1428
390036, 100, 664, 52, 140, 196, 4, 233340, 1428
390036, 100, 664, 52, 140, 196, 4, 233340, 1428
390036, 100, 664, 52, 140, 196, 4, 233340, 1428
390036, 100, 664, 52, 140, 196, 4, 233340, 1428
390036, 100, 664, 52, 140, 196, 4, 233340, 1428
390036, 100, 664, 48, 144, 196, 4, 233340, 1428
390036, 96, 668, 48, 144, 196, 4, 233340, 1428
390036, 96, 668, 48, 144, 196, 4, 233340, 1428
390036, 96, 664, 48, 144, 192, 4, 233348, 1428
390036, 96, 664, 48, 144, 192, 4, 233348, 1428
390036, 96, 664, 48, 144, 192, 4, 233348, 1428
390036, 96, 664, 48, 144, 192, 4, 233348, 1428
390036, 96, 664, 48, 144, 192, 4, 233348, 1428
390036, 96, 664, 48, 144, 188, 4, 233352, 1428
390036, 96, 664, 48, 144, 188, 4, 233352, 1428
390036, 96, 664, 48, 144, 188, 4, 233352, 1428
390036, 96, 664, 48, 144, 188, 4, 233352, 1428
390032, 100, 664, 48, 144, 188, 4, 233352, 1428
390032, 100, 664, 48, 144, 188, 4, 233352, 1428
390028, 104, 664, 48, 144, 188, 4, 233352, 1428
390028, 104, 664, 48, 144, 188, 4, 233352, 1428
390028, 104, 660, 48, 144, 188, 4, 233356, 1428
390028, 104, 660, 48, 144, 188, 4, 233356, 1428
390024, 108, 660, 48, 144, 188, 4, 233356, 1428
390024, 108, 652, 48, 144, 188, 4, 233364, 1428
390024, 108, 652, 48, 144, 188, 4, 233364, 1428
390024, 108, 652, 48, 144, 188, 4, 233364, 1428
390024, 108, 652, 48, 140, 188, 4, 233368, 1428
390024, 108, 652, 48, 140, 188, 4, 233368, 1428
390024, 108, 652, 48, 140, 188, 4, 233368, 1428
390024, 108, 652, 48, 140, 188, 4, 233368, 1428
390024, 108, 652, 48, 136, 188, 4, 233372, 1428
390024, 108, 652, 48, 136, 188, 4, 233372, 1428
390024, 108, 652, 48, 136, 188, 4, 233372, 1428
390024, 108, 652, 48, 136, 188, 4, 233372, 1428
390024, 108, 652, 48, 136, 188, 4, 233372, 1428
390024, 108, 652, 48, 136, 188, 4, 233372, 1428
390024, 108, 652, 48, 136, 188, 4, 233372, 1428
390024, 108, 652, 48, 136, 184, 4, 233376, 1428
390024, 108, 652, 48, 136, 184, 4, 233376, 1428
390024, 108, 652, 48, 136, 184, 4, 233376, 1428
390024, 108, 652, 48, 136, 184, 4, 233376, 1428
390024, 108, 652, 44, 140, 184, 4, 233376, 1428
390024, 108, 648, 44, 140, 184, 4, 233380, 1428
390024, 108, 648, 44, 140, 184, 4, 233380, 1428
390024, 108, 648, 44, 140, 184, 4, 233380, 1428
390024, 108, 648, 44, 140, 184, 4, 233380, 1428
390024, 108, 648, 40, 144, 184, 4, 233380, 1428
390024, 108, 648, 40, 144, 180, 4, 233380, 1432
390024, 108, 648, 40, 144, 180, 4, 233380, 1432
390020, 112, 648, 40, 144, 180, 4, 233380, 1432
390020, 112, 648, 40, 140, 180, 4, 233384, 1432
390020, 112, 648, 40, 140, 180, 4, 233384, 1432
390020, 112, 648, 40, 140, 180, 4, 233384, 1432
390020, 112, 648, 40, 140, 180, 4, 233384, 1432
390020, 112, 648, 40, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390020, 108, 648, 44, 140, 180, 4, 233384, 1432
390016, 112, 648, 44, 140, 180, 4, 233384, 1432
390016, 112, 648, 44, 140, 180, 4, 233384, 1432
390016, 112, 648, 44, 140, 180, 4, 233384, 1432
390016, 112, 648, 44, 140, 180, 4, 233384, 1432
390016, 112, 648, 44, 140, 180, 4, 233384, 1432
390012, 116, 648, 44, 140, 180, 4, 233384, 1432
390012, 116, 648, 44, 140, 180, 4, 233384, 1432
390012, 116, 648, 44, 140, 180, 4, 233384, 1432
390012, 116, 648, 44, 140, 180, 4, 233384, 1432
390012, 116, 648, 44, 136, 180, 4, 233388, 1432
390012, 116, 648, 44, 136, 180, 4, 233388, 1432
390012, 116, 644, 44, 136, 180, 4, 233392, 1432
390012, 116, 644, 44, 136, 176, 4, 233396, 1432
390012, 116, 644, 44, 136, 176, 4, 233396, 1432
390012, 116, 644, 44, 136, 176, 4, 233396, 1432
390012, 112, 648, 44, 136, 176, 4, 233396, 1432
390012, 112, 648, 44, 136, 176, 4, 233396, 1432
390008, 116, 648, 44, 136, 176, 4, 233396, 1432
390008, 116, 644, 44, 136, 176, 4, 233400, 1432
390008, 116, 644, 44, 136, 176, 4, 233400, 1432
390008, 116, 640, 44, 136, 176, 4, 233404, 1432
390008, 116, 640, 44, 136, 176, 4, 233404, 1432
390008, 116, 640, 44, 136, 176, 4, 233404, 1432
390008, 116, 640, 44, 136, 176, 4, 233404, 1432
390008, 116, 640, 44, 136, 176, 4, 233404, 1432
390008, 116, 640, 44, 136, 176, 4, 233404, 1432
390008, 116, 640, 44, 136, 176, 4, 233404, 1432
390008, 112, 644, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 648, 44, 136, 176, 4, 233404, 1432
390008, 108, 644, 44, 136, 176, 4, 233408, 1432
390008, 108, 644, 44, 136, 176, 4, 233408, 1432
390008, 108, 644, 44, 136, 176, 4, 233408, 1432
390008, 108, 644, 44, 136, 176, 4, 233408, 1432
390008, 108, 644, 44, 136, 176, 4, 233408, 1432
390008, 108, 644, 44, 136, 176, 4, 233408, 1432
390008, 108, 644, 44, 136, 176, 4, 233408, 1432
390008, 108, 644, 44, 136, 176, 4, 233408, 1432
390008, 104, 648, 44, 136, 176, 4, 233408, 1432
390008, 104, 636, 44, 136, 176, 4, 233420, 1432
390008, 104, 636, 44, 136, 176, 4, 233420, 1432
390008, 104, 636, 44, 136, 176, 4, 233420, 1432
390008, 104, 632, 44, 136, 176, 4, 233424, 1432
390008, 104, 632, 44, 136, 176, 4, 233424, 1432
390008, 104, 632, 44, 136, 176, 4, 233424, 1432
390008, 104, 632, 44, 136, 176, 4, 233424, 1432
390008, 104, 632, 44, 132, 176, 4, 233428, 1432
390008, 104, 632, 44, 132, 176, 4, 233428, 1432
390008, 104, 632, 44, 128, 176, 4, 233432, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390008, 104, 628, 44, 128, 176, 4, 233436, 1432
390004, 104, 632, 44, 128, 176, 4, 233436, 1432
390004, 104, 632, 44, 128, 176, 4, 233436, 1432
390000, 108, 632, 44, 124, 180, 4, 233436, 1432
390000, 108, 632, 44, 124, 180, 4, 233436, 1432
390000, 108, 632, 44, 124, 180, 4, 233436, 1432
390000, 108, 632, 44, 124, 180, 4, 233436, 1432
389996, 112, 632, 44, 124, 180, 4, 233436, 1432
389996, 112, 632, 44, 124, 180, 4, 233436, 1432
389996, 112, 632, 44, 124, 180, 4, 233436, 1432
389992, 116, 632, 44, 124, 180, 4, 233436, 1432
389992, 116, 632, 44, 124, 180, 4, 233436, 1432
389988, 120, 632, 44, 124, 180, 4, 233436, 1432
389988, 120, 632, 44, 124, 180, 4, 233436, 1432
389984, 124, 632, 44, 124, 180, 4, 233436, 1432
389980, 128, 632, 44, 124, 180, 4, 233436, 1432
389980, 128, 628, 44, 124, 180, 4, 233440, 1432
389980, 128, 628, 44, 124, 180, 4, 233440, 1432
389976, 132, 628, 44, 124, 180, 4, 233440, 1432
389976, 132, 628, 44, 124, 180, 4, 233440, 1432
389976, 132, 628, 44, 124, 180, 4, 233440, 1432
389976, 132, 628, 44, 124, 180, 4, 233440, 1432
389976, 132, 628, 44, 124, 180, 4, 233440, 1432
389976, 132, 628, 44, 124, 180, 4, 233440, 1432
389972, 136, 628, 44, 124, 180, 4, 233440, 1432
389968, 140, 624, 44, 124, 180, 4, 233444, 1432
389968, 140, 624, 40, 128, 180, 4, 233444, 1432
389964, 144, 624, 40, 128, 180, 4, 233444, 1432
389964, 144, 624, 40, 128, 180, 4, 233444, 1432
389964, 144, 624, 40, 128, 180, 4, 233444, 1432
389960, 148, 624, 40, 128, 180, 4, 233444, 1432
389960, 148, 624, 40, 128, 180, 4, 233444, 1432
389960, 148, 624, 40, 128, 180, 4, 233444, 1432
389960, 148, 624, 40, 128, 180, 4, 233444, 1432
389960, 148, 624, 40, 128, 180, 4, 233444, 1432
389960, 148, 624, 40, 128, 180, 4, 233444, 1432
389960, 148, 620, 40, 128, 180, 4, 233448, 1432
389960, 148, 620, 40, 128, 180, 4, 233448, 1432
389960, 148, 620, 40, 128, 180, 4, 233448, 1432
389960, 148, 620, 40, 128, 180, 4, 233448, 1432
389956, 152, 620, 40, 128, 180, 4, 233448, 1432
389956, 152, 620, 40, 128, 180, 4, 233448, 1432
389956, 152, 620, 40, 128, 180, 4, 233448, 1432
389956, 152, 620, 40, 128, 180, 4, 233448, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 180, 4, 233452, 1432
389952, 156, 616, 40, 128, 176, 4, 233456, 1432
389952, 156, 616, 40, 128, 176, 4, 233456, 1432
389952, 156, 616, 40, 128, 176, 4, 233456, 1432
389952, 152, 620, 40, 128, 176, 4, 233456, 1432
389952, 152, 620, 36, 132, 176, 4, 233456, 1432
389952, 152, 620, 36, 132, 176, 4, 233456, 1432
389952, 152, 620, 36, 132, 176, 4, 233456, 1432
389952, 148, 624, 36, 132, 176, 4, 233456, 1432
389952, 148, 624, 36, 132, 176, 4, 233456, 1432
389952, 148, 624, 36, 132, 176, 4, 233456, 1432
389952, 148, 624, 36, 132, 176, 4, 233456, 1432
389952, 148, 624, 36, 132, 176, 4, 233456, 1432
389952, 148, 624, 36, 132, 176, 4, 233456, 1432
389952, 148, 624, 36, 132, 176, 4, 233456, 1432
389952, 148, 624, 36, 132, 176, 4, 233456, 1432
389952, 148, 624, 36, 132, 176, 4, 233456, 1432
389948, 152, 624, 36, 132, 176, 4, 233456, 1432
389948, 152, 624, 36, 132, 176, 4, 233456, 1432
389948, 152, 624, 36, 132, 172, 4, 233460, 1432
389948, 152, 624, 36, 132, 168, 4, 233464, 1432
389948, 152, 624, 36, 132, 168, 4, 233464, 1432
389948, 152, 624, 36, 132, 168, 4, 233464, 1432
389948, 152, 624, 36, 132, 168, 4, 233464, 1432
389948, 152, 624, 36, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 148, 624, 40, 132, 168, 4, 233464, 1432
389948, 144, 628, 40, 132, 168, 4, 233464, 1432
389948, 140, 632, 40, 132, 168, 4, 233464, 1432
389948, 140, 632, 40, 132, 168, 4, 233464, 1432
389948, 140, 632, 40, 132, 168, 4, 233464, 1432
389948, 140, 632, 40, 132, 168, 4, 233464, 1432
389948, 140, 632, 40, 132, 168, 4, 233464, 1432
389948, 136, 636, 40, 132, 164, 4, 233468, 1432
389948, 136, 636, 40, 132, 164, 4, 233468, 1432
389948, 136, 636, 40, 132, 164, 4, 233468, 1432
389948, 136, 636, 40, 132, 164, 4, 233468, 1432
389948, 136, 636, 40, 132, 164, 4, 233468, 1432
389948, 132, 640, 40, 132, 164, 4, 233468, 1432
389948, 132, 640, 40, 132, 164, 4, 233468, 1432
389948, 132, 640, 40, 128, 164, 4, 233472, 1432
389948, 132, 640, 40, 128, 164, 4, 233472, 1432
389948, 132, 640, 40, 128, 164, 4, 233472, 1432
389948, 132, 640, 40, 128, 164, 4, 233472, 1432
389948, 132, 640, 40, 128, 164, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 136, 640, 40, 124, 168, 4, 233472, 1432
389944, 132, 640, 44, 124, 168, 4, 233472, 1432
389944, 132, 640, 44, 124, 168, 4, 233472, 1432
389944, 132, 640, 44, 124, 168, 4, 233472, 1432
389944, 132, 640, 44, 124, 168, 4, 233472, 1432
