SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
370280, 284, 1820, 152, 416, 908, 52, 250568, 1480
370280, 284, 1820, 152, 416, 908, 52, 250568, 1480
370280, 284, 1820, 152, 416, 908, 52, 250568, 1480
370280, 284, 1820, 152, 416, 908, 52, 250568, 1480
370280, 284, 1820, 152, 416, 908, 52, 250568, 1480
370280, 284, 1820, 152, 416, 908, 52, 250568, 1480
370280, 284, 1820, 152, 416, 908, 52, 250568, 1480
370280, 284, 1816, 152, 416, 908, 52, 250572, 1480
370280, 280, 1820, 152, 412, 912, 52, 250572, 1480
370280, 276, 1824, 152, 412, 912, 52, 250572, 1480
370272, 284, 1824, 152, 412, 908, 52, 250572, 1484
370272, 284, 1824, 152, 412, 908, 52, 250572, 1484
370272, 284, 1820, 152, 412, 908, 52, 250576, 1484
370272, 280, 1820, 152, 416, 908, 52, 250576, 1484
370272, 280, 1820, 152, 416, 908, 52, 250576, 1484
370272, 280, 1820, 152, 416, 908, 52, 250576, 1484
370272, 280, 1816, 152, 416, 908, 52, 250580, 1484
370272, 276, 1816, 152, 416, 908, 52, 250584, 1484
370272, 276, 1816, 152, 416, 908, 52, 250584, 1484
370272, 276, 1816, 148, 420, 904, 52, 250588, 1484
370272, 276, 1816, 148, 420, 904, 52, 250588, 1484
370272, 276, 1812, 148, 420, 900, 52, 250596, 1484
370272, 276, 1812, 148, 420, 896, 52, 250600, 1484
370272, 272, 1816, 148, 420, 892, 56, 250600, 1484
370272, 272, 1816, 148, 420, 892, 56, 250600, 1484
370272, 268, 1820, 148, 420, 892, 56, 250600, 1484
370272, 268, 1820, 148, 416, 892, 56, 250604, 1484
370272, 268, 1820, 148, 416, 892, 56, 250604, 1484
370272, 268, 1816, 148, 416, 892, 56, 250608, 1484
370268, 272, 1816, 148, 416, 892, 56, 250608, 1484
370268, 272, 1816, 148, 416, 892, 56, 250608, 1484
370268, 268, 1816, 148, 416, 892, 56, 250612, 1484
370268, 268, 1816, 148, 412, 892, 56, 250612, 1488
370268, 264, 1820, 148, 412, 892, 56, 250612, 1488
370268, 264, 1812, 148, 412, 892, 52, 250620, 1492
370268, 264, 1812, 148, 408, 892, 52, 250624, 1492
370268, 260, 1812, 152, 408, 892, 52, 250624, 1492
370268, 260, 1808, 152, 408, 892, 52, 250628, 1492
370268, 260, 1808, 152, 408, 892, 52, 250628, 1492
370268, 260, 1808, 152, 404, 896, 52, 250628, 1492
370268, 260, 1808, 152, 404, 896, 52, 250628, 1492
370264, 264, 1808, 152, 400, 896, 52, 250632, 1492
370264, 264, 1804, 152, 400, 896, 52, 250636, 1492
370260, 268, 1804, 148, 404, 896, 52, 250636, 1492
370260, 264, 1808, 148, 400, 896, 52, 250640, 1492
370256, 268, 1804, 148, 400, 896, 52, 250644, 1492
370252, 268, 1808, 148, 400, 896, 52, 250644, 1492
370252, 268, 1808, 148, 400, 896, 52, 250644, 1492
370248, 268, 1812, 148, 400, 896, 52, 250644, 1492
370248, 268, 1808, 148, 400, 896, 52, 250648, 1492
370248, 268, 1804, 148, 400, 896, 52, 250652, 1492
370248, 264, 1808, 148, 400, 896, 52, 250652, 1492
370248, 260, 1812, 148, 400, 892, 52, 250656, 1492
370248, 260, 1812, 148, 400, 892, 52, 250656, 1492
370248, 260, 1812, 148, 400, 892, 52, 250656, 1492
370244, 260, 1812, 152, 400, 896, 48, 250656, 1492
370240, 264, 1812, 152, 400, 896, 48, 250656, 1492
370240, 264, 1808, 152, 400, 896, 48, 250660, 1492
370240, 260, 1812, 152, 400, 896, 48, 250660, 1492
370240, 260, 1812, 152, 400, 896, 48, 250660, 1492
370240, 260, 1812, 152, 400, 892, 48, 250664, 1492
370240, 256, 1812, 152, 400, 892, 48, 250668, 1492
370240, 256, 1808, 152, 400, 892, 48, 250672, 1492
370240, 256, 1804, 152, 400, 892, 48, 250676, 1492
370240, 256, 1804, 152, 400, 892, 48, 250676, 1492
370240, 256, 1804, 152, 400, 892, 48, 250676, 1492
370240, 256, 1804, 152, 400, 892, 48, 250676, 1492
370240, 252, 1808, 152, 400, 892, 48, 250676, 1492
370240, 252, 1804, 152, 400, 892, 48, 250680, 1492
370240, 252, 1804, 152, 400, 892, 48, 250680, 1492
370240, 248, 1808, 152, 396, 892, 48, 250684, 1492
370240, 248, 1808, 152, 396, 892, 48, 250684, 1492
370240, 248, 1808, 152, 396, 892, 48, 250684, 1492
370240, 248, 1808, 152, 396, 892, 48, 250684, 1492
370240, 248, 1808, 152, 396, 892, 48, 250684, 1492
370240, 244, 1812, 152, 396, 892, 48, 250684, 1492
370240, 244, 1808, 152, 396, 892, 48, 250688, 1492
370240, 240, 1808, 156, 396, 892, 48, 250688, 1492
370240, 240, 1808, 156, 396, 892, 48, 250688, 1492
370240, 240, 1804, 156, 396, 892, 48, 250692, 1492
370240, 240, 1804, 156, 396, 892, 48, 250692, 1492
370240, 240, 1804, 156, 396, 892, 48, 250692, 1492
370240, 240, 1804, 156, 396, 892, 48, 250692, 1492
370240, 240, 1804, 156, 396, 888, 48, 250696, 1492
370240, 240, 1804, 156, 396, 888, 48, 250696, 1492
370240, 240, 1804, 156, 396, 888, 48, 250696, 1492
370240, 236, 1804, 160, 396, 888, 48, 250696, 1492
370240, 236, 1804, 160, 396, 888, 48, 250696, 1492
370236, 240, 1804, 160, 396, 888, 48, 250696, 1492
370236, 240, 1804, 160, 396, 888, 48, 250696, 1492
370232, 244, 1804, 160, 392, 884, 48, 250704, 1492
370232, 244, 1804, 160, 392, 884, 48, 250704, 1492
370232, 244, 1800, 160, 392, 884, 48, 250708, 1492
370232, 244, 1796, 160, 392, 884, 48, 250712, 1492
370232, 244, 1792, 160, 392, 884, 48, 250716, 1492
370232, 240, 1796, 160, 392, 884, 48, 250716, 1492
370232, 240, 1796, 160, 392, 880, 48, 250720, 1492
370232, 240, 1792, 160, 392, 880, 48, 250724, 1492
370232, 240, 1792, 160, 392, 880, 48, 250724, 1492
370228, 244, 1792, 160, 392, 880, 48, 250724, 1492
370228, 244, 1792, 160, 392, 880, 48, 250724, 1492
370228, 240, 1792, 164, 392, 880, 48, 250724, 1492
370228, 240, 1788, 164, 392, 880, 48, 250728, 1492
370228, 240, 1788, 164, 392, 880, 48, 250728, 1492
370228, 240, 1788, 164, 392, 880, 48, 250728, 1492
370224, 244, 1788, 164, 392, 880, 48, 250728, 1492
370224, 244, 1788, 164, 392, 880, 48, 250728, 1492
370224, 244, 1788, 164, 392, 880, 48, 250728, 1492
370224, 244, 1788, 164, 392, 880, 48, 250728, 1492
370224, 244, 1788, 164, 392, 880, 48, 250728, 1492
370224, 244, 1784, 164, 392, 880, 48, 250732, 1492
370224, 240, 1784, 168, 392, 880, 48, 250732, 1492
370224, 236, 1788, 168, 392, 880, 48, 250732, 1492
370224, 236, 1784, 168, 392, 880, 48, 250736, 1492
370224, 236, 1784, 168, 392, 880, 48, 250736, 1492
370224, 236, 1784, 168, 392, 880, 48, 250736, 1492
370224, 236, 1780, 168, 392, 880, 48, 250740, 1492
370224, 236, 1780, 168, 392, 880, 48, 250740, 1492
370224, 236, 1772, 168, 388, 880, 48, 250752, 1492
370224, 236, 1772, 168, 388, 880, 48, 250752, 1492
370224, 236, 1772, 168, 388, 880, 48, 250752, 1492
370220, 236, 1776, 168, 388, 880, 48, 250752, 1492
370220, 236, 1776, 168, 384, 880, 48, 250756, 1492
370220, 236, 1776, 168, 384, 880, 48, 250756, 1492
370220, 236, 1776, 168, 384, 880, 48, 250756, 1492
370220, 236, 1776, 168, 384, 880, 48, 250756, 1492
370220, 236, 1776, 168, 384, 880, 48, 250756, 1492
370220, 236, 1776, 168, 380, 884, 48, 250756, 1492
370220, 236, 1768, 164, 384, 884, 48, 250764, 1492
370216, 240, 1764, 164, 384, 884, 48, 250768, 1492
370216, 236, 1768, 164, 384, 884, 48, 250768, 1492
370216, 232, 1772, 164, 384, 884, 48, 250768, 1492
370216, 228, 1768, 164, 384, 884, 48, 250776, 1492
370216, 228, 1764, 164, 384, 884, 48, 250780, 1492
370216, 228, 1764, 164, 380, 884, 48, 250784, 1492
370216, 228, 1764, 164, 380, 884, 48, 250784, 1492
370216, 228, 1760, 164, 380, 884, 48, 250788, 1492
370216, 228, 1760, 164, 380, 884, 48, 250788, 1492
370216, 228, 1760, 164, 380, 884, 48, 250788, 1492
370216, 228, 1760, 164, 380, 884, 48, 250788, 1492
370216, 228, 1760, 164, 380, 884, 48, 250788, 1492
370216, 228, 1756, 164, 380, 884, 48, 250792, 1492
370216, 228, 1756, 164, 380, 884, 48, 250792, 1492
370216, 220, 1764, 164, 380, 884, 48, 250792, 1492
370216, 220, 1764, 164, 380, 884, 48, 250792, 1492
370216, 216, 1768, 164, 380, 884, 48, 250792, 1492
370216, 216, 1764, 160, 384, 884, 48, 250796, 1492
370212, 220, 1764, 160, 384, 884, 48, 250796, 1492
370212, 220, 1764, 160, 384, 884, 48, 250796, 1492
370212, 220, 1764, 160, 384, 884, 48, 250796, 1492
370212, 220, 1764, 160, 384, 884, 48, 250796, 1492
370212, 220, 1760, 160, 384, 884, 48, 250800, 1492
370212, 220, 1760, 160, 384, 884, 48, 250800, 1492
370212, 220, 1756, 160, 384, 884, 48, 250804, 1492
370212, 220, 1756, 160, 384, 884, 48, 250804, 1492
370212, 220, 1752, 160, 384, 884, 48, 250808, 1492
370212, 220, 1752, 156, 388, 884, 48, 250808, 1492
370208, 224, 1752, 156, 384, 884, 48, 250812, 1492
370208, 224, 1752, 156, 384, 884, 48, 250812, 1492
370208, 224, 1752, 156, 384, 880, 48, 250816, 1492
370208, 224, 1752, 156, 384, 880, 48, 250816, 1492
370204, 228, 1744, 156, 384, 880, 48, 250824, 1492
370204, 228, 1744, 156, 384, 880, 48, 250824, 1492
370204, 224, 1748, 156, 384, 880, 48, 250824, 1492
370196, 232, 1748, 152, 388, 880, 48, 250824, 1492
370196, 232, 1748, 152, 384, 884, 48, 250824, 1492
370196, 232, 1748, 152, 384, 884, 48, 250824, 1492
370188, 240, 1748, 152, 384, 884, 48, 250824, 1492
370188, 240, 1748, 152, 384, 884, 48, 250824, 1492
370188, 240, 1748, 152, 384, 884, 48, 250824, 1492
370188, 240, 1744, 152, 384, 884, 48, 250828, 1492
370184, 244, 1744, 152, 384, 884, 48, 250828, 1492
370184, 244, 1744, 152, 384, 884, 48, 250828, 1492
370180, 244, 1748, 152, 384, 884, 48, 250828, 1492
370180, 240, 1744, 156, 384, 880, 52, 250832, 1492
370176, 244, 1744, 156, 384, 880, 52, 250832, 1492
370172, 248, 1744, 156, 384, 880, 52, 250832, 1492
370172, 248, 1740, 156, 384, 876, 52, 250836, 1496
370172, 244, 1736, 160, 384, 876, 52, 250840, 1496
370172, 244, 1736, 160, 384, 876, 52, 250840, 1496
370172, 244, 1736, 160, 384, 876, 52, 250840, 1496
370172, 244, 1736, 160, 384, 872, 52, 250844, 1496
370172, 244, 1732, 160, 384, 872, 52, 250848, 1496
370172, 244, 1732, 160, 384, 872, 52, 250848, 1496
370168, 248, 1732, 160, 384, 872, 52, 250848, 1496
370164, 248, 1736, 160, 384, 872, 52, 250848, 1496
370160, 244, 1740, 160, 384, 872, 52, 250852, 1496
370156, 248, 1740, 160, 384, 872, 52, 250852, 1496
370148, 256, 1740, 160, 384, 872, 52, 250852, 1496
370144, 256, 1740, 164, 384, 872, 52, 250852, 1496
370144, 256, 1736, 164, 380, 872, 52, 250860, 1496
370144, 256, 1732, 164, 380, 872, 52, 250864, 1496
370136, 264, 1732, 164, 380, 872, 52, 250864, 1496
370136, 264, 1732, 164, 380, 872, 52, 250864, 1496
370136, 256, 1740, 164, 380, 872, 52, 250864, 1496
370136, 256, 1740, 160, 384, 872, 52, 250864, 1496
370136, 256, 1740, 160, 384, 872, 52, 250864, 1496
370136, 256, 1740, 160, 384, 872, 52, 250864, 1496
370132, 260, 1740, 160, 384, 872, 52, 250864, 1496
370128, 264, 1740, 160, 384, 868, 52, 250868, 1496
370128, 264, 1740, 160, 384, 868, 52, 250868, 1496
370128, 264, 1740, 160, 384, 864, 52, 250872, 1496
370124, 264, 1744, 160, 384, 864, 52, 250872, 1496
370124, 264, 1744, 160, 384, 864, 52, 250872, 1496
370124, 264, 1744, 160, 384, 864, 52, 250872, 1496
370120, 268, 1744, 160, 384, 864, 52, 250872, 1496
370120, 268, 1744, 160, 384, 864, 52, 250872, 1496
370116, 272, 1736, 160, 384, 864, 52, 250880, 1496
370112, 276, 1724, 160, 384, 864, 52, 250892, 1496
370112, 276, 1724, 160, 384, 864, 52, 250892, 1496
370112, 276, 1724, 156, 388, 864, 52, 250892, 1496
370112, 276, 1724, 156, 388, 864, 52, 250892, 1496
370112, 276, 1724, 156, 388, 860, 52, 250896, 1496
370112, 276, 1724, 156, 388, 860, 52, 250896, 1496
370112, 276, 1724, 156, 388, 860, 52, 250896, 1496
370112, 276, 1724, 156, 388, 860, 52, 250896, 1496
370112, 276, 1724, 156, 388, 860, 52, 250896, 1496
370112, 276, 1724, 156, 388, 860, 52, 250896, 1496
370112, 276, 1724, 156, 384, 860, 52, 250900, 1496
370112, 276, 1724, 156, 384, 856, 52, 250904, 1496
370112, 276, 1724, 156, 384, 856, 52, 250904, 1496
370112, 276, 1724, 156, 384, 856, 52, 250904, 1496
370112, 276, 1724, 156, 384, 856, 52, 250904, 1496
370112, 276, 1724, 156, 384, 848, 52, 250912, 1496
370112, 276, 1724, 156, 384, 848, 52, 250912, 1496
370112, 276, 1724, 156, 384, 848, 52, 250912, 1496
370112, 276, 1724, 156, 380, 848, 52, 250916, 1496
370112, 272, 1724, 156, 380, 848, 52, 250920, 1496
370112, 272, 1724, 156, 380, 848, 52, 250920, 1496
370112, 272, 1720, 156, 380, 848, 52, 250924, 1496
370112, 272, 1720, 156, 380, 848, 52, 250924, 1496
370112, 272, 1720, 156, 380, 848, 52, 250924, 1496
370112, 272, 1720, 156, 376, 852, 52, 250924, 1496
370112, 272, 1716, 156, 376, 852, 52, 250928, 1496
370112, 268, 1720, 152, 380, 848, 52, 250932, 1496
370112, 268, 1720, 152, 380, 848, 52, 250932, 1496
370112, 268, 1720, 152, 380, 848, 52, 250932, 1496
370112, 268, 1720, 152, 380, 848, 52, 250932, 1496
370112, 268, 1720, 152, 380, 848, 52, 250932, 1496
370112, 264, 1724, 152, 380, 848, 52, 250932, 1496
370112, 264, 1724, 152, 380, 848, 52, 250932, 1496
370112, 264, 1724, 152, 380, 848, 52, 250932, 1496
370112, 264, 1724, 152, 380, 848, 52, 250932, 1496
370112, 264, 1724, 148, 384, 848, 52, 250932, 1496
370112, 264, 1724, 148, 384, 848, 52, 250932, 1496
370112, 264, 1724, 148, 384, 848, 52, 250932, 1496
370112, 264, 1724, 144, 388, 848, 52, 250932, 1496
370108, 268, 1724, 144, 388, 848, 52, 250932, 1496
370108, 268, 1724, 144, 388, 848, 52, 250932, 1496
370108, 268, 1724, 144, 388, 848, 52, 250932, 1496
370108, 264, 1724, 148, 388, 848, 52, 250932, 1496
370108, 264, 1724, 148, 388, 848, 52, 250932, 1496
370108, 264, 1724, 148, 388, 848, 52, 250932, 1496
370108, 264, 1720, 148, 388, 848, 52, 250936, 1496
370108, 264, 1716, 148, 388, 848, 52, 250940, 1496
370108, 264, 1716, 148, 388, 848, 52, 250940, 1496
370108, 260, 1720, 148, 388, 848, 52, 250940, 1496
370108, 260, 1720, 148, 388, 848, 52, 250940, 1496
370108, 260, 1716, 148, 388, 848, 52, 250944, 1496
370108, 260, 1716, 148, 388, 848, 52, 250944, 1496
370108, 260, 1712, 148, 388, 848, 52, 250948, 1496
370108, 256, 1712, 152, 388, 844, 52, 250952, 1496
370108, 256, 1712, 152, 388, 844, 52, 250952, 1496
370108, 256, 1712, 152, 388, 844, 52, 250952, 1496
370108, 256, 1712, 152, 388, 844, 52, 250952, 1496
370108, 256, 1708, 152, 388, 844, 52, 250956, 1496
370108, 256, 1704, 152, 388, 844, 52, 250960, 1496
370108, 252, 1708, 152, 388, 844, 52, 250960, 1496
370108, 252, 1704, 152, 384, 844, 52, 250968, 1496
370108, 252, 1704, 152, 384, 844, 52, 250968, 1496
370108, 252, 1704, 152, 384, 844, 52, 250968, 1496
370108, 252, 1700, 152, 384, 844, 52, 250972, 1496
370108, 252, 1700, 152, 384, 844, 52, 250972, 1496
370104, 256, 1700, 152, 384, 844, 52, 250972, 1496
370104, 256, 1700, 152, 384, 844, 52, 250972, 1496
370104, 252, 1704, 152, 384, 844, 52, 250972, 1496
370104, 252, 1704, 152, 384, 844, 52, 250972, 1496
370104, 252, 1704, 152, 384, 844, 52, 250972, 1496
370104, 252, 1704, 152, 384, 844, 52, 250972, 1496
370104, 252, 1704, 152, 384, 844, 52, 250972, 1496
370104, 252, 1704, 152, 384, 840, 52, 250976, 1496
370104, 252, 1700, 152, 384, 840, 52, 250980, 1496
370104, 252, 1700, 152, 384, 840, 52, 250980, 1496
370104, 252, 1700, 152, 384, 840, 52, 250980, 1496
370100, 256, 1700, 152, 384, 840, 52, 250980, 1496
370100, 252, 1700, 156, 384, 836, 52, 250984, 1496
370100, 248, 1704, 156, 380, 836, 52, 250988, 1496
370100, 248, 1704, 156, 380, 836, 52, 250988, 1496
370100, 248, 1704, 156, 380, 836, 52, 250988, 1496
370100, 248, 1704, 156, 376, 840, 52, 250988, 1496
370100, 248, 1704, 156, 376, 840, 52, 250988, 1496
370100, 248, 1704, 156, 376, 840, 52, 250988, 1496
370096, 252, 1704, 152, 380, 840, 52, 250988, 1496
370096, 252, 1704, 152, 380, 840, 52, 250988, 1496
370096, 252, 1704, 152, 380, 840, 52, 250988, 1496
370096, 252, 1700, 152, 380, 840, 52, 250992, 1496
370092, 256, 1700, 152, 380, 840, 52, 250992, 1496
370092, 256, 1700, 152, 380, 840, 52, 250992, 1496
370092, 256, 1700, 152, 380, 840, 52, 250992, 1496
370092, 256, 1700, 152, 380, 840, 52, 250992, 1496
370092, 256, 1700, 152, 380, 840, 52, 250992, 1496
370092, 252, 1704, 152, 380, 840, 52, 250992, 1496
370092, 252, 1704, 152, 380, 840, 52, 250992, 1496
370092, 252, 1704, 152, 380, 840, 52, 250992, 1496
370092, 252, 1704, 152, 380, 840, 52, 250992, 1496
370092, 248, 1708, 152, 380, 840, 52, 250992, 1496
370092, 248, 1708, 152, 380, 840, 52, 250992, 1496
370092, 248, 1708, 152, 380, 836, 52, 250996, 1496
370092, 248, 1708, 152, 380, 836, 52, 250996, 1496
370092, 244, 1708, 148, 380, 836, 52, 251004, 1496
370088, 248, 1700, 144, 384, 836, 52, 251012, 1496
370088, 248, 1700, 144, 384, 836, 52, 251012, 1496
370088, 248, 1700, 144, 384, 836, 52, 251012, 1496
370088, 248, 1700, 144, 384, 836, 52, 251012, 1496
370088, 248, 1696, 144, 384, 836, 52, 251016, 1496
370088, 248, 1696, 144, 384, 836, 52, 251016, 1496
370088, 248, 1692, 144, 384, 836, 52, 251020, 1496
370080, 256, 1692, 144, 384, 836, 52, 251020, 1496
370080, 256, 1688, 144, 384, 836, 52, 251024, 1496
370076, 260, 1688, 144, 384, 836, 52, 251024, 1496
370076, 260, 1684, 144, 380, 836, 52, 251032, 1496
370076, 260, 1684, 144, 380, 836, 52, 251032, 1496
370072, 260, 1688, 144, 376, 836, 52, 251036, 1496
370068, 260, 1692, 144, 376, 836, 52, 251036, 1496
370064, 264, 1692, 144, 372, 836, 52, 251040, 1496
370064, 264, 1692, 144, 372, 836, 52, 251040, 1496
370064, 264, 1688, 144, 372, 836, 52, 251044, 1496
370064, 264, 1688, 144, 368, 836, 52, 251048, 1496
370064, 264, 1684, 144, 368, 836, 52, 251052, 1496
370060, 268, 1684, 144, 368, 836, 52, 251052, 1496
370060, 268, 1684, 144, 368, 836, 52, 251052, 1496
370060, 268, 1684, 144, 368, 836, 52, 251052, 1496
370060, 268, 1684, 144, 368, 836, 52, 251052, 1496
370060, 268, 1680, 144, 368, 836, 52, 251056, 1496
370060, 268, 1680, 144, 368, 836, 52, 251056, 1496
370060, 264, 1684, 144, 368, 836, 52, 251056, 1496
370060, 264, 1684, 144, 364, 836, 52, 251060, 1496
370060, 264, 1684, 144, 364, 836, 52, 251060, 1496
370060, 264, 1684, 144, 364, 836, 52, 251060, 1496
370060, 264, 1684, 144, 364, 836, 52, 251060, 1496
370060, 264, 1684, 144, 364, 836, 52, 251060, 1496
370056, 268, 1684, 144, 364, 836, 52, 251060, 1496
370056, 268, 1680, 144, 364, 836, 52, 251064, 1496
370052, 272, 1676, 144, 364, 836, 52, 251068, 1496
370052, 272, 1676, 144, 364, 836, 52, 251068, 1496
370052, 272, 1676, 144, 364, 828, 52, 251076, 1496
370052, 272, 1676, 144, 364, 828, 52, 251076, 1496
370044, 280, 1672, 140, 368, 828, 52, 251080, 1496
370044, 280, 1672, 140, 368, 828, 52, 251080, 1496
370044, 280, 1672, 140, 368, 828, 52, 251080, 1496
370044, 280, 1672, 140, 368, 824, 52, 251084, 1496
370044, 276, 1676, 140, 368, 824, 52, 251084, 1496
370044, 276, 1676, 140, 364, 824, 52, 251088, 1496
370044, 276, 1676, 140, 364, 824, 52, 251088, 1496
370044, 276, 1676, 140, 364, 824, 52, 251088, 1496
370044, 276, 1676, 140, 364, 824, 52, 251088, 1496
370044, 276, 1676, 140, 364, 824, 52, 251088, 1496
370044, 268, 1684, 140, 364, 820, 52, 251092, 1496
370040, 272, 1684, 140, 364, 820, 52, 251092, 1496
370040, 272, 1684, 140, 364, 824, 48, 251092, 1496
370040, 272, 1684, 140, 364, 824, 48, 251092, 1496
370036, 276, 1684, 140, 364, 824, 48, 251092, 1496
370036, 276, 1680, 140, 364, 824, 48, 251096, 1496
370036, 276, 1676, 140, 364, 824, 48, 251100, 1496
370036, 276, 1676, 140, 364, 824, 48, 251100, 1496
370036, 276, 1676, 136, 360, 828, 48, 251104, 1496
370036, 276, 1676, 132, 364, 828, 48, 251104, 1496
370032, 280, 1676, 132, 364, 828, 48, 251104, 1496
370028, 280, 1680, 132, 364, 828, 48, 251104, 1496
370028, 280, 1680, 132, 364, 828, 48, 251104, 1496
370028, 280, 1680, 132, 364, 828, 48, 251104, 1496
370028, 280, 1680, 132, 360, 828, 48, 251108, 1496
370028, 280, 1680, 132, 360, 828, 48, 251108, 1496
370028, 280, 1680, 132, 360, 828, 48, 251108, 1496
370028, 280, 1680, 132, 360, 828, 48, 251108, 1496
370024, 284, 1680, 132, 360, 828, 48, 251108, 1496
370024, 284, 1680, 132, 360, 828, 48, 251108, 1496
370024, 284, 1680, 132, 360, 828, 48, 251108, 1496
370020, 288, 1672, 132, 360, 828, 48, 251116, 1496
370020, 288, 1672, 128, 364, 828, 48, 251116, 1496
370020, 288, 1672, 128, 364, 828, 48, 251116, 1496
370020, 288, 1672, 128, 364, 824, 48, 251120, 1496
370020, 284, 1676, 128, 364, 824, 48, 251120, 1496
370020, 280, 1680, 128, 364, 820, 48, 251124, 1496
370020, 280, 1680, 128, 364, 820, 48, 251124, 1496
370020, 280, 1680, 128, 364, 820, 48, 251124, 1496
370020, 280, 1680, 128, 364, 820, 48, 251124, 1496
370020, 280, 1680, 128, 364, 820, 48, 251124, 1496
370020, 280, 1680, 128, 364, 820, 48, 251124, 1496
370020, 280, 1680, 128, 364, 820, 48, 251124, 1496
370020, 280, 1676, 128, 360, 820, 48, 251132, 1496
370020, 280, 1672, 124, 364, 820, 48, 251136, 1496
370020, 280, 1672, 124, 364, 820, 48, 251136, 1496
370020, 280, 1668, 124, 364, 820, 48, 251140, 1496
370020, 280, 1668, 124, 364, 820, 48, 251140, 1496
370020, 280, 1668, 124, 364, 820, 48, 251140, 1496
370020, 280, 1668, 124, 364, 812, 48, 251144, 1500
370020, 280, 1668, 124, 364, 812, 48, 251144, 1500
370020, 280, 1664, 124, 364, 812, 48, 251148, 1500
370020, 280, 1664, 124, 364, 812, 48, 251148, 1500
370020, 276, 1664, 128, 364, 812, 48, 251148, 1500
370020, 276, 1664, 128, 364, 812, 48, 251148, 1500
370020, 276, 1660, 128, 364, 812, 48, 251152, 1500
370020, 276, 1660, 124, 368, 812, 48, 251152, 1500
370020, 276, 1656, 124, 368, 812, 48, 251156, 1500
370020, 276, 1652, 124, 368, 812, 48, 251160, 1500
370020, 276, 1652, 124, 368, 812, 48, 251160, 1500
370020, 276, 1652, 124, 368, 812, 48, 251160, 1500
370020, 276, 1652, 124, 364, 816, 48, 251160, 1500
370020, 276, 1648, 124, 364, 816, 48, 251164, 1500
370020, 276, 1648, 124, 364, 816, 48, 251164, 1500
370020, 276, 1648, 124, 360, 816, 48, 251168, 1500
370020, 276, 1648, 124, 360, 816, 48, 251168, 1500
370020, 276, 1644, 124, 360, 816, 48, 251172, 1500
370020, 272, 1648, 124, 360, 816, 48, 251172, 1500
370020, 272, 1648, 124, 360, 816, 48, 251172, 1500
370020, 272, 1648, 124, 360, 816, 48, 251172, 1500
370020, 272, 1644, 124, 360, 816, 48, 251176, 1500
370020, 264, 1652, 124, 360, 816, 48, 251176, 1500
370020, 264, 1652, 124, 360, 816, 48, 251176, 1500
370020, 264, 1652, 124, 360, 816, 48, 251176, 1500
370020, 260, 1656, 124, 360, 816, 48, 251176, 1500
370020, 260, 1656, 124, 360, 816, 48, 251176, 1500
370020, 260, 1656, 124, 360, 816, 48, 251176, 1500
370020, 256, 1660, 124, 360, 816, 48, 251176, 1500
370020, 256, 1660, 120, 360, 816, 48, 251180, 1500
370020, 256, 1660, 120, 360, 816, 48, 251180, 1500
370020, 256, 1656, 120, 356, 816, 48, 251188, 1500
370020, 256, 1656, 120, 356, 816, 48, 251188, 1500
370020, 256, 1656, 120, 356, 812, 48, 251192, 1500
370020, 256, 1652, 120, 356, 812, 48, 251196, 1500
370020, 256, 1652, 120, 356, 812, 48, 251196, 1500
370020, 256, 1652, 120, 356, 812, 48, 251196, 1500
370020, 256, 1652, 120, 356, 812, 48, 251196, 1500
370020, 256, 1652, 120, 356, 812, 48, 251196, 1500
370020, 256, 1652, 120, 352, 812, 48, 251200, 1500
370020, 256, 1652, 120, 352, 812, 48, 251200, 1500
370020, 256, 1652, 120, 352, 812, 48, 251200, 1500
370020, 256, 1652, 120, 352, 812, 48, 251200, 1500
370020, 256, 1652, 120, 352, 812, 48, 251200, 1500
370020, 256, 1652, 120, 352, 812, 48, 251200, 1500
370020, 256, 1652, 120, 352, 812, 48, 251200, 1500
370020, 256, 1648, 120, 352, 812, 48, 251204, 1500
370020, 256, 1648, 120, 352, 812, 48, 251204, 1500
370020, 252, 1652, 120, 352, 812, 48, 251204, 1500
370020, 252, 1652, 120, 352, 812, 48, 251204, 1500
370020, 252, 1652, 120, 352, 812, 48, 251204, 1500
370020, 252, 1652, 120, 352, 812, 48, 251204, 1500
370020, 252, 1652, 116, 356, 812, 48, 251204, 1500
370020, 248, 1656, 116, 356, 812, 48, 251204, 1500
370020, 248, 1656, 116, 356, 812, 48, 251204, 1500
370020, 248, 1656, 116, 356, 808, 48, 251208, 1500
370016, 252, 1656, 116, 356, 808, 48, 251208, 1500
370016, 252, 1656, 116, 356, 808, 48, 251208, 1500
370016, 252, 1656, 116, 356, 808, 48, 251208, 1500
370016, 252, 1656, 116, 356, 808, 48, 251208, 1500
370016, 252, 1656, 116, 356, 808, 48, 251208, 1500
370016, 252, 1656, 116, 356, 808, 48, 251208, 1500
370016, 252, 1656, 116, 356, 808, 48, 251208, 1500
370016, 252, 1652, 116, 356, 808, 48, 251212, 1500
370016, 252, 1652, 116, 352, 808, 48, 251216, 1500
370016, 252, 1652, 116, 352, 808, 48, 251216, 1500
370016, 252, 1652, 116, 352, 808, 48, 251216, 1500
370004, 264, 1652, 116, 352, 808, 48, 251216, 1500
