SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
422544, 5512, 25068, 2752, 5936, 3588, 260, 159840, 460
422540, 5492, 25068, 2764, 5940, 3588, 260, 159848, 460
422528, 5492, 25064, 2764, 5920, 3600, 260, 159872, 460
422508, 5492, 25060, 2764, 5920, 3600, 260, 159896, 460
422500, 5496, 25032, 2764, 5916, 3596, 260, 159936, 460
422484, 5504, 25016, 2768, 5908, 3596, 260, 159964, 460
422476, 5504, 25008, 2768, 5908, 3596, 260, 159980, 460
422472, 5492, 25012, 2764, 5908, 3600, 260, 159992, 460
422464, 5480, 25016, 2756, 5912, 3600, 260, 160012, 460
422464, 5476, 25016, 2752, 5916, 3600, 260, 160016, 460
422448, 5484, 25008, 2752, 5912, 3604, 260, 160032, 460
422448, 5472, 24992, 2752, 5908, 3608, 260, 160060, 460
422448, 5456, 24976, 2748, 5908, 3612, 260, 160092, 460
422448, 5440, 24976, 2744, 5908, 3616, 260, 160108, 460
422444, 5436, 24976, 2744, 5900, 3616, 260, 160124, 460
422436, 5424, 24976, 2748, 5892, 3616, 260, 160144, 464
422436, 5408, 24976, 2752, 5884, 3624, 260, 160156, 464
422428, 5408, 24972, 2744, 5880, 3624, 260, 160180, 464
422420, 5408, 24968, 2736, 5888, 3624, 260, 160192, 464
422412, 5408, 24956, 2736, 5876, 3628, 260, 160220, 464
422404, 5404, 24956, 2736, 5868, 3628, 260, 160240, 464
422396, 5400, 24964, 2736, 5868, 3628, 260, 160244, 464
422384, 5392, 24960, 2736, 5864, 3632, 260, 160268, 464
422376, 5388, 24948, 2744, 5856, 3636, 260, 160288, 464
422368, 5372, 24952, 2744, 5856, 3640, 260, 160304, 464
422364, 5364, 24944, 2740, 5852, 3640, 260, 160332, 464
422364, 5356, 24932, 2748, 5852, 3636, 260, 160344, 468
422356, 5348, 24940, 2748, 5848, 3636, 260, 160356, 468
422336, 5352, 24924, 2748, 5856, 3636, 260, 160380, 468
422336, 5340, 24912, 2748, 5848, 3640, 260, 160408, 468
422328, 5344, 24912, 2748, 5844, 3640, 260, 160416, 468
422320, 5340, 24908, 2744, 5848, 3644, 260, 160428, 468
422316, 5332, 24912, 2744, 5840, 3644, 260, 160444, 468
422308, 5324, 24912, 2748, 5836, 3644, 260, 160460, 468
422300, 5324, 24904, 2752, 5836, 3644, 260, 160472, 468
422292, 5320, 24896, 2756, 5840, 3644, 260, 160484, 468
422292, 5308, 24908, 2756, 5836, 3644, 260, 160488, 468
422284, 5308, 24900, 2756, 5840, 3644, 260, 160500, 468
422280, 5304, 24896, 2752, 5824, 3648, 260, 160528, 468
422276, 5292, 24908, 2744, 5824, 3652, 260, 160536, 468
422272, 5268, 24928, 2744, 5824, 3652, 260, 160544, 468
422264, 5256, 24932, 2744, 5828, 3652, 260, 160556, 468
422252, 5260, 24924, 2740, 5832, 3652, 260, 160572, 468
422248, 5240, 24928, 2732, 5836, 3652, 260, 160596, 468
422240, 5232, 24916, 2736, 5836, 3652, 260, 160620, 468
422232, 5232, 24892, 2740, 5828, 3652, 260, 160656, 468
422232, 5216, 24896, 2740, 5824, 3652, 260, 160672, 468
422220, 5208, 24908, 2740, 5824, 3652, 260, 160680, 468
422200, 5208, 24916, 2736, 5832, 3652, 260, 160688, 468
422188, 5192, 24924, 2740, 5832, 3656, 260, 160700, 468
422184, 5188, 24916, 2740, 5828, 3656, 260, 160720, 468
422176, 5180, 24908, 2748, 5824, 3656, 260, 160740, 468
422168, 5160, 24920, 2756, 5820, 3652, 264, 160752, 468
422144, 5172, 24892, 2764, 5808, 3652, 264, 160796, 468
422144, 5156, 24876, 2768, 5796, 3652, 264, 160836, 468
422140, 5152, 24864, 2768, 5800, 3656, 260, 160852, 468
422128, 5140, 24880, 2764, 5800, 3656, 260, 160864, 468
422128, 5120, 24884, 2764, 5804, 3656, 260, 160876, 468
422124, 5104, 24864, 2764, 5804, 3656, 260, 160916, 468
422120, 5096, 24868, 2760, 5804, 3656, 260, 160928, 468
422112, 5076, 24880, 2756, 5816, 3652, 260, 160936, 472
422112, 5064, 24884, 2752, 5812, 3652, 260, 160952, 472
422104, 5072, 24864, 2748, 5812, 3652, 260, 160976, 472
422104, 5060, 24868, 2748, 5812, 3652, 260, 160984, 472
422100, 5048, 24864, 2740, 5816, 3656, 260, 161004, 472
422096, 5044, 24864, 2732, 5820, 3656, 260, 161016, 472
422088, 5036, 24868, 2732, 5820, 3656, 260, 161028, 472
422088, 5012, 24872, 2732, 5820, 3656, 260, 161048, 472
422088, 5004, 24852, 2732, 5820, 3660, 260, 161072, 472
422084, 4988, 24844, 2732, 5816, 3660, 260, 161104, 472
422080, 4984, 24840, 2732, 5804, 3664, 260, 161124, 472
422076, 4976, 24828, 2736, 5800, 3660, 260, 161152, 472
422072, 4964, 24836, 2736, 5784, 3664, 260, 161172, 472
422068, 4948, 24836, 2740, 5784, 3664, 260, 161188, 472
422064, 4940, 24836, 2740, 5784, 3664, 260, 161200, 472
422060, 4916, 24852, 2744, 5776, 3668, 260, 161212, 472
422052, 4916, 24840, 2744, 5772, 3672, 260, 161232, 472
422040, 4924, 24840, 2740, 5772, 3672, 260, 161240, 472
422036, 4920, 24840, 2740, 5760, 3676, 260, 161256, 472
422036, 4900, 24832, 2744, 5760, 3676, 260, 161280, 472
422032, 4884, 24812, 2752, 5760, 3676, 260, 161312, 472
422020, 4880, 24808, 2756, 5760, 3676, 260, 161328, 472
422012, 4876, 24808, 2752, 5756, 3676, 260, 161348, 472
422008, 4852, 24808, 2752, 5752, 3684, 260, 161372, 472
422000, 4832, 24804, 2752, 5760, 3684, 260, 161396, 472
421980, 4836, 24808, 2752, 5760, 3684, 260, 161408, 472
421972, 4828, 24816, 2752, 5756, 3688, 260, 161416, 472
421960, 4820, 24808, 2748, 5756, 3688, 260, 161448, 472
421948, 4820, 24816, 2748, 5752, 3688, 260, 161456, 472
421940, 4820, 24804, 2752, 5744, 3688, 260, 161480, 472
421924, 4828, 24804, 2748, 5744, 3688, 260, 161492, 472
421908, 4836, 24792, 2736, 5752, 3688, 260, 161516, 472
421904, 4820, 24784, 2736, 5752, 3688, 260, 161544, 472
421888, 4828, 24788, 2732, 5752, 3688, 260, 161552, 472
421884, 4820, 24796, 2732, 5744, 3688, 260, 161564, 472
421868, 4812, 24808, 2728, 5736, 3688, 260, 161588, 472
421860, 4808, 24804, 2728, 5740, 3688, 260, 161600, 472
421852, 4800, 24804, 2732, 5732, 3684, 260, 161624, 472
421840, 4804, 24784, 2728, 5728, 3684, 260, 161660, 472
421820, 4816, 24780, 2724, 5724, 3684, 260, 161680, 472
421808, 4816, 24780, 2728, 5720, 3684, 260, 161692, 472
421792, 4820, 24776, 2724, 5724, 3680, 260, 161712, 472
421788, 4816, 24768, 2720, 5724, 3680, 260, 161732, 472
421772, 4828, 24760, 2724, 5720, 3680, 260, 161744, 472
421764, 4832, 24752, 2724, 5716, 3684, 260, 161756, 472
421760, 4824, 24752, 2724, 5716, 3684, 260, 161768, 472
421756, 4804, 24768, 2720, 5724, 3684, 260, 161772, 472
421756, 4796, 24760, 2712, 5732, 3680, 264, 161788, 472
421752, 4788, 24760, 2708, 5724, 3684, 264, 161808, 472
421740, 4796, 24736, 2708, 5720, 3684, 264, 161840, 472
421732, 4792, 24736, 2708, 5712, 3684, 264, 161860, 472
421724, 4780, 24740, 2708, 5708, 3680, 264, 161884, 472
421716, 4788, 24728, 2708, 5704, 3680, 264, 161900, 472
421708, 4792, 24716, 2704, 5708, 3680, 264, 161916, 472
421704, 4768, 24728, 2704, 5704, 3684, 264, 161932, 472
421700, 4760, 24732, 2692, 5708, 3684, 264, 161948, 472
421696, 4748, 24736, 2692, 5708, 3680, 268, 161960, 472
421696, 4740, 24728, 2684, 5716, 3680, 268, 161976, 472
421688, 4744, 24716, 2684, 5712, 3676, 268, 162000, 472
421676, 4748, 24708, 2684, 5708, 3676, 268, 162020, 472
421672, 4736, 24704, 2684, 5704, 3676, 268, 162044, 472
421664, 4720, 24700, 2684, 5708, 3676, 268, 162068, 472
421656, 4716, 24700, 2688, 5704, 3676, 268, 162080, 472
421648, 4716, 24700, 2684, 5708, 3676, 268, 162088, 472
421648, 4708, 24684, 2676, 5716, 3672, 268, 162116, 472
421632, 4712, 24676, 2680, 5716, 3672, 268, 162132, 472
421624, 4716, 24672, 2672, 5724, 3676, 264, 162140, 472
421612, 4704, 24660, 2688, 5724, 3676, 264, 162160, 472
421588, 4716, 24652, 2684, 5716, 3680, 264, 162188, 472
421588, 4712, 24640, 2676, 5716, 3680, 264, 162212, 472
421572, 4720, 24628, 2676, 5720, 3680, 264, 162228, 472
421560, 4712, 24632, 2680, 5720, 3680, 264, 162240, 472
421548, 4696, 24648, 2688, 5716, 3680, 264, 162248, 472
421544, 4688, 24640, 2692, 5712, 3680, 264, 162268, 472
421532, 4680, 24636, 2696, 5712, 3680, 264, 162288, 472
421524, 4676, 24640, 2692, 5712, 3684, 264, 162296, 472
421496, 4676, 24648, 2700, 5696, 3684, 264, 162324, 472
421480, 4688, 24624, 2700, 5692, 3684, 264, 162356, 472
421480, 4680, 24616, 2688, 5700, 3680, 264, 162380, 472
421472, 4676, 24616, 2692, 5700, 3676, 264, 162392, 472
421456, 4672, 24624, 2696, 5700, 3676, 264, 162400, 472
421432, 4684, 24612, 2700, 5704, 3676, 264, 162416, 472
421428, 4680, 24596, 2700, 5704, 3676, 264, 162440, 472
421428, 4668, 24584, 2696, 5700, 3684, 264, 162464, 472
421424, 4656, 24576, 2700, 5704, 3680, 264, 162484, 472
421412, 4656, 24580, 2696, 5708, 3676, 264, 162496, 472
421412, 4636, 24592, 2696, 5708, 3676, 264, 162504, 472
421408, 4616, 24584, 2708, 5708, 3676, 264, 162524, 472
421396, 4616, 24580, 2704, 5708, 3680, 264, 162540, 472
421392, 4608, 24580, 2696, 5716, 3680, 264, 162552, 472
421376, 4608, 24588, 2696, 5716, 3676, 264, 162564, 472
421376, 4568, 24604, 2704, 5716, 3676, 264, 162580, 472
421372, 4552, 24596, 2708, 5712, 3676, 264, 162608, 472
421356, 4552, 24596, 2712, 5704, 3684, 264, 162620, 472
421344, 4556, 24592, 2712, 5704, 3684, 264, 162632, 472
421344, 4532, 24600, 2708, 5708, 3684, 264, 162648, 472
421340, 4520, 24592, 2704, 5716, 3684, 264, 162668, 472
421332, 4496, 24604, 2712, 5708, 3684, 264, 162688, 472
421324, 4484, 24616, 2708, 5708, 3684, 264, 162700, 472
421320, 4480, 24604, 2704, 5704, 3688, 264, 162724, 472
421320, 4460, 24604, 2708, 5696, 3692, 264, 162744, 472
421312, 4452, 24604, 2704, 5692, 3692, 264, 162764, 476
421304, 4448, 24604, 2704, 5692, 3692, 268, 162772, 476
421300, 4448, 24608, 2700, 5692, 3692, 268, 162776, 476
421292, 4452, 24600, 2700, 5692, 3688, 268, 162792, 476
421280, 4464, 24580, 2700, 5684, 3688, 268, 162820, 476
421280, 4456, 24576, 2700, 5676, 3688, 268, 162840, 476
421264, 4448, 24580, 2708, 5664, 3688, 268, 162864, 476
421256, 4440, 24580, 2708, 5668, 3688, 268, 162876, 476
421256, 4432, 24572, 2712, 5664, 3688, 268, 162892, 476
421248, 4424, 24564, 2712, 5664, 3688, 268, 162916, 476
421244, 4412, 24560, 2712, 5660, 3688, 268, 162940, 476
421232, 4408, 24544, 2708, 5656, 3692, 268, 162976, 476
421228, 4392, 24552, 2708, 5648, 3692, 268, 162996, 476
421228, 4376, 24552, 2712, 5644, 3688, 268, 163016, 476
421220, 4368, 24560, 2708, 5640, 3688, 268, 163032, 476
421212, 4364, 24568, 2708, 5632, 3688, 268, 163044, 476
421204, 4356, 24584, 2708, 5628, 3688, 268, 163048, 476
421192, 4356, 24584, 2712, 5624, 3684, 268, 163064, 476
421176, 4356, 24592, 2708, 5624, 3684, 268, 163076, 476
421172, 4348, 24596, 2700, 5628, 3684, 268, 163088, 476
421164, 4348, 24596, 2700, 5620, 3684, 268, 163104, 476
421164, 4332, 24604, 2704, 5620, 3684, 268, 163108, 476
421156, 4324, 24612, 2708, 5608, 3684, 268, 163124, 476
421152, 4308, 24604, 2712, 5604, 3684, 268, 163152, 476
421148, 4304, 24592, 2716, 5604, 3684, 268, 163168, 476
421136, 4308, 24580, 2720, 5596, 3684, 268, 163192, 476
421136, 4296, 24580, 2720, 5596, 3684, 268, 163204, 476
421124, 4284, 24584, 2724, 5592, 3688, 268, 163220, 476
421116, 4276, 24588, 2724, 5584, 3692, 268, 163236, 476
421112, 4272, 24584, 2724, 5584, 3692, 268, 163248, 476
421108, 4264, 24568, 2724, 5588, 3692, 268, 163272, 476
421108, 4256, 24540, 2728, 5588, 3692, 268, 163304, 476
421108, 4252, 24508, 2724, 5592, 3688, 268, 163344, 476
421088, 4252, 24516, 2728, 5592, 3688, 268, 163352, 476
421072, 4240, 24520, 2736, 5596, 3688, 268, 163364, 476
421048, 4260, 24512, 2732, 5600, 3688, 268, 163376, 476
421024, 4260, 24520, 2740, 5596, 3688, 268, 163388, 476
421008, 4248, 24532, 2744, 5592, 3688, 268, 163404, 476
420988, 4264, 24512, 2740, 5596, 3688, 268, 163428, 476
420960, 4284, 24504, 2736, 5600, 3692, 268, 163440, 476
420944, 4268, 24528, 2740, 5600, 3688, 268, 163444, 480
420916, 4284, 24524, 2744, 5592, 3688, 268, 163464, 480
420880, 4300, 24512, 2732, 5604, 3688, 268, 163496, 480
420864, 4296, 24524, 2732, 5608, 3688, 268, 163500, 480
420828, 4324, 24520, 2728, 5604, 3692, 268, 163516, 480
420804, 4332, 24516, 2732, 5600, 3696, 268, 163532, 480
420780, 4348, 24512, 2732, 5600, 3696, 268, 163544, 480
420772, 4344, 24508, 2728, 5604, 3696, 268, 163560, 480
420744, 4364, 24484, 2732, 5604, 3692, 268, 163592, 480
420700, 4396, 24496, 2728, 5604, 3692, 268, 163596, 480
420680, 4412, 24496, 2724, 5604, 3692, 268, 163604, 480
420636, 4444, 24488, 2724, 5600, 3692, 268, 163628, 480
420608, 4464, 24492, 2720, 5600, 3688, 268, 163640, 480
420576, 4496, 24484, 2712, 5600, 3688, 268, 163656, 480
420556, 4508, 24476, 2704, 5600, 3684, 268, 163684, 480
420516, 4540, 24480, 2700, 5604, 3684, 268, 163688, 480
420488, 4568, 24464, 2696, 5596, 3688, 268, 163712, 480
420448, 4592, 24456, 2696, 5592, 3688, 268, 163740, 480
420404, 4628, 24448, 2700, 5588, 3688, 268, 163756, 480
420356, 4652, 24464, 2700, 5584, 3688, 268, 163768, 480
420336, 4640, 24464, 2720, 5580, 3688, 268, 163784, 480
420308, 4648, 24456, 2724, 5584, 3688, 268, 163804, 480
420292, 4648, 24460, 2724, 5580, 3692, 268, 163816, 480
420260, 4676, 24456, 2724, 5572, 3696, 268, 163828, 480
420224, 4704, 24444, 2728, 5572, 3696, 268, 163844, 480
420204, 4720, 24440, 2724, 5560, 3700, 268, 163864, 480
420176, 4724, 24448, 2724, 5560, 3700, 268, 163880, 480
420164, 4724, 24452, 2712, 5568, 3700, 268, 163888, 484
420136, 4740, 24452, 2704, 5576, 3700, 268, 163900, 484
420128, 4732, 24456, 2704, 5568, 3700, 268, 163920, 484
420120, 4724, 24456, 2696, 5576, 3700, 268, 163936, 484
420092, 4736, 24452, 2688, 5584, 3700, 268, 163956, 484
420060, 4748, 24456, 2688, 5584, 3700, 268, 163972, 484
420056, 4732, 24460, 2696, 5580, 3700, 268, 163984, 484
420024, 4756, 24444, 2700, 5580, 3700, 268, 164004, 484
420004, 4768, 24424, 2700, 5584, 3700, 268, 164028, 484
419988, 4768, 24408, 2704, 5580, 3700, 268, 164060, 484
419944, 4804, 24400, 2700, 5584, 3700, 268, 164076, 484
419924, 4816, 24392, 2704, 5584, 3696, 268, 164092, 484
419892, 4844, 24388, 2704, 5576, 3696, 268, 164108, 484
419864, 4868, 24384, 2704, 5572, 3700, 268, 164116, 484
419828, 4884, 24372, 2704, 5564, 3700, 268, 164156, 484
419804, 4884, 24376, 2708, 5564, 3700, 268, 164172, 484
419800, 4876, 24368, 2704, 5564, 3700, 268, 164196, 484
419784, 4884, 24368, 2708, 5560, 3700, 268, 164200, 488
419764, 4900, 24356, 2704, 5556, 3696, 268, 164228, 488
419720, 4936, 24352, 2688, 5568, 3696, 268, 164244, 488
419700, 4956, 24344, 2688, 5568, 3696, 268, 164252, 488
419656, 4992, 24324, 2688, 5572, 3692, 268, 164276, 492
419632, 4988, 24336, 2684, 5576, 3688, 272, 164292, 492
419600, 4996, 24332, 2688, 5580, 3688, 272, 164312, 492
419588, 5000, 24324, 2688, 5576, 3688, 272, 164332, 492
419564, 5004, 24320, 2688, 5580, 3688, 272, 164352, 492
419548, 5016, 24308, 2684, 5576, 3692, 272, 164372, 492
419544, 5008, 24304, 2684, 5572, 3692, 272, 164392, 492
419544, 4992, 24300, 2684, 5576, 3692, 272, 164408, 492
419536, 4988, 24292, 2684, 5568, 3696, 272, 164432, 492
419528, 4976, 24292, 2688, 5560, 3700, 268, 164456, 492
419520, 4976, 24272, 2688, 5564, 3700, 268, 164480, 492
419512, 4972, 24264, 2688, 5568, 3696, 268, 164500, 492
419508, 4964, 24264, 2688, 5564, 3696, 268, 164516, 492
419500, 4952, 24268, 2692, 5568, 3688, 272, 164528, 492
419492, 4960, 24256, 2692, 5564, 3688, 272, 164544, 492
419492, 4944, 24248, 2684, 5572, 3688, 272, 164568, 492
419488, 4936, 24252, 2676, 5580, 3688, 272, 164576, 492
419488, 4920, 24244, 2676, 5576, 3692, 272, 164600, 492
419480, 4912, 24256, 2672, 5580, 3692, 272, 164604, 492
419476, 4904, 24252, 2672, 5580, 3692, 272, 164620, 492
419472, 4900, 24244, 2668, 5576, 3696, 272, 164640, 492
419468, 4888, 24236, 2676, 5572, 3700, 272, 164656, 492
419468, 4880, 24224, 2672, 5572, 3700, 272, 164680, 492
419452, 4868, 24236, 2676, 5576, 3700, 272, 164688, 492
419448, 4856, 24236, 2676, 5572, 3700, 272, 164708, 492
419436, 4860, 24224, 2676, 5576, 3700, 272, 164724, 492
419432, 4852, 24208, 2668, 5592, 3700, 272, 164744, 492
419432, 4840, 24204, 2668, 5588, 3704, 272, 164760, 492
419432, 4828, 24212, 2672, 5580, 3700, 272, 164772, 492
419424, 4832, 24204, 2672, 5580, 3700, 272, 164784, 492
419416, 4828, 24196, 2680, 5580, 3700, 272, 164796, 492
419408, 4820, 24204, 2676, 5568, 3708, 272, 164812, 492
419404, 4816, 24196, 2672, 5572, 3708, 272, 164828, 492
419388, 4820, 24196, 2672, 5564, 3712, 272, 164840, 496
419376, 4816, 24192, 2676, 5560, 3708, 276, 164860, 496
419368, 4816, 24176, 2676, 5564, 3708, 276, 164880, 496
419364, 4804, 24184, 2676, 5564, 3712, 276, 164884, 496
419356, 4808, 24172, 2672, 5564, 3712, 276, 164904, 496
419348, 4808, 24180, 2672, 5564, 3712, 276, 164904, 496
419348, 4800, 24156, 2676, 5564, 3712, 276, 164932, 496
419348, 4792, 24160, 2680, 5560, 3712, 276, 164936, 496
419328, 4812, 24148, 2676, 5556, 3712, 276, 164956, 496
419328, 4800, 24144, 2680, 5556, 3708, 276, 164968, 500
419328, 4792, 24144, 2680, 5552, 3708, 276, 164980, 500
419328, 4784, 24132, 2672, 5552, 3708, 276, 165008, 500
419312, 4788, 24132, 2672, 5556, 3708, 276, 165016, 500
419304, 4780, 24144, 2676, 5548, 3708, 276, 165024, 500
419296, 4788, 24128, 2668, 5556, 3708, 276, 165040, 500
419292, 4780, 24136, 2668, 5552, 3708, 276, 165048, 500
419280, 4780, 24132, 2664, 5552, 3708, 276, 165068, 500
419280, 4772, 24124, 2664, 5560, 3708, 276, 165076, 500
419280, 4760, 24128, 2668, 5556, 3712, 276, 165080, 500
419276, 4756, 24116, 2668, 5556, 3712, 276, 165100, 500
419268, 4756, 24096, 2668, 5560, 3712, 276, 165124, 500
419260, 4756, 24084, 2668, 5560, 3712, 276, 165144, 500
419252, 4748, 24092, 2672, 5560, 3712, 276, 165148, 500
419252, 4740, 24084, 2672, 5560, 3716, 276, 165160, 500
419244, 4732, 24072, 2680, 5552, 3720, 276, 165184, 500
419236, 4720, 24072, 2680, 5548, 3724, 276, 165204, 500
419232, 4716, 24060, 2680, 5536, 3728, 276, 165232, 500
419228, 4704, 24064, 2684, 5524, 3728, 276, 165252, 500
419224, 4696, 24052, 2688, 5520, 3728, 276, 165276, 500
419224, 4668, 24072, 2688, 5512, 3724, 280, 165292, 500
419224, 4652, 24072, 2688, 5512, 3724, 280, 165308, 500
419216, 4644, 24056, 2692, 5508, 3724, 280, 165340, 500
419208, 4648, 24040, 2688, 5508, 3720, 280, 165364, 504
419200, 4648, 24028, 2692, 5504, 3720, 280, 165384, 504
419200, 4644, 24024, 2680, 5508, 3720, 280, 165396, 508
419200, 4640, 24012, 2684, 5500, 3720, 280, 165416, 508
419200, 4628, 24012, 2688, 5500, 3720, 280, 165424, 508
419196, 4628, 23984, 2688, 5492, 3720, 280, 165464, 508
419188, 4628, 23972, 2680, 5488, 3720, 280, 165496, 508
419188, 4616, 23972, 2680, 5480, 3720, 280, 165516, 508
419176, 4616, 23980, 2680, 5480, 3720, 280, 165520, 508
419168, 4612, 23968, 2684, 5464, 3720, 280, 165556, 508
419160, 4620, 23952, 2680, 5460, 3720, 280, 165580, 508
419152, 4624, 23948, 2672, 5468, 3720, 280, 165588, 508
419148, 4604, 23964, 2672, 5468, 3712, 280, 165604, 508
419140, 4604, 23968, 2664, 5472, 3712, 280, 165612, 508
419140, 4600, 23952, 2664, 5468, 3712, 280, 165636, 508
419140, 4588, 23924, 2676, 5468, 3712, 280, 165664, 508
419132, 4588, 23908, 2676, 5456, 3716, 280, 165696, 508
419124, 4576, 23912, 2672, 5464, 3716, 280, 165708, 508
419120, 4564, 23908, 2672, 5460, 3716, 280, 165732, 508
419112, 4556, 23908, 2660, 5468, 3720, 280, 165748, 508
419112, 4544, 23904, 2656, 5468, 3716, 280, 165768, 512
419104, 4544, 23896, 2652, 5472, 3716, 280, 165784, 512
419100, 4540, 23896, 2652, 5472, 3716, 280, 165792, 512
419088, 4548, 23872, 2656, 5464, 3720, 280, 165820, 512
419088, 4544, 23864, 2652, 5464, 3720, 280, 165836, 512
419072, 4548, 23856, 2644, 5476, 3720, 280, 165852, 512
419056, 4560, 23848, 2644, 5480, 3720, 280, 165860, 512
419044, 4564, 23844, 2648, 5476, 3724, 280, 165868, 512
419028, 4572, 23836, 2640, 5484, 3720, 280, 165888, 512
419020, 4560, 23844, 2640, 5484, 3720, 280, 165900, 512
419004, 4568, 23840, 2644, 5476, 3720, 280, 165916, 512
419000, 4556, 23844, 2648, 5476, 3720, 280, 165924, 512
418972, 4572, 23844, 2644, 5480, 3720, 280, 165936, 512
418956, 4584, 23844, 2648, 5480, 3720, 280, 165936, 512
418928, 4608, 23848, 2644, 5476, 3720, 280, 165944, 512
418912, 4620, 23840, 2644, 5480, 3720, 280, 165952, 512
418876, 4640, 23844, 2636, 5492, 3720, 280, 165960, 512
418840, 4672, 23832, 2632, 5496, 3720, 280, 165976, 512
418816, 4688, 23824, 2632, 5488, 3720, 280, 166000, 512
418776, 4724, 23828, 2620, 5500, 3720, 280, 166000, 512
418752, 4740, 23824, 2620, 5496, 3716, 284, 166016, 512
418720, 4756, 23828, 2616, 5492, 3716, 284, 166036, 512
418696, 4776, 23820, 2612, 5496, 3716, 284, 166048, 512
418680, 4780, 23824, 2616, 5492, 3720, 280, 166056, 512
418648, 4796, 23824, 2620, 5488, 3720, 280, 166072, 512
418612, 4812, 23812, 2624, 5488, 3716, 280, 166104, 512
418572, 4844, 23796, 2620, 5492, 3716, 280, 166128, 512
418564, 4840, 23796, 2616, 5496, 3716, 280, 166140, 512
418544, 4856, 23784, 2608, 5504, 3716, 280, 166156, 512
418516, 4872, 23776, 2612, 5504, 3720, 280, 166168, 512
418504, 4876, 23784, 2612, 5496, 3720, 280, 166176, 512
418488, 4880, 23756, 2608, 5500, 3720, 280, 166216, 512
418448, 4916, 23756, 2608, 5500, 3720, 280, 166220, 512
418436, 4924, 23748, 2608, 5504, 3720, 280, 166228, 512
418412, 4944, 23732, 2608, 5504, 3720, 280, 166248, 512
418384, 4972, 23720, 2604, 5500, 3720, 280, 166268, 512
418360, 4992, 23716, 2600, 5504, 3720, 280, 166276, 512
418340, 4996, 23716, 2596, 5516, 3720, 280, 166284, 512
418316, 5000, 23724, 2600, 5512, 3720, 280, 166296, 512
418300, 5004, 23728, 2592, 5516, 3720, 280, 166308, 512
418288, 5004, 23740, 2592, 5508, 3728, 280, 166308, 512
418260, 5016, 23720, 2584, 5516, 3724, 280, 166348, 512
418248, 5012, 23728, 2584, 5516, 3724, 280, 166356, 512
418216, 5036, 23732, 2584, 5516, 3724, 280, 166360, 512
418200, 5028, 23756, 2584, 5512, 3724, 280, 166364, 512
418180, 5048, 23748, 2584, 5512, 3720, 280, 166376, 512
418152, 5072, 23728, 2584, 5508, 3724, 280, 166400, 512
418112, 5112, 23716, 2580, 5508, 3724, 280, 166416, 512
418076, 5144, 23700, 2584, 5504, 3724, 280, 166436, 512
418044, 5172, 23688, 2576, 5512, 3724, 280, 166452, 512
418036, 5168, 23684, 2572, 5508, 3724, 280, 166476, 512
418000, 5196, 23668, 2572, 5508, 3724, 280, 166500, 512
417964, 5224, 23668, 2568, 5512, 3724, 280, 166508, 512
417928, 5260, 23660, 2568, 5508, 3728, 280, 166516, 512
417912, 5260, 23664, 2568, 5508, 3724, 280, 166532, 512
417868, 5300, 23660, 2568, 5504, 3728, 280, 166540, 512
417856, 5304, 23644, 2576, 5504, 3728, 280, 166556, 512
417840, 5308, 23628, 2580, 5508, 3728, 280, 166576, 512
417820, 5320, 23616, 2576, 5508, 3728, 280, 166600, 512
417804, 5332, 23608, 2572, 5508, 3728, 280, 166616, 512
417760, 5360, 23612, 2572, 5516, 3728, 280, 166620, 512
417740, 5372, 23604, 2576, 5516, 3728, 280, 166632, 512
417716, 5384, 23592, 2568, 5520, 3728, 280, 166660, 512
417712, 5380, 23592, 2572, 5512, 3724, 284, 166672, 512
417712, 5372, 23580, 2572, 5504, 3732, 284, 166692, 512
417704, 5372, 23576, 2580, 5504, 3732, 284, 166696, 512
417704, 5356, 23564, 2588, 5500, 3732, 284, 166720, 512
417700, 5352, 23560, 2588, 5500, 3728, 284, 166736, 512
417700, 5340, 23560, 2580, 5496, 3736, 284, 166748, 516
417696, 5336, 23560, 2572, 5496, 3736, 284, 166764, 516
417696, 5320, 23568, 2556, 5512, 3736, 284, 166772, 516
417684, 5320, 23580, 2552, 5508, 3736, 284, 166780, 516
417676, 5316, 23560, 2556, 5504, 3740, 284, 166808, 516
417664, 5320, 23536, 2556, 5500, 3744, 284, 166840, 516
417660, 5316, 23536, 2548, 5500, 3744, 284, 166856, 516
417656, 5304, 23528, 2544, 5500, 3744, 284, 166884, 516
417648, 5304, 23524, 2540, 5504, 3744, 284, 166896, 516
417644, 5308, 23516, 2540, 5504, 3744, 284, 166904, 516
417640, 5304, 23508, 2540, 5504, 3744, 284, 166920, 516
417632, 5308, 23508, 2540, 5504, 3744, 284, 166924, 516
417628, 5304, 23504, 2528, 5512, 3744, 284, 166940, 516
417620, 5304, 23500, 2532, 5508, 3740, 284, 166956, 516
417616, 5296, 23508, 2528, 5504, 3740, 284, 166968, 516
417616, 5288, 23500, 2528, 5508, 3740, 284, 166980, 516
417612, 5276, 23504, 2524, 5512, 3744, 284, 166988, 516
417604, 5276, 23496, 2520, 5516, 3744, 284, 167004, 516
417592, 5276, 23496, 2520, 5516, 3740, 288, 167016, 516
417588, 5272, 23492, 2516, 5520, 3740, 288, 167028, 516
