SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
383712, 432, 2420, 164, 600, 896, 116, 236120, 1500
383712, 432, 2420, 164, 600, 896, 116, 236120, 1500
383712, 432, 2416, 164, 600, 896, 116, 236124, 1500
383704, 440, 2412, 164, 600, 896, 116, 236128, 1500
383704, 440, 2412, 164, 600, 896, 116, 236128, 1500
383704, 440, 2412, 164, 600, 896, 116, 236128, 1500
383704, 440, 2412, 160, 604, 896, 116, 236128, 1500
383700, 444, 2412, 160, 604, 896, 116, 236128, 1500
383700, 444, 2412, 160, 604, 896, 116, 236128, 1500
383700, 444, 2408, 160, 604, 896, 116, 236132, 1500
383700, 444, 2408, 160, 604, 896, 116, 236132, 1500
383696, 448, 2408, 160, 604, 896, 116, 236132, 1500
383696, 444, 2412, 160, 604, 896, 116, 236132, 1500
383696, 444, 2412, 160, 604, 896, 116, 236132, 1500
383696, 440, 2416, 160, 604, 896, 116, 236132, 1500
383696, 436, 2420, 156, 608, 896, 116, 236132, 1500
383688, 444, 2420, 156, 608, 896, 116, 236132, 1500
383688, 444, 2420, 156, 608, 896, 116, 236132, 1500
383680, 448, 2412, 156, 612, 896, 116, 236140, 1500
383680, 448, 2408, 152, 612, 900, 116, 236144, 1500
383680, 448, 2408, 152, 612, 900, 116, 236144, 1500
383680, 444, 2408, 156, 612, 900, 116, 236144, 1500
383680, 444, 2404, 156, 612, 900, 116, 236148, 1500
383680, 444, 2404, 152, 616, 900, 116, 236148, 1500
383680, 444, 2404, 152, 612, 900, 116, 236152, 1500
383680, 444, 2404, 152, 612, 900, 116, 236152, 1500
383680, 440, 2408, 152, 612, 900, 116, 236152, 1500
383680, 440, 2408, 152, 612, 900, 116, 236152, 1500
383680, 436, 2412, 152, 612, 900, 116, 236152, 1500
383680, 436, 2408, 152, 612, 900, 116, 236156, 1500
383680, 436, 2408, 152, 612, 900, 116, 236156, 1500
383680, 436, 2408, 152, 612, 900, 116, 236156, 1500
383680, 436, 2404, 152, 612, 900, 116, 236160, 1500
383680, 436, 2400, 152, 612, 900, 116, 236164, 1500
383680, 436, 2400, 152, 612, 900, 116, 236164, 1500
383680, 436, 2396, 152, 612, 900, 116, 236168, 1500
383680, 436, 2396, 152, 612, 900, 116, 236168, 1500
383676, 440, 2396, 152, 612, 896, 116, 236172, 1500
383676, 440, 2396, 152, 612, 896, 116, 236172, 1500
383676, 440, 2396, 152, 612, 896, 116, 236172, 1500
383676, 436, 2400, 152, 612, 896, 116, 236172, 1500
383676, 436, 2400, 152, 612, 896, 116, 236172, 1500
383676, 436, 2400, 152, 612, 896, 116, 236172, 1500
383676, 436, 2400, 152, 612, 896, 116, 236172, 1500
383676, 436, 2400, 152, 612, 896, 116, 236172, 1500
383676, 436, 2400, 152, 612, 896, 116, 236172, 1500
383676, 436, 2400, 152, 612, 896, 116, 236172, 1500
383676, 432, 2404, 152, 612, 896, 116, 236172, 1500
383676, 428, 2408, 152, 612, 896, 116, 236172, 1500
383676, 428, 2408, 152, 612, 896, 116, 236172, 1500
383676, 428, 2408, 152, 612, 896, 116, 236172, 1500
383672, 432, 2408, 152, 612, 896, 116, 236172, 1500
383672, 428, 2412, 152, 612, 896, 116, 236172, 1500
383672, 424, 2400, 152, 612, 896, 116, 236188, 1500
383672, 424, 2400, 152, 612, 896, 116, 236188, 1500
383672, 424, 2400, 152, 612, 896, 116, 236188, 1500
383672, 420, 2404, 152, 612, 896, 116, 236188, 1500
383672, 416, 2408, 152, 612, 896, 116, 236188, 1500
383672, 416, 2408, 152, 612, 896, 116, 236188, 1500
383672, 416, 2408, 152, 612, 896, 116, 236188, 1500
383668, 416, 2408, 152, 612, 896, 116, 236192, 1500
383668, 408, 2412, 152, 612, 896, 116, 236196, 1500
383668, 408, 2412, 152, 612, 896, 116, 236196, 1500
383668, 404, 2416, 152, 612, 896, 116, 236196, 1500
383668, 400, 2416, 156, 612, 896, 116, 236196, 1500
383668, 400, 2416, 156, 608, 900, 116, 236196, 1500
383668, 400, 2412, 156, 604, 904, 116, 236200, 1500
383668, 400, 2412, 156, 604, 904, 116, 236200, 1500
383668, 400, 2412, 156, 604, 904, 116, 236200, 1500
383668, 400, 2412, 156, 604, 904, 116, 236200, 1500
383668, 400, 2408, 156, 604, 904, 116, 236204, 1500
383668, 400, 2408, 156, 604, 904, 116, 236204, 1500
383668, 400, 2408, 156, 604, 904, 116, 236204, 1500
383668, 400, 2408, 152, 608, 904, 116, 236204, 1500
383664, 404, 2408, 148, 608, 904, 116, 236208, 1500
383664, 404, 2404, 148, 608, 900, 120, 236212, 1500
383664, 404, 2400, 148, 608, 904, 116, 236216, 1500
383664, 400, 2404, 148, 608, 904, 116, 236216, 1500
383664, 400, 2404, 148, 608, 904, 116, 236216, 1500
383664, 396, 2408, 148, 608, 904, 116, 236216, 1500
383664, 396, 2408, 148, 608, 904, 116, 236216, 1500
383664, 396, 2408, 148, 608, 904, 116, 236216, 1500
383664, 396, 2408, 148, 608, 904, 116, 236216, 1500
383664, 396, 2408, 148, 608, 904, 116, 236216, 1500
383656, 404, 2408, 148, 608, 904, 116, 236216, 1500
383652, 408, 2408, 144, 612, 904, 116, 236216, 1500
383652, 408, 2408, 144, 612, 904, 116, 236216, 1500
383652, 408, 2400, 144, 612, 904, 116, 236224, 1500
383652, 408, 2400, 140, 616, 904, 116, 236224, 1500
383652, 408, 2400, 140, 616, 904, 116, 236224, 1500
383648, 412, 2400, 140, 612, 904, 116, 236228, 1500
383644, 416, 2400, 140, 612, 904, 116, 236228, 1500
383636, 420, 2404, 140, 612, 904, 116, 236228, 1500
383624, 432, 2404, 140, 612, 904, 116, 236228, 1500
383624, 432, 2400, 140, 612, 908, 112, 236232, 1500
383620, 436, 2396, 140, 612, 908, 112, 236236, 1500
383620, 436, 2396, 140, 612, 908, 112, 236236, 1500
383620, 436, 2396, 140, 608, 904, 112, 236244, 1500
383620, 432, 2396, 140, 608, 904, 112, 236248, 1500
383612, 440, 2396, 140, 608, 904, 112, 236248, 1500
383608, 444, 2392, 140, 608, 904, 112, 236252, 1500
383600, 452, 2388, 140, 608, 904, 112, 236256, 1500
383592, 460, 2388, 140, 608, 904, 112, 236256, 1500
383592, 460, 2388, 140, 608, 904, 112, 236256, 1500
383592, 460, 2388, 140, 608, 904, 112, 236256, 1500
383592, 456, 2388, 140, 608, 904, 112, 236260, 1500
383588, 456, 2388, 140, 604, 904, 112, 236268, 1500
383588, 456, 2388, 140, 604, 900, 112, 236272, 1500
383584, 460, 2388, 140, 604, 900, 112, 236272, 1500
383576, 460, 2396, 140, 604, 900, 112, 236272, 1500
383576, 460, 2396, 140, 600, 900, 112, 236276, 1500
383572, 464, 2396, 136, 604, 900, 112, 236276, 1500
383564, 464, 2404, 136, 600, 904, 112, 236276, 1500
383564, 464, 2404, 136, 600, 904, 112, 236276, 1500
383564, 464, 2400, 132, 604, 904, 112, 236280, 1500
383564, 464, 2400, 132, 604, 904, 112, 236280, 1500
383564, 464, 2400, 132, 604, 904, 112, 236280, 1500
383564, 460, 2404, 132, 600, 904, 112, 236284, 1500
383564, 456, 2404, 136, 600, 904, 112, 236284, 1500
383564, 452, 2408, 136, 600, 904, 112, 236284, 1500
383560, 456, 2408, 136, 600, 904, 112, 236284, 1500
383560, 448, 2412, 136, 600, 904, 112, 236288, 1500
383556, 452, 2408, 136, 600, 904, 112, 236292, 1500
383552, 452, 2412, 136, 600, 904, 112, 236292, 1500
383548, 456, 2412, 136, 600, 904, 112, 236292, 1500
383544, 460, 2412, 136, 600, 904, 112, 236292, 1500
383544, 460, 2412, 136, 600, 904, 112, 236292, 1500
383544, 460, 2408, 136, 596, 908, 112, 236296, 1500
383544, 456, 2400, 140, 596, 908, 112, 236304, 1500
383544, 456, 2396, 140, 596, 908, 112, 236308, 1500
383544, 456, 2396, 140, 596, 908, 112, 236308, 1500
383544, 456, 2388, 140, 596, 908, 112, 236316, 1500
383540, 460, 2388, 140, 596, 908, 112, 236316, 1500
383540, 460, 2388, 140, 596, 908, 112, 236316, 1500
383536, 464, 2388, 136, 600, 904, 112, 236320, 1500
383536, 464, 2388, 136, 600, 904, 112, 236320, 1500
383532, 468, 2388, 136, 600, 904, 112, 236320, 1500
383532, 464, 2392, 136, 596, 908, 112, 236320, 1500
383532, 456, 2392, 140, 596, 908, 112, 236324, 1500
383532, 452, 2396, 140, 596, 908, 112, 236324, 1500
383532, 452, 2396, 140, 596, 908, 112, 236324, 1500
383532, 452, 2396, 140, 596, 904, 112, 236328, 1500
383532, 452, 2396, 140, 596, 900, 112, 236332, 1500
383528, 456, 2396, 140, 596, 900, 112, 236332, 1500
383528, 452, 2400, 140, 596, 900, 112, 236332, 1500
383524, 452, 2400, 144, 592, 900, 112, 236336, 1500
383524, 452, 2400, 144, 592, 900, 112, 236336, 1500
383524, 452, 2400, 144, 592, 900, 112, 236336, 1500
383524, 452, 2400, 144, 592, 900, 112, 236336, 1500
383524, 452, 2400, 144, 592, 900, 112, 236336, 1500
383520, 456, 2400, 144, 592, 900, 112, 236336, 1500
383520, 456, 2400, 144, 592, 900, 112, 236336, 1500
383520, 456, 2400, 144, 592, 900, 112, 236336, 1500
383520, 456, 2400, 144, 588, 900, 112, 236340, 1500
383520, 456, 2400, 144, 588, 900, 112, 236340, 1500
383516, 460, 2396, 144, 588, 900, 112, 236344, 1500
383516, 456, 2396, 144, 588, 900, 112, 236348, 1500
383516, 456, 2396, 144, 588, 900, 112, 236348, 1500
383516, 456, 2392, 144, 588, 900, 112, 236352, 1500
383516, 456, 2388, 144, 588, 900, 112, 236356, 1500
383516, 456, 2388, 144, 588, 900, 112, 236356, 1500
383516, 456, 2384, 144, 588, 900, 112, 236360, 1500
383512, 460, 2384, 144, 588, 896, 112, 236364, 1500
383512, 460, 2380, 144, 588, 896, 112, 236368, 1500
383512, 456, 2380, 144, 588, 896, 112, 236372, 1500
383508, 456, 2384, 144, 588, 896, 112, 236372, 1500
383508, 456, 2384, 144, 588, 896, 112, 236372, 1500
383508, 456, 2384, 144, 588, 896, 112, 236372, 1500
383508, 452, 2388, 144, 588, 896, 112, 236372, 1500
383508, 452, 2384, 144, 588, 896, 112, 236376, 1500
383508, 452, 2384, 144, 588, 896, 112, 236376, 1500
383508, 452, 2380, 144, 584, 896, 112, 236384, 1500
383508, 452, 2376, 144, 584, 896, 112, 236388, 1500
383508, 452, 2376, 144, 584, 896, 112, 236388, 1500
383508, 452, 2376, 144, 584, 896, 112, 236388, 1500
383508, 452, 2376, 144, 584, 896, 112, 236388, 1500
383508, 452, 2376, 144, 584, 892, 112, 236392, 1500
383508, 452, 2372, 144, 584, 888, 112, 236400, 1500
383508, 452, 2372, 144, 584, 888, 112, 236400, 1500
383504, 456, 2372, 144, 584, 888, 112, 236400, 1500
383504, 456, 2372, 144, 584, 888, 112, 236400, 1500
383504, 456, 2372, 144, 584, 888, 112, 236400, 1500
383504, 456, 2368, 144, 584, 888, 112, 236404, 1500
383504, 456, 2368, 144, 584, 888, 112, 236404, 1500
383504, 456, 2368, 144, 584, 888, 112, 236404, 1500
383504, 456, 2368, 140, 588, 888, 112, 236404, 1500
383504, 456, 2364, 140, 588, 888, 112, 236408, 1500
383504, 456, 2364, 140, 588, 888, 112, 236408, 1500
383504, 452, 2368, 140, 588, 888, 112, 236408, 1500
383504, 452, 2364, 140, 588, 888, 112, 236412, 1500
383504, 452, 2364, 140, 584, 888, 112, 236416, 1500
383504, 452, 2364, 140, 584, 888, 112, 236416, 1500
383504, 452, 2360, 140, 584, 888, 112, 236420, 1500
383500, 456, 2360, 140, 584, 888, 112, 236420, 1500
383500, 456, 2360, 140, 584, 888, 112, 236420, 1500
383500, 456, 2356, 140, 584, 888, 112, 236424, 1500
383500, 456, 2356, 140, 584, 888, 112, 236424, 1500
383500, 456, 2352, 140, 584, 888, 112, 236428, 1500
383500, 456, 2352, 140, 580, 888, 112, 236432, 1500
383500, 456, 2352, 140, 580, 888, 112, 236432, 1500
383500, 456, 2352, 140, 580, 884, 112, 236436, 1500
383500, 452, 2356, 140, 580, 884, 112, 236436, 1500
383500, 452, 2352, 140, 576, 884, 112, 236444, 1500
383496, 456, 2352, 140, 576, 884, 112, 236444, 1500
383496, 456, 2344, 140, 576, 884, 112, 236452, 1500
383496, 456, 2344, 140, 576, 884, 112, 236452, 1500
383496, 456, 2332, 140, 576, 884, 112, 236464, 1500
383496, 452, 2332, 140, 572, 884, 112, 236472, 1500
383496, 452, 2332, 140, 572, 884, 112, 236472, 1500
383496, 452, 2332, 140, 572, 884, 112, 236472, 1500
383496, 448, 2332, 140, 572, 884, 112, 236476, 1500
383496, 448, 2324, 140, 568, 884, 112, 236488, 1500
383496, 448, 2324, 140, 568, 884, 112, 236488, 1500
383496, 448, 2324, 140, 568, 884, 112, 236488, 1500
383496, 448, 2320, 140, 568, 884, 112, 236492, 1500
383496, 444, 2320, 140, 568, 884, 112, 236496, 1500
383496, 444, 2320, 140, 568, 884, 112, 236496, 1500
383496, 444, 2320, 140, 568, 884, 112, 236496, 1500
383492, 444, 2324, 140, 568, 884, 112, 236496, 1500
383492, 444, 2320, 140, 568, 884, 112, 236500, 1500
383492, 440, 2324, 140, 568, 880, 112, 236504, 1500
383492, 440, 2320, 140, 568, 880, 112, 236508, 1500
383492, 440, 2320, 140, 568, 876, 112, 236512, 1500
383492, 440, 2316, 140, 568, 876, 112, 236516, 1500
383492, 436, 2320, 140, 568, 876, 112, 236516, 1500
383488, 440, 2320, 140, 568, 876, 112, 236516, 1500
383488, 436, 2324, 140, 568, 872, 112, 236520, 1500
383488, 436, 2324, 140, 568, 872, 112, 236520, 1500
383488, 432, 2324, 144, 568, 872, 112, 236520, 1500
383488, 428, 2328, 144, 568, 872, 112, 236520, 1500
383488, 428, 2328, 144, 568, 872, 112, 236520, 1500
383484, 432, 2320, 144, 568, 868, 112, 236532, 1500
383480, 436, 2320, 144, 568, 868, 112, 236532, 1500
383476, 440, 2320, 144, 568, 868, 112, 236532, 1500
383476, 440, 2316, 144, 568, 868, 112, 236536, 1500
383476, 440, 2316, 144, 564, 868, 112, 236540, 1500
383472, 440, 2312, 144, 564, 864, 112, 236552, 1500
383472, 440, 2312, 144, 564, 864, 112, 236552, 1500
383472, 440, 2308, 144, 564, 864, 112, 236556, 1500
383472, 440, 2304, 144, 564, 864, 112, 236560, 1500
383472, 440, 2304, 144, 564, 864, 112, 236560, 1500
383472, 436, 2304, 148, 564, 864, 112, 236560, 1500
383472, 436, 2300, 148, 564, 864, 112, 236564, 1500
383468, 440, 2300, 148, 564, 860, 112, 236568, 1500
383468, 436, 2300, 152, 564, 860, 112, 236568, 1500
383468, 436, 2296, 152, 564, 860, 112, 236572, 1500
383468, 436, 2292, 152, 564, 860, 112, 236576, 1500
383460, 444, 2292, 152, 564, 860, 112, 236576, 1500
383460, 444, 2292, 152, 564, 860, 112, 236576, 1500
383456, 448, 2292, 152, 564, 860, 112, 236576, 1500
383452, 452, 2288, 152, 564, 860, 112, 236580, 1500
383452, 452, 2288, 152, 560, 860, 112, 236584, 1500
383452, 448, 2288, 152, 560, 860, 112, 236588, 1500
383452, 448, 2288, 152, 560, 860, 112, 236588, 1500
383452, 444, 2292, 152, 560, 860, 112, 236588, 1500
383452, 444, 2292, 152, 560, 860, 112, 236588, 1500
383448, 448, 2292, 152, 560, 860, 112, 236588, 1500
383448, 448, 2292, 152, 556, 860, 112, 236592, 1500
383448, 448, 2292, 152, 556, 860, 112, 236592, 1500
383448, 448, 2292, 152, 556, 860, 112, 236592, 1500
383444, 452, 2292, 152, 556, 860, 112, 236592, 1500
383440, 456, 2292, 152, 556, 856, 112, 236596, 1500
383440, 456, 2292, 152, 556, 856, 112, 236596, 1500
383440, 456, 2292, 148, 560, 856, 112, 236596, 1500
383432, 460, 2292, 148, 560, 856, 112, 236600, 1500
383428, 460, 2296, 148, 560, 856, 112, 236600, 1500
383428, 460, 2292, 148, 560, 856, 112, 236604, 1500
383428, 460, 2292, 148, 560, 856, 112, 236604, 1500
383428, 460, 2292, 148, 560, 856, 112, 236604, 1500
383428, 456, 2296, 148, 556, 848, 112, 236616, 1500
383420, 464, 2292, 144, 560, 848, 112, 236620, 1500
383416, 468, 2292, 144, 560, 848, 112, 236620, 1500
383416, 464, 2288, 140, 564, 848, 112, 236628, 1500
383412, 468, 2288, 140, 564, 848, 112, 236628, 1500
383412, 468, 2284, 140, 564, 848, 112, 236632, 1500
383408, 472, 2284, 140, 564, 848, 112, 236632, 1500
383408, 472, 2284, 140, 564, 848, 112, 236632, 1500
383404, 476, 2280, 140, 564, 848, 112, 236636, 1500
383404, 476, 2280, 140, 564, 852, 108, 236636, 1500
383400, 480, 2280, 140, 564, 852, 108, 236636, 1500
383392, 480, 2284, 144, 564, 852, 108, 236636, 1500
383392, 480, 2284, 144, 564, 852, 108, 236636, 1500
383392, 480, 2284, 144, 564, 856, 104, 236636, 1500
383392, 480, 2284, 144, 564, 856, 104, 236636, 1500
383392, 480, 2284, 144, 564, 856, 104, 236636, 1500
383392, 480, 2284, 144, 564, 856, 104, 236636, 1500
383388, 484, 2280, 144, 564, 856, 104, 236640, 1500
383388, 480, 2284, 144, 560, 856, 104, 236644, 1500
383388, 480, 2284, 144, 560, 856, 104, 236644, 1500
383388, 476, 2284, 148, 560, 856, 104, 236644, 1500
383388, 476, 2284, 148, 552, 860, 104, 236648, 1500
383388, 476, 2284, 148, 552, 860, 104, 236648, 1500
383388, 476, 2284, 148, 552, 860, 104, 236648, 1500
383384, 480, 2280, 148, 552, 860, 104, 236652, 1500
383384, 480, 2280, 148, 552, 860, 104, 236652, 1500
383384, 476, 2284, 148, 552, 860, 104, 236652, 1500
383384, 476, 2284, 148, 552, 860, 104, 236652, 1500
383384, 476, 2280, 148, 552, 860, 104, 236656, 1500
383384, 476, 2280, 148, 548, 860, 104, 236660, 1500
383384, 476, 2276, 148, 548, 856, 104, 236668, 1500
383384, 476, 2276, 148, 548, 852, 108, 236668, 1500
383384, 476, 2276, 148, 544, 852, 108, 236672, 1500
383384, 476, 2276, 148, 544, 852, 108, 236672, 1500
383384, 472, 2280, 148, 544, 852, 108, 236672, 1500
383384, 472, 2280, 148, 544, 852, 108, 236672, 1500
383384, 472, 2280, 148, 544, 852, 108, 236672, 1500
383380, 476, 2276, 148, 544, 852, 108, 236676, 1500
383380, 472, 2280, 148, 544, 852, 108, 236676, 1500
383380, 472, 2280, 148, 544, 852, 108, 236676, 1500
383380, 472, 2280, 148, 544, 852, 108, 236676, 1500
383380, 472, 2280, 148, 544, 848, 108, 236680, 1500
383380, 472, 2280, 148, 540, 848, 108, 236684, 1500
383380, 472, 2280, 148, 540, 848, 108, 236684, 1500
383380, 472, 2276, 148, 540, 848, 108, 236688, 1500
383380, 472, 2276, 148, 536, 852, 108, 236688, 1500
383380, 472, 2276, 148, 536, 852, 108, 236688, 1500
383380, 472, 2276, 148, 536, 852, 108, 236688, 1500
383380, 472, 2276, 148, 536, 848, 108, 236692, 1500
383380, 468, 2280, 148, 536, 848, 108, 236692, 1500
383380, 468, 2280, 148, 536, 848, 108, 236692, 1500
383380, 468, 2280, 148, 536, 848, 108, 236692, 1500
383380, 464, 2280, 152, 536, 848, 108, 236692, 1500
383380, 464, 2280, 152, 536, 848, 108, 236692, 1500
383380, 464, 2272, 152, 536, 848, 108, 236700, 1500
383376, 468, 2272, 152, 536, 848, 108, 236700, 1500
383376, 468, 2272, 152, 532, 852, 108, 236700, 1500
383372, 468, 2276, 152, 532, 852, 108, 236700, 1500
383372, 468, 2276, 152, 532, 852, 108, 236700, 1500
383372, 464, 2276, 152, 532, 852, 108, 236704, 1500
383372, 464, 2276, 152, 532, 852, 108, 236704, 1500
383372, 464, 2276, 152, 532, 852, 108, 236704, 1500
383372, 464, 2276, 152, 532, 852, 108, 236704, 1500
383372, 464, 2272, 152, 532, 852, 108, 236708, 1500
383372, 464, 2272, 152, 532, 852, 108, 236708, 1500
383372, 460, 2264, 152, 528, 852, 108, 236724, 1500
383372, 456, 2264, 152, 528, 852, 108, 236728, 1500
383372, 452, 2268, 152, 528, 852, 108, 236728, 1500
383372, 452, 2264, 152, 528, 852, 108, 236732, 1500
383368, 452, 2268, 152, 528, 852, 108, 236732, 1500
383364, 452, 2268, 156, 528, 852, 108, 236732, 1500
383364, 452, 2268, 156, 528, 852, 108, 236732, 1500
383364, 452, 2264, 156, 528, 852, 108, 236736, 1500
383364, 452, 2264, 156, 528, 852, 108, 236736, 1500
383364, 452, 2264, 156, 528, 852, 108, 236736, 1500
383360, 456, 2260, 156, 528, 852, 108, 236740, 1500
383360, 456, 2260, 156, 524, 852, 108, 236744, 1500
383360, 456, 2260, 156, 524, 848, 108, 236748, 1500
383360, 456, 2260, 156, 524, 848, 108, 236748, 1500
383360, 452, 2264, 152, 528, 848, 108, 236748, 1500
383360, 452, 2264, 152, 528, 848, 108, 236748, 1500
383360, 448, 2268, 152, 528, 848, 108, 236748, 1500
383360, 448, 2268, 152, 528, 848, 108, 236748, 1500
383360, 448, 2268, 148, 532, 848, 108, 236748, 1500
383360, 448, 2264, 148, 532, 848, 108, 236752, 1500
383360, 448, 2264, 148, 532, 848, 108, 236752, 1500
383356, 452, 2264, 148, 528, 852, 108, 236752, 1500
383356, 452, 2264, 148, 524, 852, 108, 236756, 1500
383356, 452, 2264, 148, 524, 852, 108, 236756, 1500
383356, 452, 2260, 148, 524, 852, 108, 236760, 1500
383356, 452, 2256, 148, 524, 852, 108, 236764, 1500
383356, 452, 2256, 148, 524, 852, 108, 236764, 1500
383356, 452, 2252, 148, 524, 852, 108, 236768, 1500
383356, 452, 2248, 148, 524, 852, 108, 236772, 1500
383356, 452, 2248, 148, 524, 852, 108, 236772, 1500
383356, 452, 2248, 148, 524, 852, 108, 236772, 1500
383356, 452, 2248, 148, 524, 852, 108, 236772, 1500
383356, 452, 2244, 148, 520, 852, 108, 236780, 1500
383356, 452, 2244, 144, 520, 852, 108, 236784, 1500
383356, 452, 2244, 140, 524, 852, 108, 236784, 1500
383356, 452, 2244, 140, 524, 852, 108, 236784, 1500
383356, 452, 2244, 140, 524, 852, 108, 236784, 1500
383352, 456, 2240, 140, 524, 852, 108, 236788, 1500
383348, 460, 2240, 140, 524, 852, 108, 236788, 1500
383340, 460, 2244, 144, 524, 852, 108, 236788, 1500
383336, 464, 2244, 144, 520, 852, 108, 236792, 1500
383336, 460, 2244, 144, 512, 856, 108, 236800, 1500
383332, 460, 2244, 144, 512, 856, 108, 236804, 1500
383332, 456, 2244, 144, 512, 856, 108, 236808, 1500
383332, 456, 2240, 144, 512, 860, 104, 236812, 1500
383332, 456, 2236, 144, 512, 860, 104, 236816, 1500
383328, 460, 2236, 144, 508, 860, 104, 236820, 1500
383328, 452, 2244, 144, 508, 860, 104, 236820, 1500
383328, 448, 2248, 144, 508, 860, 104, 236820, 1500
383324, 448, 2252, 144, 508, 860, 104, 236820, 1500
383320, 452, 2244, 144, 508, 860, 104, 236828, 1500
383320, 452, 2240, 144, 508, 860, 104, 236832, 1500
383320, 452, 2240, 144, 508, 860, 104, 236832, 1500
383316, 456, 2236, 144, 508, 860, 104, 236836, 1500
383312, 460, 2236, 144, 508, 860, 104, 236836, 1500
383312, 460, 2236, 144, 508, 860, 104, 236836, 1500
383312, 456, 2240, 144, 508, 860, 104, 236836, 1500
383312, 456, 2240, 144, 508, 860, 104, 236836, 1500
383308, 456, 2244, 144, 508, 860, 104, 236836, 1500
383308, 456, 2244, 144, 508, 856, 104, 236840, 1500
383308, 456, 2244, 144, 508, 856, 104, 236840, 1500
383304, 460, 2236, 144, 508, 852, 104, 236852, 1500
383300, 464, 2232, 140, 512, 852, 104, 236856, 1500
383288, 472, 2236, 140, 512, 852, 104, 236856, 1500
383284, 476, 2236, 140, 512, 852, 104, 236856, 1500
383284, 476, 2236, 140, 512, 852, 104, 236856, 1500
383280, 480, 2232, 140, 512, 848, 104, 236864, 1500
383280, 480, 2232, 140, 512, 848, 104, 236864, 1500
383280, 480, 2232, 140, 512, 848, 104, 236864, 1500
383272, 488, 2232, 140, 512, 848, 104, 236864, 1500
383272, 484, 2232, 144, 508, 848, 104, 236868, 1500
383272, 484, 2232, 144, 508, 848, 104, 236868, 1500
383272, 484, 2228, 144, 508, 844, 104, 236876, 1500
383268, 488, 2220, 144, 508, 844, 104, 236884, 1500
383260, 496, 2220, 144, 508, 844, 104, 236884, 1500
383260, 496, 2220, 144, 508, 844, 104, 236884, 1500
383260, 496, 2216, 144, 508, 844, 104, 236888, 1500
383252, 504, 2216, 144, 508, 844, 104, 236888, 1500
383248, 508, 2212, 144, 508, 844, 104, 236892, 1500
383248, 508, 2212, 144, 508, 844, 104, 236892, 1500
383248, 508, 2212, 144, 508, 844, 104, 236892, 1500
383244, 512, 2212, 144, 508, 844, 104, 236892, 1500
383244, 512, 2208, 144, 508, 844, 104, 236896, 1500
383240, 516, 2208, 144, 508, 840, 104, 236900, 1500
383236, 520, 2208, 144, 508, 840, 104, 236900, 1500
383236, 520, 2208, 140, 512, 840, 104, 236900, 1500
383236, 516, 2212, 140, 512, 840, 104, 236900, 1500
383236, 516, 2212, 140, 512, 840, 104, 236900, 1500
383232, 520, 2212, 140, 512, 840, 104, 236900, 1500
383232, 516, 2216, 140, 512, 840, 104, 236900, 1500
383232, 508, 2216, 140, 512, 840, 104, 236908, 1500
383232, 504, 2212, 144, 512, 840, 104, 236912, 1500
383232, 504, 2212, 144, 512, 840, 104, 236912, 1500
383232, 500, 2216, 144, 512, 840, 100, 236912, 1504
383232, 500, 2216, 144, 512, 840, 100, 236912, 1504
383228, 496, 2224, 144, 512, 836, 100, 236916, 1504
383228, 496, 2224, 144, 512, 836, 100, 236916, 1504
383228, 496, 2220, 144, 512, 836, 100, 236920, 1504
383224, 500, 2220, 144, 512, 836, 100, 236920, 1504
383224, 496, 2224, 144, 512, 832, 100, 236924, 1504
383224, 496, 2224, 144, 512, 836, 96, 236924, 1504
383224, 496, 2220, 144, 512, 836, 96, 236928, 1504
383224, 496, 2212, 144, 512, 836, 96, 236936, 1504
383224, 488, 2220, 144, 512, 836, 96, 236936, 1504
383224, 480, 2224, 144, 512, 836, 96, 236940, 1504
383224, 480, 2224, 144, 508, 840, 96, 236940, 1504
383220, 484, 2224, 144, 508, 840, 96, 236940, 1504
383220, 480, 2228, 144, 508, 840, 96, 236940, 1504
383220, 476, 2228, 144, 508, 836, 96, 236948, 1504
383220, 472, 2232, 144, 508, 836, 96, 236948, 1504
383220, 472, 2232, 144, 508, 836, 96, 236948, 1504
383220, 472, 2232, 144, 508, 836, 96, 236948, 1504
383220, 468, 2236, 144, 508, 836, 96, 236948, 1504
383220, 468, 2236, 144, 508, 836, 96, 236948, 1504
383220, 468, 2236, 144, 508, 836, 96, 236948, 1504
383220, 468, 2232, 144, 508, 836, 96, 236952, 1504
383220, 464, 2236, 140, 512, 836, 96, 236952, 1504
383220, 464, 2228, 140, 512, 836, 96, 236960, 1504
383220, 464, 2224, 136, 516, 836, 96, 236964, 1504
383220, 460, 2228, 136, 516, 836, 96, 236964, 1504
383220, 460, 2228, 136, 516, 832, 96, 236968, 1504
383216, 460, 2232, 136, 512, 832, 96, 236972, 1504
383216, 460, 2232, 136, 512, 832, 96, 236972, 1504
383216, 460, 2228, 136, 508, 832, 96, 236980, 1504
383216, 460, 2220, 136, 508, 832, 96, 236988, 1504
383216, 460, 2220, 136, 508, 832, 96, 236988, 1504
383216, 460, 2220, 136, 508, 832, 96, 236988, 1504
383216, 460, 2220, 136, 508, 832, 96, 236988, 1504
383216, 460, 2220, 136, 508, 828, 96, 236992, 1504
383212, 456, 2228, 136, 508, 828, 96, 236992, 1504
